date,product,true,pred
2025-10-09,DO 0.001%,89.56,82.95938119590282
2025-10-09,DO 0.05%,89.0,83.34737706542015
2025-10-10,DO 0.001%,88.23,81.73139888942241
2025-10-10,DO 0.05%,87.78,83.15077496409415
2025-10-13,DO 0.001%,86.89,82.39439049661159
2025-10-13,DO 0.05%,86.25,83.00829469084739
2025-10-14,DO 0.001%,85.63,84.07781960964202
2025-10-14,DO 0.05%,84.85,82.10180474638939
2025-10-15,DO 0.001%,85.23,81.9752107411623
2025-10-15,DO 0.05%,84.43,82.6588034927845
2025-10-16,DO 0.001%,84.7,82.14185400009154
2025-10-16,DO 0.05%,83.7,82.37355916142464
2025-10-17,DO 0.001%,83.37,84.71522231698036
2025-10-17,DO 0.05%,82.32,82.31658934950828
2025-10-20,DO 0.001%,83.37,83.68272292613983
2025-10-20,DO 0.05%,82.32,82.86475022435188
2025-10-21,DO 0.001%,84.44,82.80055196285247
2025-10-21,DO 0.05%,83.05,82.92917952418327
2025-10-22,DO 0.001%,86.13,84.0922674179077
2025-10-22,DO 0.05%,84.86,83.05659386157988
2025-10-23,DO 0.001%,90.52,83.7030007302761
2025-10-23,DO 0.05%,89.1,83.24626857161522
2025-10-24,DO 0.001%,92.91,84.30350556671618
2025-10-24,DO 0.05%,91.45,83.129399882555
2025-10-27,DO 0.001%,93.42,82.38241509497165
2025-10-27,DO 0.05%,92.01,83.61459092259406
2025-10-28,DO 0.001%,93.7,83.78152253329753
2025-10-28,DO 0.05%,91.89,82.50065930843353
2025-10-29,DO 0.001%,92.15,82.62827202379702
2025-10-29,DO 0.05%,90.26,82.95390428066253
2025-10-30,DO 0.001%,92.83,83.18860279619693
2025-10-30,DO 0.05%,90.86,83.34610510110855
2025-10-31,DO 0.001%,94.09,81.56154557168483
2025-10-31,DO 0.05%,92.02,82.517311398983
2025-11-03,DO 0.001%,94.24,82.56983470916748
2025-11-03,DO 0.05%,91.95,83.39914246559142
2025-11-04,DO 0.001%,93.03,85.36482426524162
2025-11-04,DO 0.05%,90.87,83.23072628259658
2025-11-05,DO 0.001%,94.43,83.23206831514835
2025-11-05,DO 0.05%,92.43,83.08205848574637
2025-11-06,DO 0.001%,94.8,82.04027166366576
2025-11-06,DO 0.05%,92.85,83.89307509303093
2025-11-07,DO 0.001%,97.15,83.03978528380394
2025-11-07,DO 0.05%,95.19,82.88815740823745
2025-11-10,DO 0.001%,95.83,83.14223754107951
2025-11-10,DO 0.05%,94.06,82.51396172404289
2025-11-11,DO 0.001%,96.48,83.59373663663864
2025-11-11,DO 0.05%,94.51,82.76969749689101
2025-11-12,DO 0.001%,98.45,82.99835466742515
2025-11-12,DO 0.05%,96.48,82.7393122458458
2025-09-18,DO 0.001%,89.43,90.55096950888634
2025-09-18,DO 0.05%,88.57,89.70749273896217
2025-09-19,DO 0.001%,88.75,90.28121150612832
2025-09-19,DO 0.05%,87.96,89.61976066231728
2025-09-22,DO 0.001%,88.16,90.50282158315181
2025-09-22,DO 0.05%,87.44,89.62509948015213
2025-09-23,DO 0.001%,87.56,91.10196756601333
2025-09-23,DO 0.05%,86.85,90.0193267762661
2025-09-24,DO 0.001%,89.37,90.34845657885074
2025-09-24,DO 0.05%,88.69,89.83676916360855
2025-09-25,DO 0.001%,90.75,90.7429347217083
2025-09-25,DO 0.05%,89.96,91.33063244819641
2025-09-26,DO 0.001%,92.58,91.19932196974754
2025-09-26,DO 0.05%,91.7,91.68039456009865
2025-09-29,DO 0.001%,91.87,90.9459283208847
2025-09-29,DO 0.05%,90.96,91.6349450647831
2025-09-30,DO 0.001%,88.78,90.81745464086532
2025-09-30,DO 0.05%,87.96,90.0605608522892
2025-10-01,DO 0.001%,90.2,90.72126680493355
2025-10-01,DO 0.05%,89.26,91.19721549749374
2025-10-02,DO 0.001%,89.5,90.64825910329819
2025-10-02,DO 0.05%,88.59,90.69652211666107
2025-10-03,DO 0.001%,88.01,91.11218583583832
2025-10-03,DO 0.05%,87.16,91.21485820412636
2025-10-06,DO 0.001%,87.83,90.38182797908783
2025-10-06,DO 0.05%,87.3,89.62161694467068
2025-10-07,DO 0.001%,87.7,90.59007113337516
2025-10-07,DO 0.05%,87.17,90.38437780737877
2025-10-08,DO 0.001%,88.55,90.09156862735749
2025-10-08,DO 0.05%,88.08,90.78881198167801
2025-10-09,DO 0.001%,89.56,89.76023096680642
2025-10-09,DO 0.05%,89.0,89.72437046468258
2025-10-10,DO 0.001%,88.23,90.03765267193317
2025-10-10,DO 0.05%,87.78,89.39196753501892
2025-10-13,DO 0.001%,86.89,90.23271793067455
2025-10-13,DO 0.05%,86.25,90.48767697811127
2025-10-14,DO 0.001%,85.63,89.82095730185509
2025-10-14,DO 0.05%,84.85,89.56937891244888
2025-10-15,DO 0.001%,85.23,90.2794724559784
2025-10-15,DO 0.05%,84.43,89.76639091968536
2025-10-16,DO 0.001%,84.7,89.67012440562249
2025-10-16,DO 0.05%,83.7,91.04740762710571
2025-10-17,DO 0.001%,83.37,88.56880878925324
2025-10-17,DO 0.05%,82.32,89.67869094014168
2025-10-20,DO 0.001%,83.37,89.37082415342331
2025-10-20,DO 0.05%,82.32,89.97752565145493
2025-10-21,DO 0.001%,84.44,89.26219832837582
2025-10-21,DO 0.05%,83.05,89.61058089137077
2025-10-22,DO 0.001%,86.13,89.6793435317278
2025-10-22,DO 0.05%,84.86,89.3488450795412
2025-10-23,DO 0.001%,90.52,87.91634093642234
2025-10-23,DO 0.05%,89.1,88.07921214401722
2025-10-24,DO 0.001%,92.91,89.59485917925835
2025-10-24,DO 0.05%,91.45,89.2436575293541
2025-10-27,DO 0.001%,93.42,88.73133436739445
2025-10-27,DO 0.05%,92.01,87.15754388272762
2025-10-28,DO 0.001%,93.7,89.18645783364772
2025-10-28,DO 0.05%,91.89,87.77136884629726
2025-10-29,DO 0.001%,92.15,89.36187506616116
2025-10-29,DO 0.05%,90.26,87.56239531934261
2025-10-30,DO 0.001%,92.83,89.26943536937237
2025-10-30,DO 0.05%,90.86,87.91197554767132
2025-10-31,DO 0.001%,94.09,89.36151321411133
2025-10-31,DO 0.05%,92.02,87.72766329348087
2025-11-03,DO 0.001%,94.24,89.40969354450702
2025-11-03,DO 0.05%,91.95,88.12306748330593
2025-11-04,DO 0.001%,93.03,89.90304370939731
2025-11-04,DO 0.05%,90.87,88.19549459218979
2025-11-05,DO 0.001%,94.43,90.62211934328079
2025-11-05,DO 0.05%,92.43,87.39154779911041
2025-11-06,DO 0.001%,94.8,90.04927514374256
2025-11-06,DO 0.05%,92.85,87.46989147365093
2025-11-07,DO 0.001%,97.15,89.18523725807667
2025-11-07,DO 0.05%,95.19,87.06859211623669
2025-11-10,DO 0.001%,95.83,90.15255960047244
2025-11-10,DO 0.05%,94.06,87.06536100804806
2025-11-11,DO 0.001%,96.48,89.31009781837463
2025-11-11,DO 0.05%,94.51,86.16121776401997
2025-11-12,DO 0.001%,98.45,90.32723692655563
2025-11-12,DO 0.05%,96.48,86.83347015082836
2025-11-13,DO 0.001%,94.69,89.72948974490166
2025-11-13,DO 0.05%,92.97,87.37636052072048
2025-11-14,DO 0.001%,95.02,90.09333468139171
2025-11-14,DO 0.05%,93.35,86.62320739030838
2025-11-17,DO 0.001%,95.43,89.68523577928543
2025-11-17,DO 0.05%,93.64,87.8545645326376
2025-11-18,DO 0.001%,96.81,89.65658465802669
2025-11-18,DO 0.05%,94.7,87.11618676781654
2025-11-19,DO 0.001%,99.49,90.10517318427563
2025-11-19,DO 0.05%,97.07,87.04317121207714
2025-11-20,DO 0.001%,97.33,88.85345673382282
2025-11-20,DO 0.05%,95.01,85.1321419030428
2025-11-21,DO 0.001%,91.44,90.04923193752765
2025-11-21,DO 0.05%,88.71,86.12001043558121
2025-11-24,DO 0.001%,88.52,88.70939101099968
2025-11-24,DO 0.05%,86.68,85.40033458173275
2025-11-25,DO 0.001%,88.12,89.4383986735344
2025-11-25,DO 0.05%,86.84,86.99483832716942
2025-11-26,DO 0.001%,86.41,88.76305312991143
2025-11-26,DO 0.05%,85.33,85.13528206944466
2025-11-27,DO 0.001%,86.49,88.15392111063004
2025-11-27,DO 0.05%,85.41,85.51476609706879
2025-11-28,DO 0.001%,87.81,87.65296125113964
2025-11-28,DO 0.05%,87.06,84.81767590343952
2025-12-01,DO 0.001%,87.8,88.14714853644371
2025-12-01,DO 0.05%,86.97,84.26373878121376
2025-12-02,DO 0.001%,86.96,88.88628265559673
2025-12-02,DO 0.05%,86.13,85.12285514175892
2025-12-03,DO 0.001%,85.67,88.70697146296502
2025-12-03,DO 0.05%,84.92,85.23966184258461
2025-12-04,DO 0.001%,85.69,89.68370735943317
2025-12-04,DO 0.05%,85.06,84.76831591129303
2025-12-05,DO 0.001%,85.89,89.00370634615422
2025-12-05,DO 0.05%,85.33,85.06284426152706
2025-12-08,DO 0.001%,86.63,89.80740675270557
2025-12-08,DO 0.05%,86.2,85.48187191784382
2025-12-09,DO 0.001%,84.5,89.22528401851655
2025-12-09,DO 0.05%,84.18,84.67880779504776
2025-12-10,DO 0.001%,83.64,90.04888088703156
2025-12-10,DO 0.05%,83.37,84.80642586946487
2025-10-16,DO 0.001%,84.7,85.95326454877853
2025-10-16,DO 0.05%,83.7,84.95312007546426
2025-10-17,DO 0.001%,83.37,85.07802869260311
2025-10-17,DO 0.05%,82.32,84.24075080752374
2025-10-20,DO 0.001%,83.37,85.06758399903775
2025-10-20,DO 0.05%,82.32,83.41488536775113
2025-10-21,DO 0.001%,84.44,85.8933396434784
2025-10-21,DO 0.05%,83.05,84.45063292264939
2025-10-22,DO 0.001%,86.13,84.6100698441267
2025-10-22,DO 0.05%,84.86,83.53443554103376
2025-10-23,DO 0.001%,90.52,85.15343267440797
2025-10-23,DO 0.05%,89.1,84.51463524222375
2025-10-24,DO 0.001%,92.91,86.89087900042534
2025-10-24,DO 0.05%,91.45,84.59699583053589
2025-10-27,DO 0.001%,93.42,86.22753935694695
2025-10-27,DO 0.05%,92.01,84.969888099432
2025-10-28,DO 0.001%,93.7,84.90280574977399
2025-10-28,DO 0.05%,91.89,83.39619495928288
2025-10-29,DO 0.001%,92.15,85.80486455440521
2025-10-29,DO 0.05%,90.26,84.01995337307454
2025-10-30,DO 0.001%,92.83,85.38725969552995
2025-10-30,DO 0.05%,90.86,84.4444631755352
2025-10-31,DO 0.001%,94.09,85.29833755731583
2025-10-31,DO 0.05%,92.02,84.14530089437962
2025-11-03,DO 0.001%,94.24,84.60897762179376
2025-11-03,DO 0.05%,91.95,83.98430874109269
2025-11-04,DO 0.001%,93.03,85.65012459039689
2025-11-04,DO 0.05%,90.87,84.48393747925759
2025-11-05,DO 0.001%,94.43,84.07297586202621
2025-11-05,DO 0.05%,92.43,82.95295952141285
2025-11-06,DO 0.001%,94.8,84.08212004899978
2025-11-06,DO 0.05%,92.85,83.19289021730424
2025-11-07,DO 0.001%,97.15,84.66865868210793
2025-11-07,DO 0.05%,95.19,83.76409003496171
2025-11-10,DO 0.001%,95.83,83.4036721765995
2025-11-10,DO 0.05%,94.06,82.0984998703003
2025-11-11,DO 0.001%,96.48,83.45970064222813
2025-11-11,DO 0.05%,94.51,82.81482462048531
2025-11-12,DO 0.001%,98.45,84.3333718264103
2025-11-12,DO 0.05%,96.48,82.85805310964585
2025-11-13,DO 0.001%,94.69,83.65408573687077
2025-11-13,DO 0.05%,92.97,83.27280001699926
2025-11-14,DO 0.001%,95.02,84.19407029807569
2025-11-14,DO 0.05%,93.35,83.62789261579515
2025-11-17,DO 0.001%,95.43,83.89722458839417
2025-11-17,DO 0.05%,93.64,84.05371587991715
2025-11-18,DO 0.001%,96.81,83.11338996112347
2025-11-18,DO 0.05%,94.7,82.12983171820642
2025-11-19,DO 0.001%,99.49,84.01575357198716
2025-11-19,DO 0.05%,97.07,83.23464420735837
2025-11-20,DO 0.001%,97.33,82.64695514380932
2025-11-20,DO 0.05%,95.01,82.10338131785393
2025-11-21,DO 0.001%,91.44,84.04584810733796
2025-11-21,DO 0.05%,88.71,83.40174571871758
2025-11-24,DO 0.001%,88.52,83.42061432301999
2025-11-24,DO 0.05%,86.68,82.90392361938954
2025-11-25,DO 0.001%,88.12,85.12739714205266
2025-11-25,DO 0.05%,86.84,84.0396200710535
2025-11-26,DO 0.001%,86.41,83.49836531281471
2025-11-26,DO 0.05%,85.33,82.5050841921568
2025-11-27,DO 0.001%,86.49,82.8268365418911
2025-11-27,DO 0.05%,85.41,82.44744285166264
2025-11-28,DO 0.001%,87.81,84.24829532682897
2025-11-28,DO 0.05%,87.06,83.4830947905779
2025-12-01,DO 0.001%,87.8,83.69448272287846
2025-12-01,DO 0.05%,86.97,82.55084398865701
2025-12-02,DO 0.001%,86.96,83.01773160517216
2025-12-02,DO 0.05%,86.13,81.78743591547013
2025-12-03,DO 0.001%,85.67,83.33368358552457
2025-12-03,DO 0.05%,84.92,82.32514497697355
2025-12-04,DO 0.001%,85.69,83.40787342250347
2025-12-04,DO 0.05%,85.06,82.54042687892914
2025-12-05,DO 0.001%,85.89,83.82693119108677
2025-12-05,DO 0.05%,85.33,81.86768288731575
2025-12-08,DO 0.001%,86.63,83.51534810006619
2025-12-08,DO 0.05%,86.2,81.79790838181974
2025-12-09,DO 0.001%,84.5,81.85224401414395
2025-12-09,DO 0.05%,84.18,80.3528640305996
2025-12-10,DO 0.001%,83.64,82.49914952158929
2025-12-10,DO 0.05%,83.37,81.65945140600205
2025-12-11,DO 0.001%,82.58,84.38169885456563
2025-12-11,DO 0.05%,82.31,82.53760872364045
2025-12-12,DO 0.001%,82.8,81.61546545267106
2025-12-12,DO 0.05%,82.54,79.72072160482408
2025-12-15,DO 0.001%,81.6,82.48686583042145
2025-12-15,DO 0.05%,81.34,81.00158828079701
2025-12-16,DO 0.001%,80.08,83.40169093608857
2025-12-16,DO 0.05%,79.85,81.87165346682072
2025-12-17,DO 0.001%,79.39,83.14334733366967
2025-12-17,DO 0.05%,79.1,81.75129810631276
2025-12-18,DO 0.001%,80.23,82.99193483769893
2025-12-18,DO 0.05%,80.07,80.93675561189652
2025-12-19,DO 0.001%,78.92,83.68697432935238
2025-12-19,DO 0.05%,78.76,81.00731517493726
2025-12-22,DO 0.001%,79.3,82.96247531533241
2025-12-22,DO 0.05%,79.26,81.06502193689347
2025-12-23,DO 0.001%,79.87,82.41346340954304
2025-12-23,DO 0.05%,79.83,79.76624487757684
2025-12-24,DO 0.001%,81.09,83.77575422465802
2025-12-24,DO 0.05%,81.05,81.66370883345604
2025-12-25,DO 0.001%,81.09,83.57899164140225
2025-12-25,DO 0.05%,81.05,81.03065050721169
2025-12-26,DO 0.001%,80.56,83.86719101428986
2025-12-26,DO 0.05%,80.52,80.89984784245492
2025-12-29,DO 0.001%,79.38,83.7993919479847
2025-12-29,DO 0.05%,79.34,81.55019253194332
2025-12-30,DO 0.001%,79.74,83.54418276965619
2025-12-30,DO 0.05%,79.7,80.75117002129555
2025-12-31,DO 0.001%,80.28,83.99588020563127
2025-12-31,DO 0.05%,80.24,81.32939006507398
2026-01-01,DO 0.001%,80.28,82.47666498184205
2026-01-01,DO 0.05%,80.24,79.41053832352162
2026-01-02,DO 0.001%,79.4,84.11182849645616
2026-01-02,DO 0.05%,79.31,81.78261988937855
2026-01-05,DO 0.001%,78.1,83.88500185847283
2026-01-05,DO 0.05%,77.95,80.49979560196401
2026-01-06,DO 0.001%,79.56,83.94949885725975
2026-01-06,DO 0.05%,79.49,80.04929334938527
2026-01-07,DO 0.001%,77.33,83.65421273946762
2026-01-07,DO 0.05%,77.26,80.556415361166
2025-11-13,DO 0.001%,94.69,98.36730118691922
2025-11-13,DO 0.05%,92.97,97.03148792266846
2025-11-14,DO 0.001%,95.02,98.77206355333328
2025-11-14,DO 0.05%,93.35,97.62274738311768
2025-11-17,DO 0.001%,95.43,98.46506922245025
2025-11-17,DO 0.05%,93.64,97.41993324279785
2025-11-18,DO 0.001%,96.81,97.0651161581278
2025-11-18,DO 0.05%,94.7,95.72266159057618
2025-11-19,DO 0.001%,99.49,96.70505680441856
2025-11-19,DO 0.05%,97.07,95.14577301979065
2025-11-20,DO 0.001%,97.33,97.29632427096367
2025-11-20,DO 0.05%,95.01,95.33801745414735
2025-11-21,DO 0.001%,91.44,96.95754256546498
2025-11-21,DO 0.05%,88.71,94.95738727569581
2025-11-24,DO 0.001%,88.52,97.23791929781437
2025-11-24,DO 0.05%,86.68,94.89197356224061
2025-11-25,DO 0.001%,88.12,97.04667865931988
2025-11-25,DO 0.05%,86.84,94.21972761154176
2025-11-26,DO 0.001%,86.41,97.256350928545
2025-11-26,DO 0.05%,85.33,95.03040910720826
2025-11-27,DO 0.001%,86.49,97.03852789998055
2025-11-27,DO 0.05%,85.41,95.01692956924438
2025-11-28,DO 0.001%,87.81,96.52750639021397
2025-11-28,DO 0.05%,87.06,94.88840815544128
2025-12-01,DO 0.001%,87.8,95.85749519467355
2025-12-01,DO 0.05%,86.97,93.64544983863831
2025-12-02,DO 0.001%,86.96,97.2261303305626
2025-12-02,DO 0.05%,86.13,95.29502554893494
2025-12-03,DO 0.001%,85.67,96.31724731326103
2025-12-03,DO 0.05%,84.92,94.20855983734131
2025-12-04,DO 0.001%,85.69,95.5969936400652
2025-12-04,DO 0.05%,85.06,93.95057390213013
2025-12-05,DO 0.001%,85.89,95.72833294570447
2025-12-05,DO 0.05%,85.33,93.45269359588623
2025-12-08,DO 0.001%,86.63,95.91426884233952
2025-12-08,DO 0.05%,86.2,94.3017262172699
2025-12-09,DO 0.001%,84.5,96.00850429534913
2025-12-09,DO 0.05%,84.18,93.86482011795044
2025-12-10,DO 0.001%,83.64,95.04639781713486
2025-12-10,DO 0.05%,83.37,93.95981520652771
2025-12-11,DO 0.001%,82.58,95.90693374574185
2025-12-11,DO 0.05%,82.31,94.38758926391601
2025-12-12,DO 0.001%,82.8,95.0036840826273
2025-12-12,DO 0.05%,82.54,93.58326799392701
2025-12-15,DO 0.001%,81.6,94.81170993447304
2025-12-15,DO 0.05%,81.34,93.42774724960327
2025-12-16,DO 0.001%,80.08,94.32587421238422
2025-12-16,DO 0.05%,79.85,92.89375857353211
2025-12-17,DO 0.001%,79.39,95.18235529959202
2025-12-17,DO 0.05%,79.1,94.12671649932862
2025-12-18,DO 0.001%,80.23,95.05284096598625
2025-12-18,DO 0.05%,80.07,93.66157467842102
2025-12-19,DO 0.001%,78.92,95.23279142379761
2025-12-19,DO 0.05%,78.76,92.96667114257814
2025-12-22,DO 0.001%,79.3,95.17569503188133
2025-12-22,DO 0.05%,79.26,93.0630463886261
2025-12-23,DO 0.001%,79.87,94.67849284410477
2025-12-23,DO 0.05%,79.83,92.40972009658815
2025-12-24,DO 0.001%,81.09,95.63562906086445
2025-12-24,DO 0.05%,81.05,93.48765758514405
2025-12-25,DO 0.001%,81.09,95.51086786985398
2025-12-25,DO 0.05%,81.05,93.58873111724854
2025-12-26,DO 0.001%,80.56,96.00734828412533
2025-12-26,DO 0.05%,80.52,94.34180829048157
2025-12-29,DO 0.001%,79.38,96.00795856416225
2025-12-29,DO 0.05%,79.34,93.9796204662323
2025-12-30,DO 0.001%,79.74,96.07987185120582
2025-12-30,DO 0.05%,79.7,94.2845547580719
2025-12-31,DO 0.001%,80.28,97.0768171042204
2025-12-31,DO 0.05%,80.24,94.99071807861328
2026-01-01,DO 0.001%,80.28,96.97654926776886
2026-01-01,DO 0.05%,80.24,94.42307656288148
2026-01-02,DO 0.001%,79.4,96.24799226522445
2026-01-02,DO 0.05%,79.31,94.3663175868988
2026-01-05,DO 0.001%,78.1,96.27511451840401
2026-01-05,DO 0.05%,77.95,94.22513897895813
2026-01-06,DO 0.001%,79.56,96.9343753963709
2026-01-06,DO 0.05%,79.49,95.17974214553833
2026-01-07,DO 0.001%,77.33,97.82619404494763
2026-01-07,DO 0.05%,77.26,95.32630911827088
2026-01-08,DO 0.001%,77.11,97.70497717261314
2026-01-08,DO 0.05%,77.01,96.20841376304627
2026-01-09,DO 0.001%,79.58,98.21371600031853
2026-01-09,DO 0.05%,79.53,96.03549728393556
2026-01-12,DO 0.001%,79.98,97.68321247398853
2026-01-12,DO 0.05%,79.93,95.77417021751404
2026-01-13,DO 0.001%,81.31,98.74963576197625
2026-01-13,DO 0.05%,81.26,96.61246061325073
2026-01-14,DO 0.001%,82.47,98.22072248458862
2026-01-14,DO 0.05%,82.42,95.75855718612671
2026-01-15,DO 0.001%,81.77,99.0643524825573
2026-01-15,DO 0.05%,81.72,96.63963821411133
2026-01-16,DO 0.001%,81.69,99.95363612174988
2026-01-16,DO 0.05%,81.64,97.54272125244141
2026-01-19,DO 0.001%,82.11,99.76173825860023
2026-01-19,DO 0.05%,82.06,96.84224533081056
2026-01-20,DO 0.001%,82.53,99.4783101260662
2026-01-20,DO 0.05%,82.48,96.93279516220093
2026-01-21,DO 0.001%,83.93,99.57564979195595
2026-01-21,DO 0.05%,83.88,96.75398426055908
2026-01-22,DO 0.001%,85.38,100.6318098127842
2026-01-22,DO 0.05%,85.33,98.25850542068481
2026-01-23,DO 0.001%,84.16,100.75856028199196
2026-01-23,DO 0.05%,84.12,98.04050954818726
2026-01-26,DO 0.001%,85.79,100.04002595543862
2026-01-26,DO 0.05%,85.75,96.31755546569825
2026-01-27,DO 0.001%,84.04,100.49476673603058
2026-01-27,DO 0.05%,84.0,97.54906997680665
2026-01-28,DO 0.001%,86.7,100.92810077071191
2026-01-28,DO 0.05%,86.57,97.78789472579956
2026-01-29,DO 0.001%,88.6,100.56578220725059
2026-01-29,DO 0.05%,88.46,97.8969846725464
2026-01-30,DO 0.001%,88.81,100.87383279204369
2026-01-30,DO 0.05%,88.63,98.29888652801515
2026-02-02,DO 0.001%,87.39,100.47176387310029
2026-02-02,DO 0.05%,86.69,97.21162147521973
2026-02-03,DO 0.001%,86.72,101.35493297576905
2026-02-03,DO 0.05%,85.73,98.02829515457154
2026-02-04,DO 0.001%,88.3,101.74519532322884
2026-02-04,DO 0.05%,87.06,98.14801231384278
2025-12-11,DO 0.001%,82.58,86.15447208881378
2025-12-11,DO 0.05%,82.31,81.89438937842846
2025-12-12,DO 0.001%,82.8,85.55563395023346
2025-12-12,DO 0.05%,82.54,82.17720866024494
2025-12-15,DO 0.001%,81.6,84.9608538722992
2025-12-15,DO 0.05%,81.34,82.18166109859943
2025-12-16,DO 0.001%,80.08,84.30312898635864
2025-12-16,DO 0.05%,79.85,82.28558279871942
2025-12-17,DO 0.001%,79.39,83.28267130851745
2025-12-17,DO 0.05%,79.1,82.62930507659912
2025-12-18,DO 0.001%,80.23,83.36724747419358
2025-12-18,DO 0.05%,80.07,82.36075744986535
2025-12-19,DO 0.001%,78.92,85.14076455116272
2025-12-19,DO 0.05%,78.76,82.39542783200741
2025-12-22,DO 0.001%,79.3,84.66828464984894
2025-12-22,DO 0.05%,79.26,82.13245569169521
2025-12-23,DO 0.001%,79.87,83.52711711645127
2025-12-23,DO 0.05%,79.83,83.11516250431538
2025-12-24,DO 0.001%,81.09,83.15638785123825
2025-12-24,DO 0.05%,81.05,81.26067720651628
2025-12-25,DO 0.001%,81.09,82.53146645307541
2025-12-25,DO 0.05%,81.05,81.71411034822465
2025-12-26,DO 0.001%,80.56,83.3532586312294
2025-12-26,DO 0.05%,80.52,82.58385641455651
2025-12-29,DO 0.001%,79.38,83.06242928981781
2025-12-29,DO 0.05%,79.34,83.15596492767334
2025-12-30,DO 0.001%,79.74,84.15502472877502
2025-12-30,DO 0.05%,79.7,82.37434334993362
2025-12-31,DO 0.001%,80.28,83.57713994264603
2025-12-31,DO 0.05%,80.24,81.68309732615948
2026-01-01,DO 0.001%,80.28,83.57390446186066
2026-01-01,DO 0.05%,80.24,82.1658042562008
2026-01-02,DO 0.001%,79.4,84.20966397285461
2026-01-02,DO 0.05%,79.31,81.96141447722913
2026-01-05,DO 0.001%,78.1,83.0850278019905
2026-01-05,DO 0.05%,77.95,81.29486557245255
2026-01-06,DO 0.001%,79.56,84.48389714241029
2026-01-06,DO 0.05%,79.49,81.71623718261719
2026-01-07,DO 0.001%,77.33,83.23998190641403
2026-01-07,DO 0.05%,77.26,82.74636544525623
2026-01-08,DO 0.001%,77.11,83.7009905576706
2026-01-08,DO 0.05%,77.01,81.50478611469269
2026-01-09,DO 0.001%,79.58,84.30180288791657
2026-01-09,DO 0.05%,79.53,81.7078292298317
2026-01-12,DO 0.001%,79.98,83.59225547075272
2026-01-12,DO 0.05%,79.93,81.26833480417729
2026-01-13,DO 0.001%,81.31,85.86532280445098
2026-01-13,DO 0.05%,81.26,81.62171231389046
2026-01-14,DO 0.001%,82.47,86.77039994716644
2026-01-14,DO 0.05%,82.42,81.6603779643774
2026-01-15,DO 0.001%,81.77,83.21260744571686
2026-01-15,DO 0.05%,81.72,80.86801786065102
2026-01-16,DO 0.001%,81.69,84.57535805225372
2026-01-16,DO 0.05%,81.64,81.44646215379238
2026-01-19,DO 0.001%,82.11,85.16390646457673
2026-01-19,DO 0.05%,82.06,80.25819779098035
2026-01-20,DO 0.001%,82.53,84.52453757286072
2026-01-20,DO 0.05%,82.48,81.37464670836926
2026-01-21,DO 0.001%,83.93,84.82105517864227
2026-01-21,DO 0.05%,83.88,81.04830682933331
2026-01-22,DO 0.001%,85.38,83.35921111822128
2026-01-22,DO 0.05%,85.33,79.72365672647953
2026-01-23,DO 0.001%,84.16,83.63697390317917
2026-01-23,DO 0.05%,84.12,81.40179366230966
2026-01-26,DO 0.001%,85.79,84.4303447008133
2026-01-26,DO 0.05%,85.75,81.27939136147499
2026-01-27,DO 0.001%,84.04,85.20656096935272
2026-01-27,DO 0.05%,84.0,81.07248217821122
2026-01-28,DO 0.001%,86.7,84.92626563549042
2026-01-28,DO 0.05%,86.57,80.89726680278778
2026-01-29,DO 0.001%,88.6,86.39050764083862
2026-01-29,DO 0.05%,88.46,80.09796964108945
2026-01-30,DO 0.001%,88.81,86.48721312046051
2026-01-30,DO 0.05%,88.63,80.26988047242165
2026-02-02,DO 0.001%,87.39,86.24270250320434
2026-02-02,DO 0.05%,86.69,80.68866807818414
2026-02-03,DO 0.001%,86.72,86.3749534034729
2026-02-03,DO 0.05%,85.73,80.4472177129984
2026-02-04,DO 0.001%,88.3,85.7290936088562
2026-02-04,DO 0.05%,87.06,81.39528892815113
2026-02-05,DO 0.001%,88.56,85.4444909477234
2026-02-05,DO 0.05%,87.32,81.1095725798607
2026-02-06,DO 0.001%,89.53,84.45109365463257
2026-02-06,DO 0.05%,88.0,81.58064155161381
2026-02-09,DO 0.001%,88.18,85.182382106781
2026-02-09,DO 0.05%,86.64,80.86156281888485
2026-02-10,DO 0.001%,88.82,86.56434618473052
2026-02-10,DO 0.05%,87.4,81.0925280892849
2026-02-11,DO 0.001%,89.72,86.32221855640411
2026-02-11,DO 0.05%,88.3,81.14628531932831
2026-02-12,DO 0.001%,89.69,86.78533600330353
2026-02-12,DO 0.05%,88.37,80.69434294939042
2026-02-13,DO 0.001%,87.47,86.24327083110809
2026-02-13,DO 0.05%,86.18,81.4212780493498
2026-02-16,DO 0.001%,87.04,85.16254048347473
2026-02-16,DO 0.05%,85.76,81.15903638720513
2026-02-17,DO 0.001%,87.04,86.80298408031463
2026-02-17,DO 0.05%,85.76,81.33329269945622
2026-02-18,DO 0.001%,87.04,85.66060511112214
2026-02-18,DO 0.05%,85.76,81.29850305557251
2026-02-19,DO 0.001%,91.87,86.92205376148225
2026-02-19,DO 0.05%,90.71,82.08648525953294
2026-02-20,DO 0.001%,93.14,85.02507492542267
2026-02-20,DO 0.05%,92.09,80.19502385258676
2026-02-23,DO 0.001%,91.86,86.71679765224457
2026-02-23,DO 0.05%,91.02,81.24776712298393
2026-02-24,DO 0.001%,92.6,86.37209182262421
2026-02-24,DO 0.05%,91.88,80.74942696630956
