date,product,true,pred
2026-01-08,MG92,69.91,74.6594092744589
2026-01-09,MG95,73.03,76.83204052209854
2026-01-09,MG92,71.94,76.60757442295552
2026-01-12,MG95,72.9,76.30837326645852
2026-01-12,MG92,71.81,73.95197443425656
2026-01-13,MG95,73.45,76.93444683670998
2026-01-13,MG92,72.36,72.79271789550782
2026-01-14,MG95,73.42,75.96258804678916
2026-01-14,MG92,71.84,74.0355154556036
2026-01-15,MG95,72.55,77.45552470326423
2026-01-15,MG92,71.4,74.29844953596593
2026-01-16,MG95,71.76,77.69279700517654
2026-01-16,MG92,70.44,75.5462325489521
2026-01-19,MG95,71.95,75.65288385748863
2026-01-19,MG92,70.6,74.55694388091564
2026-01-20,MG95,72.36,75.17177347183228
2026-01-20,MG92,70.99,76.73204887986184
2026-01-21,MG95,73.22,76.54298517227173
2026-01-21,MG92,71.85,73.5739957100153
2026-01-22,MG95,73.64,76.51361193776131
2026-01-22,MG92,72.27,72.92977160274982
2026-01-23,MG95,73.5,76.7312626349926
2026-01-23,MG92,70.76,75.44903471648693
2026-01-26,MG95,73.88,73.40418642163277
2026-01-26,MG92,71.64,72.18275374650956
2026-01-27,MG95,72.35,75.84981470823288
2026-01-27,MG92,70.21,73.23248756229877
2026-01-28,MG95,74.54,75.53079439878464
2026-01-28,MG92,72.46,74.85680176079273
2026-01-29,MG95,75.75,76.7498617386818
2026-01-29,MG92,73.67,73.44590471863746
2026-01-30,MG95,75.44,78.79892058968544
2026-01-30,MG92,73.43,74.69431206941604
2026-02-02,MG95,72.54,72.76445110201836
2026-02-02,MG92,70.93,74.7863764578104
2026-02-03,MG95,72.82,74.59447225213052
2026-02-03,MG92,71.15,74.15967543125153
2026-02-04,MG95,74.68,75.21349245905877
2026-02-04,MG92,72.95,75.82086255729199
2026-02-05,MG95,75.06,75.53737911581993
2026-02-05,MG92,73.33,72.28998260617257
2026-02-06,MG95,75.24,78.09379254460335
2026-02-06,MG92,73.51,73.75884594380855
2026-02-09,MG95,76.56,77.05255516886712
2026-02-09,MG92,74.83,73.61667266666889
2026-02-10,MG95,78.41,76.52048541665077
2026-02-10,MG92,76.68,73.36140637934209
2026-02-11,MG95,77.63,73.34923172712327
2026-02-11,MG92,75.55,74.26603021800518
2026-02-12,MG95,77.16,74.73161993145943
2026-02-12,MG92,74.83,74.49034322500229
2026-02-13,MG95,73.85,73.57704589486123
2026-02-13,MG92,71.58,71.95251184284687
2026-02-16,MG95,73.8,75.58234549045562
2026-02-16,MG92,71.79,72.31428553283214
2026-02-17,MG95,73.8,76.30644660949707
2026-02-17,MG92,71.79,71.64159162223339
2026-02-18,MG95,73.8,74.53528080582619
2026-02-18,MG92,71.79,72.96890139579773
2026-02-19,MG95,78.09,74.27476554155349
2026-02-19,MG92,76.08,74.33037863314152
2026-02-20,MG95,79.95,73.90309589862824
2026-02-20,MG92,77.63,72.44833316922188
2026-02-23,MG95,79.75,74.71434629201889
2026-02-23,MG92,77.43,72.29945866644383
2026-02-24,MG95,81.35,76.73408871412278
2026-02-24,MG92,78.89,73.90763720154763
2026-02-25,MG95,81.46,76.40173802137375
2026-02-25,MG92,79.0,74.27074281215668
2026-02-26,MG95,81.74,75.04861417412758
2026-02-26,MG92,79.28,75.08753850996494
2026-02-27,MG95,82.09,74.0213557124138
2026-02-27,MG92,79.63,72.35209727942944
2026-03-02,MG95,92.78,78.6481821680069
2026-03-02,MG92,90.32,73.11215223371983
2026-03-03,MG95,98.65,76.58172186493874
2026-03-03,MG92,95.56,72.25539891719818
2026-03-04,MG95,104.35,73.97545204520226
2026-03-04,MG92,99.68,74.07847452044487
2026-01-08,MG95,71.16,71.27838677644729
2026-01-08,MG92,69.91,72.36828558921815
2026-01-09,MG95,73.03,71.7069095993042
2026-01-09,MG92,71.94,69.29722853183746
2026-01-12,MG95,72.9,68.9188272511959
2026-01-12,MG92,71.81,71.0775054359436
2026-01-13,MG95,73.45,67.77759737849236
2026-01-13,MG92,72.36,70.73784870624543
2026-01-14,MG95,73.42,69.31373276948929
2026-01-14,MG92,71.84,68.98753151416778
2026-01-15,MG95,72.55,71.7530340051651
2026-01-15,MG92,71.4,71.08006772518158
2026-01-16,MG95,71.76,70.7991540312767
2026-01-16,MG92,70.44,67.70797899723053
2026-01-19,MG95,71.95,71.08954763650894
2026-01-19,MG92,70.6,70.27025994300843
2026-01-20,MG95,72.36,71.37599517345429
2026-01-20,MG92,70.99,70.22236420631408
2026-01-21,MG95,73.22,68.89749408245086
2026-01-21,MG92,71.85,73.09901067733765
2026-01-22,MG95,73.64,72.12660635471345
2026-01-22,MG92,72.27,70.8605649471283
2026-01-23,MG95,73.5,68.31848638892174
2026-01-23,MG92,70.76,69.2507134461403
2026-01-26,MG95,73.88,71.5332405257225
2026-01-26,MG92,71.64,71.25309273242951
2026-01-27,MG95,72.35,70.68795736074448
2026-01-27,MG92,70.21,66.9743599319458
2026-01-28,MG95,74.54,71.3927386188507
2026-01-28,MG92,72.46,71.61331411361695
2026-01-29,MG95,75.75,68.99903592705726
2026-01-29,MG92,73.67,69.2165247130394
2026-01-30,MG95,75.44,72.90011987686157
2026-01-30,MG92,73.43,69.82313632488251
2026-02-02,MG95,72.54,68.65940901994705
2026-02-02,MG92,70.93,73.13038835525514
2026-02-03,MG95,72.82,73.35623993635177
2026-02-03,MG92,71.15,69.78831738471985
2026-02-04,MG95,74.68,72.57623938083648
2026-02-04,MG92,72.95,71.36175369739533
2026-02-05,MG95,75.06,69.26370436429977
2026-02-05,MG92,73.33,71.32681037425995
2026-02-06,MG95,75.24,71.32279476881027
2026-02-06,MG92,73.51,71.4092348241806
2026-02-09,MG95,76.56,70.66666205406189
2026-02-09,MG92,74.83,68.56440551757812
2026-02-10,MG95,78.41,74.1949098610878
2026-02-10,MG92,76.68,69.99160891532898
2026-02-11,MG95,77.63,73.81019765138626
2026-02-11,MG92,75.55,74.52761545658112
2026-02-12,MG95,77.16,73.86568660736084
2026-02-12,MG92,74.83,72.04474889278413
2026-02-13,MG95,73.85,71.87448708772659
2026-02-13,MG92,71.58,71.20642424106597
2026-02-16,MG95,73.8,73.22071058034896
2026-02-16,MG92,71.79,72.10109437942505
2026-02-17,MG95,73.8,74.75601721286773
2026-02-17,MG92,71.79,73.29138967514038
2026-02-18,MG95,73.8,73.30773442745209
2026-02-18,MG92,71.79,72.36637838363647
2026-02-19,MG95,78.09,74.5017103600502
2026-02-19,MG92,76.08,72.68804933547973
2026-02-20,MG95,79.95,73.36229786634445
2026-02-20,MG92,77.63,73.94636553287506
2026-02-23,MG95,79.75,72.28063763856888
2026-02-23,MG92,77.43,71.26718117713928
2026-02-24,MG95,81.35,70.70820094347
2026-02-24,MG92,78.89,74.04432126998901
2026-02-25,MG95,81.46,71.96612169265747
2026-02-25,MG92,79.0,71.67142583847046
2026-02-26,MG95,81.74,76.57025786638259
2026-02-26,MG92,79.28,73.5010247373581
2026-02-27,MG95,82.09,76.01609189271927
2026-02-27,MG92,79.63,70.37909504413605
2026-03-02,MG95,92.78,77.71863104820251
2026-03-02,MG92,90.32,72.44763363361359
2026-03-03,MG95,98.65,76.31549666881561
2026-03-03,MG92,95.56,72.62191076278687
2026-03-04,MG95,104.35,73.51911411523818
2026-03-04,MG92,99.68,74.85349055290223
2026-03-05,MG95,110.97,76.83158182144165
2026-03-05,MG92,106.3,74.55719372749328
2026-03-06,MG95,121.36,76.49706629276275
2026-03-06,MG92,113.16,75.42753455638886
2026-03-09,MG95,147.5,73.32791911363601
2026-03-09,MG92,139.3,72.3488984298706
2026-03-10,MG95,127.42,74.41018513441085
2026-03-10,MG92,119.22,71.29049883842468
2026-03-11,MG95,129.17,73.32242490768432
2026-03-11,MG92,116.76,72.97532424926759
2026-03-12,MG95,143.44,76.45853112697601
2026-03-12,MG92,130.12,71.25204791545868
2026-03-13,MG95,149.76,74.51267353057861
2026-03-13,MG92,136.44,72.04775896072388
2026-03-16,MG95,153.48,78.80184782743454
2026-03-16,MG92,140.16,72.77586371421815
2026-03-17,MG95,152.16,76.88260305404663
2026-03-17,MG92,138.84,70.3501221036911
2026-03-18,MG95,153.12,75.36106979846954
2026-03-18,MG92,139.8,72.30709745883942
2026-03-19,MG95,165.25,75.32814663171769
2026-03-19,MG92,151.93,75.59521938800812
2026-03-20,MG95,163.93,74.36178059101104
2026-03-20,MG92,150.61,72.84338708400726
2026-03-23,MG95,170.52,75.73721676826477
2026-03-23,MG92,157.2,72.12568903923035
2026-03-24,MG95,146.36,73.0241391658783
2026-03-24,MG92,141.81,73.79675769329071
2026-03-25,MG95,135.6,73.39212475776672
2026-03-25,MG92,131.05,72.16021775245667
2026-03-26,MG95,132.03,72.23994012832641
2026-03-26,MG92,127.48,70.3372774887085
2026-03-27,MG95,135.07,73.35637455701828
2026-03-27,MG92,130.52,72.97461941242219
2026-03-30,MG95,147.0,75.39347972393035
2026-03-30,MG92,139.66,73.97032169342042
2026-03-31,MG95,145.8,74.09142863750458
2026-03-31,MG92,138.46,70.08837057590485
2026-04-01,MG95,143.29,76.98461186408997
2026-04-01,MG92,136.05,73.57757001876831
2026-02-05,MG95,75.06,73.86207824230195
2026-02-05,MG92,73.33,72.86614140868187
2026-02-06,MG95,75.24,74.60186677217484
2026-02-06,MG92,73.51,70.90866987109185
2026-02-09,MG95,76.56,76.10698969841005
2026-02-09,MG92,74.83,73.70778842568397
2026-02-10,MG95,78.41,75.09737823963167
2026-02-10,MG92,76.68,73.75757484436035
2026-02-11,MG95,77.63,74.11924619674683
2026-02-11,MG92,75.55,72.8947218567133
2026-02-12,MG95,77.16,75.81787939548494
2026-02-12,MG92,74.83,73.60959830284119
2026-02-13,MG95,73.85,75.49002519607545
2026-02-13,MG92,71.58,70.8029269963503
2026-02-16,MG95,73.8,74.1470266032219
2026-02-16,MG92,71.79,73.14804993867874
2026-02-17,MG95,73.8,74.69766265869141
2026-02-17,MG92,71.79,73.2782685995102
2026-02-18,MG95,73.8,73.89684269905091
2026-02-18,MG92,71.79,72.33496597707271
2026-02-19,MG95,78.09,74.6855462884903
2026-02-19,MG92,76.08,71.97127292752266
2026-02-20,MG95,79.95,73.94954134225846
2026-02-20,MG92,77.63,74.44934952259064
2026-02-23,MG95,79.75,74.14620756864548
2026-02-23,MG92,77.43,74.22988055348397
2026-02-24,MG95,81.35,73.86217617034913
2026-02-24,MG92,78.89,73.63097385168076
2026-02-25,MG95,81.46,74.01769036054611
2026-02-25,MG92,79.0,70.23664887845517
2026-02-26,MG95,81.74,76.2764586353302
2026-02-26,MG92,79.28,72.5246631026268
2026-02-27,MG95,82.09,75.15150574207307
2026-02-27,MG92,79.63,72.83629129827023
2026-03-02,MG95,92.78,75.49055044651033
2026-03-02,MG92,90.32,74.32353119850158
2026-03-03,MG95,98.65,73.71330773353577
2026-03-03,MG92,95.56,74.38380537629128
2026-03-04,MG95,104.35,74.01314115762712
2026-03-04,MG92,99.68,75.5609824180603
2026-03-05,MG95,110.97,76.58559967517853
2026-03-05,MG92,106.3,73.08638435006142
2026-03-06,MG95,121.36,74.4262016606331
2026-03-06,MG92,113.16,71.73014143109322
2026-03-09,MG95,147.5,76.38738440513612
2026-03-09,MG92,139.3,71.40131191909313
2026-03-10,MG95,127.42,74.10318154573442
2026-03-10,MG92,119.22,71.51061158776284
2026-03-11,MG95,129.17,73.8561446928978
2026-03-11,MG92,116.76,73.97239128351212
2026-03-12,MG95,143.44,74.36244605064392
2026-03-12,MG92,130.12,71.99378334581853
2026-03-13,MG95,149.76,73.34658945322037
2026-03-13,MG92,136.44,69.89787947535515
2026-03-16,MG95,153.48,77.55807859897614
2026-03-16,MG92,140.16,71.38606292605401
2026-03-17,MG95,152.16,75.38138738155365
2026-03-17,MG92,138.84,74.66045263409615
2026-03-18,MG95,153.12,75.33941185951234
2026-03-18,MG92,139.8,73.11204718351364
2026-03-19,MG95,165.25,72.91381870508195
2026-03-19,MG92,151.93,72.89819168746472
2026-03-20,MG95,163.93,73.47193290233612
2026-03-20,MG92,150.61,71.10029757916928
2026-03-23,MG95,170.52,75.30299152851106
2026-03-23,MG92,157.2,71.72685422301292
2026-03-24,MG95,146.36,73.87573475360871
2026-03-24,MG92,141.81,71.65804460942745
2026-03-25,MG95,135.6,73.49803962945938
2026-03-25,MG92,131.05,71.85450747013093
2026-03-26,MG95,132.03,73.72963055849075
2026-03-26,MG92,127.48,74.86077231168747
2026-03-27,MG95,135.07,73.83671042680741
2026-03-27,MG92,130.52,71.1680853754282
2026-03-30,MG95,147.0,73.46577233791352
2026-03-30,MG92,139.66,72.77782595455646
2026-03-31,MG95,145.8,73.91419821977615
2026-03-31,MG92,138.46,72.50331364274025
2026-04-01,MG95,143.29,72.3646738266945
2026-04-01,MG92,136.05,73.6177902340889
2026-04-02,MG95,151.74,75.01426403522493
2026-04-02,MG92,144.5,73.4325151860714
2026-04-06,MG95,150.88,75.30438032627106
2026-04-06,MG92,141.87,73.66415899991989
2026-04-07,MG95,147.22,75.73681277751923
2026-04-07,MG92,138.21,72.6748789459467
2026-04-08,MG95,125.82,72.93639111995698
2026-04-08,MG92,119.46,71.70116530060768
2026-04-09,MG95,135.04,75.26019697189332
2026-04-09,MG92,130.98,73.4264886379242
2026-04-10,MG95,133.88,73.70022988796235
2026-04-10,MG92,128.17,72.58937240242959
2026-04-13,MG95,135.93,74.14902967691422
2026-04-13,MG92,128.49,72.36034618020058
2026-04-14,MG95,128.99,75.76376079559327
2026-04-14,MG92,123.87,72.54969110488892
2026-04-15,MG95,125.23,74.85288751602174
2026-04-15,MG92,119.01,75.08182401061059
2026-04-16,MG95,122.29,72.48878427267076
2026-04-16,MG92,120.88,70.01958009302616
2026-04-17,MG95,128.19,74.26571539640427
2026-04-17,MG92,122.19,74.0084636092186
2026-04-20,MG95,124.43,74.14119543313981
2026-04-20,MG92,118.67,71.10795468688012
2026-04-21,MG95,123.98,71.83495876312257
2026-04-21,MG92,118.22,74.90063623189927
2026-04-22,MG95,128.89,74.5337311077118
2026-04-22,MG92,124.24,70.0514260083437
2026-04-23,MG95,130.57,74.0424661564827
2026-04-23,MG92,125.92,72.77850426733494
2026-04-24,MG95,131.72,73.79197066307069
2026-04-24,MG92,124.69,70.87618477642536
2026-04-27,MG95,133.04,74.34040778875351
2026-04-27,MG92,128.03,76.14683594703675
2026-04-28,MG95,131.54,72.2702088713646
2026-04-28,MG92,126.52,73.6247733771801
2026-04-29,MG95,134.06,73.53823909282686
2026-04-29,MG92,129.82,74.22686293125153
2026-04-30,MG95,137.61,74.26094362974167
2026-04-30,MG92,134.27,72.7562590867281
