date,product,true,pred
2026-01-08,MG95,71.16,72.54691874980927
2026-01-08,MG92,69.91,70.83806888341904
2026-01-09,MG95,73.03,73.26037355065345
2026-01-09,MG92,71.94,71.49150081694127
2026-01-12,MG95,72.9,71.96112035751342
2026-01-12,MG92,71.81,70.49229673981667
2026-01-13,MG95,73.45,72.81934425711631
2026-01-13,MG92,72.36,70.99938851952552
2026-01-14,MG95,73.42,70.28891466140747
2026-01-14,MG92,71.84,68.7822494006157
2026-01-15,MG95,72.55,73.35367203235626
2026-01-15,MG92,71.4,71.82309355556966
2026-01-16,MG95,71.76,72.6820356285572
2026-01-16,MG92,70.44,71.01939045250415
2026-01-19,MG95,71.95,73.3027410686016
2026-01-19,MG92,70.6,71.5428075093031
2026-01-20,MG95,72.36,74.3957425570488
2026-01-20,MG92,70.99,72.8890509045124
2026-01-21,MG95,73.22,76.16441364765167
2026-01-21,MG92,71.85,74.63193378686906
2026-01-22,MG95,73.64,71.44864380717277
2026-01-22,MG92,72.27,70.04541887164116
2026-01-23,MG95,73.5,74.7484012556076
2026-01-23,MG92,70.76,73.31297626554966
2026-01-26,MG95,73.88,72.58042932629586
2026-01-26,MG92,71.64,71.34191410660745
2026-01-27,MG95,72.35,72.97768516302109
2026-01-27,MG92,70.21,71.65874934971333
2026-01-28,MG95,74.54,71.48696392536164
2026-01-28,MG92,72.46,70.02790041565895
2026-01-29,MG95,75.75,74.01776275753976
2026-01-29,MG92,73.67,72.44628441631794
2026-01-30,MG95,75.44,77.68683714985848
2026-01-30,MG92,73.43,76.53549809336663
2026-02-02,MG95,72.54,70.6401768887043
2026-02-02,MG92,70.93,69.13682701945305
2026-02-03,MG95,72.82,77.4844056224823
2026-02-03,MG92,71.15,76.41254054605962
2026-02-04,MG95,74.68,71.01501344442367
2026-02-04,MG92,72.95,69.6830162191391
2026-02-05,MG95,75.06,77.29543229103089
2026-02-05,MG92,73.33,75.87515219688416
2026-02-06,MG95,75.24,74.38683827757835
2026-02-06,MG92,73.51,73.14380384743214
2026-02-09,MG95,76.56,75.76954838037491
2026-02-09,MG92,74.83,74.21250365793705
2026-02-10,MG95,78.41,74.98097762703895
2026-02-10,MG92,76.68,73.50582264780999
2026-02-11,MG95,77.63,77.8409555053711
2026-02-11,MG92,75.55,76.7841602742672
2026-02-12,MG95,77.16,79.00208585619927
2026-02-12,MG92,74.83,77.65877890110016
2026-02-13,MG95,73.85,82.64394562721253
2026-02-13,MG92,71.58,81.3804426074028
2026-02-16,MG95,73.8,81.76637468338014
2026-02-16,MG92,71.79,80.7828357219696
2026-02-17,MG95,73.8,78.93479487657547
2026-02-17,MG92,71.79,77.61797958254814
2026-02-18,MG95,73.8,80.58211024761201
2026-02-18,MG92,71.79,79.18449397563934
2026-02-19,MG95,78.09,78.48781046152115
2026-02-19,MG92,76.08,77.43038226246834
2026-02-20,MG95,79.95,79.80261419057847
2026-02-20,MG92,77.63,78.57322565436364
2026-02-23,MG95,79.75,78.02252517223359
2026-02-23,MG92,77.43,76.94286231637001
2026-02-24,MG95,81.35,79.09618435025216
2026-02-24,MG92,78.89,77.9329973089695
2026-02-25,MG95,81.46,80.91580533981323
2026-02-25,MG92,79.0,80.02027416706086
2026-02-26,MG95,81.74,80.34871492862702
2026-02-26,MG92,79.28,79.08792973041535
2026-02-27,MG95,82.09,80.69245514631271
2026-02-27,MG92,79.63,79.62357455849647
2026-03-02,MG95,92.78,82.32390281677246
2026-03-02,MG92,90.32,81.22740122795105
2026-03-03,MG95,98.65,76.96546743392945
2026-03-03,MG92,95.56,76.01010165452958
2026-03-04,MG95,104.35,82.50165704011917
2026-03-04,MG92,99.68,81.24296805024147
2026-01-08,MG95,71.16,68.34003410935402
2026-01-08,MG92,69.91,67.52900848388673
2026-01-09,MG95,73.03,67.57511106848716
2026-01-09,MG92,71.94,66.6962188744545
2026-01-12,MG95,72.9,71.66604381322861
2026-01-12,MG92,71.81,70.97760103225708
2026-01-13,MG95,73.45,67.63811774730682
2026-01-13,MG92,72.36,66.7193167924881
2026-01-14,MG95,73.42,70.91846159696578
2026-01-14,MG92,71.84,70.16655771255493
2026-01-15,MG95,72.55,69.23904774785042
2026-01-15,MG92,71.4,68.36370529890061
2026-01-16,MG95,71.76,70.11237408041954
2026-01-16,MG92,70.44,69.22538078069687
2026-01-19,MG95,71.95,66.75969265699386
2026-01-19,MG92,70.6,65.82402888536454
2026-01-20,MG95,72.36,65.71980690479279
2026-01-20,MG92,70.99,64.69133949041367
2026-01-21,MG95,73.22,69.55343748688698
2026-01-21,MG92,71.85,68.62220628499985
2026-01-22,MG95,73.64,66.69566370248795
2026-01-22,MG92,72.27,65.65633990764618
2026-01-23,MG95,73.5,69.39166972160339
2026-01-23,MG92,70.76,68.44808256149292
2026-01-26,MG95,73.88,63.625029402971265
2026-01-26,MG92,71.64,62.477907176017766
2026-01-27,MG95,72.35,71.29752815246582
2026-01-27,MG92,70.21,70.50056745529174
2026-01-28,MG95,74.54,71.48732646465301
2026-01-28,MG92,72.46,70.78100959777832
2026-01-29,MG95,75.75,64.92492655873299
2026-01-29,MG92,73.67,63.884143750667576
2026-01-30,MG95,75.44,67.84236674666404
2026-01-30,MG92,73.43,66.91589993476867
2026-02-02,MG95,72.54,68.78684851527214
2026-02-02,MG92,70.93,67.83595663785934
2026-02-03,MG95,72.82,67.6373689198494
2026-02-03,MG92,71.15,66.80707312583924
2026-02-04,MG95,74.68,69.11266839027405
2026-02-04,MG92,72.95,68.21176320552826
2026-02-05,MG95,75.06,73.35985786676407
2026-02-05,MG92,73.33,72.6526084804535
2026-02-06,MG95,75.24,69.91243714928626
2026-02-06,MG92,73.51,68.95937535524368
2026-02-09,MG95,76.56,71.2246226477623
2026-02-09,MG92,74.83,70.5115877866745
2026-02-10,MG95,78.41,69.11456990718841
2026-02-10,MG92,76.68,68.038265542984
2026-02-11,MG95,77.63,71.85263647079468
2026-02-11,MG92,75.55,70.82051362991334
2026-02-12,MG95,77.16,73.72129752874375
2026-02-12,MG92,74.83,72.85065104961396
2026-02-13,MG95,73.85,71.23911961078643
2026-02-13,MG92,71.58,70.41657577991487
2026-02-16,MG95,73.8,71.10435590982436
2026-02-16,MG92,71.79,70.1943780374527
2026-02-17,MG95,73.8,72.76332845211029
2026-02-17,MG92,71.79,71.87787669658661
2026-02-18,MG95,73.8,68.71535652756691
2026-02-18,MG92,71.79,67.469972178936
2026-02-19,MG95,78.09,71.02997799158096
2026-02-19,MG92,76.08,70.17892967224121
2026-02-20,MG95,79.95,72.06198843479156
2026-02-20,MG92,77.63,70.92395880222321
2026-02-23,MG95,79.75,72.62042020082474
2026-02-23,MG92,77.43,71.64798379421234
2026-02-24,MG95,81.35,73.04355819702148
2026-02-24,MG92,78.89,72.05302450656892
2026-02-25,MG95,81.46,77.82499820232391
2026-02-25,MG92,79.0,77.16814987659454
2026-02-26,MG95,81.74,76.1429129743576
2026-02-26,MG92,79.28,75.19855379581452
2026-02-27,MG95,82.09,72.54118752479553
2026-02-27,MG92,79.63,71.40782515048981
2026-03-02,MG95,92.78,71.35973972797393
2026-03-02,MG92,90.32,70.42544843196869
2026-03-03,MG95,98.65,71.10402777194976
2026-03-03,MG92,95.56,69.87172860622407
2026-03-04,MG95,104.35,76.5916877937317
2026-03-04,MG92,99.68,75.70397156715393
2026-03-05,MG95,110.97,79.5675617647171
2026-03-05,MG92,106.3,78.8399731206894
2026-03-06,MG95,121.36,77.1333256316185
2026-03-06,MG92,113.16,76.2107741355896
2026-03-09,MG95,147.5,72.72534859657287
2026-03-09,MG92,139.3,71.58599961280822
2026-03-10,MG95,127.42,72.34068686962128
2026-03-10,MG92,119.22,71.43278466701508
2026-03-11,MG95,129.17,76.9735056591034
2026-03-11,MG92,116.76,75.99234934329986
2026-03-12,MG95,143.44,81.37470117807388
2026-03-12,MG92,130.12,80.8473733329773
2026-03-13,MG95,149.76,72.29683418750763
2026-03-13,MG92,136.44,71.38161351203918
2026-03-16,MG95,153.48,78.4426630616188
2026-03-16,MG92,140.16,77.66903181552887
2026-03-17,MG95,152.16,71.29450760126113
2026-03-17,MG92,138.84,70.17416165828705
2026-03-18,MG95,153.12,74.59976468801499
2026-03-18,MG92,139.8,73.62806121349335
2026-03-19,MG95,165.25,72.81477037429809
2026-03-19,MG92,151.93,71.91314341545105
2026-03-20,MG95,163.93,74.504629945755
2026-03-20,MG92,150.61,73.51438346862793
2026-03-23,MG95,170.52,75.60760230779648
2026-03-23,MG92,157.2,74.60608452796936
2026-03-24,MG95,146.36,78.51375118732452
2026-03-24,MG92,141.81,77.71519448280334
2026-03-25,MG95,135.6,76.1174444270134
2026-03-25,MG92,131.05,74.96400897026062
2026-03-26,MG95,132.03,76.9910063457489
2026-03-26,MG92,127.48,75.98959633350373
2026-03-27,MG95,135.07,74.48510994911193
2026-03-27,MG92,130.52,73.36485855102539
2026-03-30,MG95,147.0,77.65002499103547
2026-03-30,MG92,139.66,76.71605093955993
2026-03-31,MG95,145.8,74.84447140455246
2026-03-31,MG92,138.46,73.76258554458619
2026-04-01,MG95,143.29,78.48260333061218
2026-04-01,MG92,136.05,77.53155546188354
2026-02-05,MG95,75.06,74.2873574948311
2026-02-05,MG92,73.33,73.00437807440758
2026-02-06,MG95,75.24,74.39848357200623
2026-02-06,MG92,73.51,73.14555409550667
2026-02-09,MG95,76.56,74.41910187721253
2026-02-09,MG92,74.83,73.2001060962677
2026-02-10,MG95,78.41,74.71650935649872
2026-02-10,MG92,76.68,73.54727179408074
2026-02-11,MG95,77.63,74.12688903570177
2026-02-11,MG92,75.55,72.94431260824204
2026-02-12,MG95,77.16,74.3527333688736
2026-02-12,MG92,74.83,73.09403710961342
2026-02-13,MG95,73.85,73.89795106649399
2026-02-13,MG92,71.58,72.60913913249969
2026-02-16,MG95,73.8,73.73339633703233
2026-02-16,MG92,71.79,72.43738251030446
2026-02-17,MG95,73.8,74.09504906654358
2026-02-17,MG92,71.79,72.74108401238918
2026-02-18,MG95,73.8,73.64854613542558
2026-02-18,MG92,71.79,72.2260576426983
2026-02-19,MG95,78.09,73.37408052682878
2026-02-19,MG92,76.08,71.95162359774113
2026-02-20,MG95,79.95,73.6767761206627
2026-02-20,MG92,77.63,72.23197983503341
2026-02-23,MG95,79.75,73.26494416952134
2026-02-23,MG92,77.43,71.91919502913952
2026-02-24,MG95,81.35,73.26205529212952
2026-02-24,MG92,78.89,71.73505485057831
2026-02-25,MG95,81.46,73.40875595808029
2026-02-25,MG92,79.0,71.95475427210332
2026-02-26,MG95,81.74,73.24417897224427
2026-02-26,MG92,79.28,71.73481570184231
2026-02-27,MG95,82.09,72.98100624799729
2026-02-27,MG92,79.63,71.34856875240803
2026-03-02,MG95,92.78,73.01711944103242
2026-03-02,MG92,90.32,71.41840887963772
2026-03-03,MG95,98.65,73.16105586528779
2026-03-03,MG92,95.56,71.47296957671642
2026-03-04,MG95,104.35,73.26311024427415
2026-03-04,MG92,99.68,71.58743050992489
2026-03-05,MG95,110.97,72.82679183006287
2026-03-05,MG92,106.3,71.22814214527607
2026-03-06,MG95,121.36,72.17355388879777
2026-03-06,MG92,113.16,70.58317974507808
2026-03-09,MG95,147.5,72.58097017526627
2026-03-09,MG92,139.3,70.9598998785019
2026-03-10,MG95,127.42,72.67614733457566
2026-03-10,MG92,119.22,71.11083316802979
2026-03-11,MG95,129.17,72.3824477672577
2026-03-11,MG92,116.76,70.76533716320992
2026-03-12,MG95,143.44,72.36679263353348
2026-03-12,MG92,130.12,70.7545493811369
2026-03-13,MG95,149.76,72.27597327232361
2026-03-13,MG92,136.44,70.6189085662365
2026-03-16,MG95,153.48,72.24817506074906
2026-03-16,MG92,140.16,70.62358718514443
2026-03-17,MG95,152.16,72.68432432651521
2026-03-17,MG92,138.84,70.9563126474619
2026-03-18,MG95,153.12,72.66593165874482
2026-03-18,MG92,139.8,70.93538061082363
2026-03-19,MG95,165.25,72.6057237148285
2026-03-19,MG92,151.93,70.75157089233399
2026-03-20,MG95,163.93,72.33820209503175
2026-03-20,MG92,150.61,70.42375884950161
2026-03-23,MG95,170.52,72.1421545958519
2026-03-23,MG92,157.2,70.34672251939774
2026-03-24,MG95,146.36,72.15283765554429
2026-03-24,MG92,141.81,70.28642660081387
2026-03-25,MG95,135.6,72.11151201963425
2026-03-25,MG92,131.05,70.244545134902
2026-03-26,MG95,132.03,71.67092928409578
2026-03-26,MG92,127.48,69.91806797683239
2026-03-27,MG95,135.07,71.71549099683762
2026-03-27,MG92,130.52,69.82878723144532
2026-03-30,MG95,147.0,71.76368940114976
2026-03-30,MG92,139.66,69.8843610495329
2026-03-31,MG95,145.8,72.15338516235352
2026-03-31,MG92,138.46,70.3311387181282
2026-04-01,MG95,143.29,71.31661225557328
2026-04-01,MG92,136.05,69.51462405920029
2026-04-02,MG95,151.74,71.86468882799149
2026-04-02,MG92,144.5,69.89290083348752
2026-04-06,MG95,150.88,71.4201578116417
2026-04-06,MG92,141.87,69.60583103895188
2026-04-07,MG95,147.22,71.36426760435106
2026-04-07,MG92,138.21,69.50025774240494
2026-04-08,MG95,125.82,71.1869911313057
2026-04-08,MG92,119.46,69.39661068022251
2026-04-09,MG95,135.04,70.85262026548386
2026-04-09,MG92,130.98,69.00263270437718
2026-04-10,MG95,133.88,71.21088557481767
2026-04-10,MG92,128.17,69.2808279067278
2026-04-13,MG95,135.93,71.24226706266404
2026-04-13,MG92,128.49,69.25913929045201
2026-04-14,MG95,128.99,71.10202074527741
2026-04-14,MG92,123.87,69.30496018826962
2026-04-15,MG95,125.23,71.36061310768127
2026-04-15,MG92,119.01,69.28835891783238
2026-04-16,MG95,122.29,71.73130637645723
2026-04-16,MG92,120.88,69.69348557293415
2026-04-17,MG95,128.19,71.25754828929902
2026-04-17,MG92,122.19,69.34206302762031
2026-04-20,MG95,124.43,71.74607125520707
2026-04-20,MG92,118.67,69.55959706604482
2026-04-21,MG95,123.98,71.6583811402321
2026-04-21,MG92,118.22,69.62688917219639
2026-04-22,MG95,128.89,71.16994719982148
2026-04-22,MG92,124.24,69.04474897086621
2026-04-23,MG95,130.57,71.16955103635789
2026-04-23,MG92,125.92,69.08205182552338
2026-04-24,MG95,131.72,71.04436338186265
2026-04-24,MG92,124.69,68.99043611884117
2026-04-27,MG95,133.04,71.04022814750672
2026-04-27,MG92,128.03,68.91272147595883
2026-04-28,MG95,131.54,71.035808031559
2026-04-28,MG92,126.52,68.9000552892685
2026-04-29,MG95,134.06,70.93403853416443
2026-04-29,MG92,129.82,68.90242068767547
2026-04-30,MG95,137.61,70.88184733629227
2026-04-30,MG92,134.27,68.95602044165135
