date,product,true,pred
2026-01-08,MG95,71.16,76.28726051449776
2026-01-08,MG92,69.91,74.76900599300862
2026-01-09,MG95,73.03,77.61044780492783
2026-01-09,MG92,71.94,76.02705589413644
2026-01-12,MG95,72.9,75.42931590914726
2026-01-12,MG92,71.81,73.74335774183274
2026-01-13,MG95,73.45,75.11551224827767
2026-01-13,MG92,72.36,73.45154688239099
2026-01-14,MG95,73.42,76.85015677809716
2026-01-14,MG92,71.84,75.21180022954941
2026-01-15,MG95,72.55,74.81602360129357
2026-01-15,MG92,71.4,73.0935515922308
2026-01-16,MG95,71.76,75.63682680487634
2026-01-16,MG92,70.44,73.93421086788177
2026-01-19,MG95,71.95,75.67507591605187
2026-01-19,MG92,70.6,74.22902317345142
2026-01-20,MG95,72.36,76.24845281481743
2026-01-20,MG92,70.99,74.5881515210867
2026-01-21,MG95,73.22,76.86168831706047
2026-01-21,MG92,71.85,75.39536016523839
2026-01-22,MG95,73.64,77.02127894639969
2026-01-22,MG92,72.27,75.58854877710343
2026-01-23,MG95,73.5,76.57387795686722
2026-01-23,MG92,70.76,74.98701550066471
2026-01-26,MG95,73.88,77.25170617222786
2026-01-26,MG92,71.64,75.59563385486604
2026-01-27,MG95,72.35,77.05317529678345
2026-01-27,MG92,70.21,75.63525849342346
2026-01-28,MG95,74.54,74.60697422027589
2026-01-28,MG92,72.46,72.85448108971119
2026-01-29,MG95,75.75,75.80065418601036
2026-01-29,MG92,73.67,74.15604039788246
2026-01-30,MG95,75.44,76.05287583112717
2026-01-30,MG92,73.43,74.18540277302266
2026-02-02,MG95,72.54,76.4256673848629
2026-02-02,MG92,70.93,74.85820767700673
2026-02-03,MG95,72.82,76.48021970629692
2026-02-03,MG92,71.15,74.66239684641361
2026-02-04,MG95,74.68,77.2331733417511
2026-02-04,MG92,72.95,75.69094479978085
2026-02-05,MG95,75.06,75.87153812050819
2026-02-05,MG92,73.33,74.259093131423
2026-02-06,MG95,75.24,76.61563481450081
2026-02-06,MG92,73.51,75.16002181529998
2026-02-09,MG95,76.56,76.55456404924392
2026-02-09,MG92,74.83,74.7932719218731
2026-02-10,MG95,78.41,75.76092812895774
2026-02-10,MG92,76.68,74.2489326119423
2026-02-11,MG95,77.63,74.67482852220536
2026-02-11,MG92,75.55,73.05842218577862
2026-02-12,MG95,77.16,73.84282987952233
2026-02-12,MG92,74.83,72.18555632948876
2026-02-13,MG95,73.85,75.62288576126099
2026-02-13,MG92,71.58,74.02079033315182
2026-02-16,MG95,73.8,76.64948622465134
2026-02-16,MG92,71.79,75.12875867843628
2026-02-17,MG95,73.8,75.19910643815994
2026-02-17,MG92,71.79,73.29095332801343
2026-02-18,MG95,73.8,75.83844885230064
2026-02-18,MG92,71.79,74.05210434198379
2026-02-19,MG95,78.09,73.76883583784104
2026-02-19,MG92,76.08,72.16802399933339
2026-02-20,MG95,79.95,76.70500897526742
2026-02-20,MG92,77.63,74.85493799686432
2026-02-23,MG95,79.75,75.68458138823509
2026-02-23,MG92,77.43,74.01654021143914
2026-02-24,MG95,81.35,75.6976656138897
2026-02-24,MG92,78.89,73.9706444466114
2026-02-25,MG95,81.46,77.51484869599342
2026-02-25,MG92,79.0,75.7173612254858
2026-02-26,MG95,81.74,76.23247623682022
2026-02-26,MG92,79.28,74.73761336386204
2026-02-27,MG95,82.09,76.37810215353966
2026-02-27,MG92,79.63,74.53916181564331
2026-03-02,MG95,92.78,75.78338528037071
2026-03-02,MG92,90.32,74.1353910034895
2026-03-03,MG95,98.65,75.68144287824632
2026-03-03,MG92,95.56,74.08455603301526
2026-03-04,MG95,104.35,73.5648042857647
2026-03-04,MG92,99.68,71.7008528405428
2026-01-08,MG95,71.16,69.77118220806122
2026-01-08,MG92,69.91,69.62346019268035
2026-01-09,MG95,73.03,71.54199086904525
2026-01-09,MG92,71.94,71.07986871242524
2026-01-12,MG95,72.9,71.38703406810761
2026-01-12,MG92,71.81,70.59601065635681
2026-01-13,MG95,73.45,71.68291346549988
2026-01-13,MG92,72.36,70.98205394268037
2026-01-14,MG95,73.42,71.14655107498169
2026-01-14,MG92,71.84,70.3534223985672
2026-01-15,MG95,72.55,69.60657058119774
2026-01-15,MG92,71.4,68.66056599378587
2026-01-16,MG95,71.76,69.61726030349732
2026-01-16,MG92,70.44,68.77729941368104
2026-01-19,MG95,71.95,70.46649374365806
2026-01-19,MG92,70.6,69.21996597528458
2026-01-20,MG95,72.36,70.46925767421722
2026-01-20,MG92,70.99,69.75381354808808
2026-01-21,MG95,73.22,70.6193176484108
2026-01-21,MG92,71.85,69.79817680835724
2026-01-22,MG95,73.64,71.61843858003616
2026-01-22,MG92,72.27,70.64983531475067
2026-01-23,MG95,73.5,69.24837022900581
2026-01-23,MG92,70.76,68.51635222911835
2026-01-26,MG95,73.88,71.10448211669922
2026-01-26,MG92,71.64,70.29742518424987
2026-01-27,MG95,72.35,69.82928364634513
2026-01-27,MG92,70.21,68.69224633693695
2026-01-28,MG95,74.54,68.97936448216439
2026-01-28,MG92,72.46,68.33740244626999
2026-01-29,MG95,75.75,71.72618559598922
2026-01-29,MG92,73.67,70.5724359369278
2026-01-30,MG95,75.44,71.74559621334076
2026-01-30,MG92,73.43,70.6652173423767
2026-02-02,MG95,72.54,70.6665442609787
2026-02-02,MG92,70.93,69.41258544683457
2026-02-03,MG95,72.82,69.66688905358315
2026-02-03,MG92,71.15,68.78710908412934
2026-02-04,MG95,74.68,71.24093698978425
2026-02-04,MG92,72.95,69.79952843666076
2026-02-05,MG95,75.06,70.06990126013756
2026-02-05,MG92,73.33,69.00855223655701
2026-02-06,MG95,75.24,70.74747652292251
2026-02-06,MG92,73.51,69.61898240566254
2026-02-09,MG95,76.56,70.36442603707313
2026-02-09,MG92,74.83,69.32999929904938
2026-02-10,MG95,78.41,71.70118822097778
2026-02-10,MG92,76.68,70.09560966491699
2026-02-11,MG95,77.63,70.31391383886337
2026-02-11,MG92,75.55,69.40239433526993
2026-02-12,MG95,77.16,69.6101548564434
2026-02-12,MG92,74.83,68.28738390684128
2026-02-13,MG95,73.85,69.36021896839142
2026-02-13,MG92,71.58,68.28346584320069
2026-02-16,MG95,73.8,70.08221905112266
2026-02-16,MG92,71.79,68.47961779117584
2026-02-17,MG95,73.8,71.17010127782821
2026-02-17,MG92,71.79,69.39669344902039
2026-02-18,MG95,73.8,72.2723752951622
2026-02-18,MG92,71.79,70.43150173664094
2026-02-19,MG95,78.09,71.76784227848053
2026-02-19,MG92,76.08,69.99320101737976
2026-02-20,MG95,79.95,70.69040577411651
2026-02-20,MG92,77.63,68.9678624200821
2026-02-23,MG95,79.75,70.5365427660942
2026-02-23,MG92,77.43,69.50252262830735
2026-02-24,MG95,81.35,71.34176786899566
2026-02-24,MG92,78.89,69.55779427528381
2026-02-25,MG95,81.46,69.82532495737075
2026-02-25,MG92,79.0,68.19477249145508
2026-02-26,MG95,81.74,70.03561926603317
2026-02-26,MG92,79.28,69.01856921195984
2026-02-27,MG95,82.09,70.6446515750885
2026-02-27,MG92,79.63,68.5900242638588
2026-03-02,MG95,92.78,70.27433956980705
2026-03-02,MG92,90.32,68.55964579582215
2026-03-03,MG95,98.65,71.91709452867508
2026-03-03,MG92,95.56,69.8930063867569
2026-03-04,MG95,104.35,70.79492189407348
2026-03-04,MG92,99.68,68.80944826602936
2026-03-05,MG95,110.97,69.01745792388915
2026-03-05,MG92,106.3,67.48377868890762
2026-03-06,MG95,121.36,70.51393911480903
2026-03-06,MG92,113.16,68.42510073423387
2026-03-09,MG95,147.5,69.71892414808273
2026-03-09,MG92,139.3,68.2724206352234
2026-03-10,MG95,127.42,72.3615110039711
2026-03-10,MG92,119.22,69.85300482273102
2026-03-11,MG95,129.17,70.50738477110862
2026-03-11,MG92,116.76,68.45564504623414
2026-03-12,MG95,143.44,70.71391390800476
2026-03-12,MG92,130.12,68.75416418075562
2026-03-13,MG95,149.76,72.60292792797088
2026-03-13,MG92,136.44,70.18091150760651
2026-03-16,MG95,153.48,70.02698250889777
2026-03-16,MG92,140.16,68.02402783870697
2026-03-17,MG95,152.16,69.86571957111359
2026-03-17,MG92,138.84,67.95866044044494
2026-03-18,MG95,153.12,71.24246829986572
2026-03-18,MG92,139.8,69.35349524259567
2026-03-19,MG95,165.25,70.79153113603591
2026-03-19,MG92,151.93,69.04755873680115
2026-03-20,MG95,163.93,70.77336575984954
2026-03-20,MG92,150.61,68.57470857381821
2026-03-23,MG95,170.52,71.0120818567276
2026-03-23,MG92,157.2,68.75022953271866
2026-03-24,MG95,146.36,71.03163550853729
2026-03-24,MG92,141.81,69.13412928581238
2026-03-25,MG95,135.6,70.44001133441925
2026-03-25,MG92,131.05,68.23304927825927
2026-03-26,MG95,132.03,69.09587446212768
2026-03-26,MG92,127.48,67.49291669130325
2026-03-27,MG95,135.07,71.00477868556976
2026-03-27,MG92,130.52,68.46199687004089
2026-03-30,MG95,147.0,70.78400079250335
2026-03-30,MG92,139.66,68.85894854307175
2026-03-31,MG95,145.8,70.937316904068
2026-03-31,MG92,138.46,68.80445221662522
2026-04-01,MG95,143.29,69.90812087416649
2026-04-01,MG92,136.05,67.55711903572083
2026-02-05,MG95,75.06,74.11149652719499
2026-02-05,MG92,73.33,72.83818274736404
2026-02-06,MG95,75.24,73.00675242185594
2026-02-06,MG92,73.51,71.66726705431938
2026-02-09,MG95,76.56,73.78562314510346
2026-02-09,MG92,74.83,72.70379855036735
2026-02-10,MG95,78.41,73.66124117136002
2026-02-10,MG92,76.68,72.49568697214127
2026-02-11,MG95,77.63,74.08104535579682
2026-02-11,MG92,75.55,72.79030517041683
2026-02-12,MG95,77.16,73.79444557189942
2026-02-12,MG92,74.83,72.36591182351113
2026-02-13,MG95,73.85,74.96959104061128
2026-02-13,MG92,71.58,73.61440736651421
2026-02-16,MG95,73.8,74.89918077468873
2026-02-16,MG92,71.79,73.53460125923156
2026-02-17,MG95,73.8,75.26457702636719
2026-02-17,MG92,71.79,74.03571786880494
2026-02-18,MG95,73.8,73.68984951496125
2026-02-18,MG92,71.79,72.65502090454102
2026-02-19,MG95,78.09,74.65562481880188
2026-02-19,MG92,76.08,73.34856093525887
2026-02-20,MG95,79.95,73.54841470718384
2026-02-20,MG92,77.63,72.2217660099268
2026-02-23,MG95,79.75,74.94575891494752
2026-02-23,MG92,77.43,73.59493631124496
2026-02-24,MG95,81.35,74.6692279148102
2026-02-24,MG92,78.89,73.27105065584183
2026-02-25,MG95,81.46,74.16711520671845
2026-02-25,MG92,79.0,72.92764611542225
2026-02-26,MG95,81.74,73.0522578048706
2026-02-26,MG92,79.28,71.62955982089044
2026-02-27,MG95,82.09,73.71603191375733
2026-02-27,MG92,79.63,72.56622280478477
2026-03-02,MG95,92.78,74.45988890886308
2026-03-02,MG92,90.32,73.35173509120942
2026-03-03,MG95,98.65,73.34837886571884
2026-03-03,MG92,95.56,72.06623671650887
2026-03-04,MG95,104.35,74.63648433685303
2026-03-04,MG92,99.68,73.33839493989944
2026-03-05,MG95,110.97,73.77595942735672
2026-03-05,MG92,106.3,72.40684539079666
2026-03-06,MG95,121.36,74.19317296981812
2026-03-06,MG92,113.16,72.88641687333585
2026-03-09,MG95,147.5,73.44022647142411
2026-03-09,MG92,139.3,72.02453352510929
2026-03-10,MG95,127.42,73.71880505800247
2026-03-10,MG92,119.22,72.30662032961845
2026-03-11,MG95,129.17,73.36595249891282
2026-03-11,MG92,116.76,72.01979838013649
2026-03-12,MG95,143.44,75.20868681907655
2026-03-12,MG92,130.12,73.6124680876732
2026-03-13,MG95,149.76,74.0518850541115
2026-03-13,MG92,136.44,72.51537543535233
2026-03-16,MG95,153.48,74.45031421661378
2026-03-16,MG92,140.16,72.87561169862748
2026-03-17,MG95,152.16,73.27078869342805
2026-03-17,MG92,138.84,71.8140782892704
2026-03-18,MG95,153.12,72.24879378795625
2026-03-18,MG92,139.8,70.6432408630848
2026-03-19,MG95,165.25,73.40653477191925
2026-03-19,MG92,151.93,71.69389952719212
2026-03-20,MG95,163.93,72.7106313610077
2026-03-20,MG92,150.61,71.08039605617523
2026-03-23,MG95,170.52,73.46611953735352
2026-03-23,MG92,157.2,71.82428776621819
2026-03-24,MG95,146.36,72.51377372980119
2026-03-24,MG92,141.81,70.83509467542171
2026-03-25,MG95,135.6,72.27674334287644
2026-03-25,MG92,131.05,70.75032297074794
2026-03-26,MG95,132.03,74.77180309295655
2026-03-26,MG92,127.48,73.08556689620018
2026-03-27,MG95,135.07,72.83904618978501
2026-03-27,MG92,130.52,71.52577796578407
2026-03-30,MG95,147.0,73.36814697742463
2026-03-30,MG92,139.66,71.6100191950798
2026-03-31,MG95,145.8,73.26576765537263
2026-03-31,MG92,138.46,71.72942833304405
2026-04-01,MG95,143.29,72.98016050577165
2026-04-01,MG92,136.05,71.36996604204178
2026-04-02,MG95,151.74,72.6218061709404
2026-04-02,MG92,144.5,70.88673340976239
2026-04-06,MG95,150.88,74.0388650751114
2026-04-06,MG92,141.87,72.24897243976594
2026-04-07,MG95,147.22,72.84897698402405
2026-04-07,MG92,138.21,71.03529695272447
2026-04-08,MG95,125.82,74.03346567869187
2026-04-08,MG92,119.46,72.18003672957421
2026-04-09,MG95,135.04,72.95907036542893
2026-04-09,MG92,130.98,71.09225783348084
2026-04-10,MG95,133.88,73.49537776708604
2026-04-10,MG92,128.17,71.7529170870781
2026-04-13,MG95,135.93,71.61067682743074
2026-04-13,MG92,128.49,69.65760456621648
2026-04-14,MG95,128.99,73.22986367225647
2026-04-14,MG92,123.87,71.31201812922954
2026-04-15,MG95,125.23,73.53154882669449
2026-04-15,MG92,119.01,71.69235158264637
2026-04-16,MG95,122.29,73.34628231525421
2026-04-16,MG92,120.88,71.43664940595627
2026-04-17,MG95,128.19,73.40084604263306
2026-04-17,MG92,122.19,71.75146045386792
2026-04-20,MG95,124.43,74.8751527929306
2026-04-20,MG92,118.67,73.25573644042015
2026-04-21,MG95,123.98,74.20398066520691
2026-04-21,MG92,118.22,72.45400552153588
2026-04-22,MG95,128.89,73.5347092318535
2026-04-22,MG92,124.24,71.69993911981582
2026-04-23,MG95,130.57,71.75234755277634
2026-04-23,MG92,125.92,69.87040345966817
2026-04-24,MG95,131.72,72.75118247509003
2026-04-24,MG92,124.69,70.9854409635067
2026-04-27,MG95,133.04,72.58409051895143
2026-04-27,MG92,128.03,70.54022428393364
2026-04-28,MG95,131.54,73.56138572216035
2026-04-28,MG92,126.52,71.6989912211895
2026-04-29,MG95,134.06,74.08921789646149
2026-04-29,MG92,129.82,72.3415534377098
2026-04-30,MG95,137.61,73.53664553642274
2026-04-30,MG92,134.27,71.42087428569793
