date,product,true,pred
2026-01-08,MG95,71.16,78.48167072176933
2026-01-08,MG92,69.91,75.50732474267483
2026-01-09,MG95,73.03,79.02573592543602
2026-01-09,MG92,71.94,77.03592102050781
2026-01-12,MG95,72.9,78.09317241668701
2026-01-12,MG92,71.81,75.01518932163715
2026-01-13,MG95,73.45,79.4547745013237
2026-01-13,MG92,72.36,75.91848586440086
2026-01-14,MG95,73.42,78.79227906703949
2026-01-14,MG92,71.84,75.72395145773888
2026-01-15,MG95,72.55,77.5518954217434
2026-01-15,MG92,71.4,76.01767232835293
2026-01-16,MG95,71.76,77.86665531039237
2026-01-16,MG92,70.44,77.14355685591698
2026-01-19,MG95,71.95,76.9898701775074
2026-01-19,MG92,70.6,77.4530202883482
2026-01-20,MG95,72.36,79.4063997900486
2026-01-20,MG92,70.99,76.2790293776989
2026-01-21,MG95,73.22,77.56592167377472
2026-01-21,MG92,71.85,75.38680904984474
2026-01-22,MG95,73.64,76.87152042150498
2026-01-22,MG92,72.27,76.10038089931011
2026-01-23,MG95,73.5,77.47588951468468
2026-01-23,MG92,70.76,75.99689806640149
2026-01-26,MG95,73.88,77.59087827205659
2026-01-26,MG92,71.64,75.18194763362408
2026-01-27,MG95,72.35,77.32126937627793
2026-01-27,MG92,70.21,75.73013008952141
2026-01-28,MG95,74.54,78.62172968864441
2026-01-28,MG92,72.46,76.48780793547631
2026-01-29,MG95,75.75,79.54759486913682
2026-01-29,MG92,73.67,75.9547252047062
2026-01-30,MG95,75.44,77.89941794633866
2026-01-30,MG92,73.43,77.11459683179855
2026-02-02,MG95,72.54,79.7987514090538
2026-02-02,MG92,70.93,76.34030697584153
2026-02-03,MG95,72.82,78.17560209155083
2026-02-03,MG92,71.15,75.99087667524815
2026-02-04,MG95,74.68,78.24377355813981
2026-02-04,MG92,72.95,76.86009824872018
2026-02-05,MG95,75.06,77.9347699713707
2026-02-05,MG92,73.33,77.08429563760758
2026-02-06,MG95,75.24,78.45703602194786
2026-02-06,MG92,73.51,76.36081300377846
2026-02-09,MG95,76.56,78.03099394202232
2026-02-09,MG92,74.83,76.7140309536457
2026-02-10,MG95,78.41,78.74166526794434
2026-02-10,MG92,76.68,76.26420251131059
2026-02-11,MG95,77.63,78.93521145105362
2026-02-11,MG92,75.55,76.34643936038017
2026-02-12,MG95,77.16,78.4516300213337
2026-02-12,MG92,74.83,76.6599124288559
2026-02-13,MG95,73.85,79.4737286400795
2026-02-13,MG92,71.58,77.18152584314346
2026-02-16,MG95,73.8,77.96127452254295
2026-02-16,MG92,71.79,76.14520835280419
2026-02-17,MG95,73.8,79.13741102218628
2026-02-17,MG92,71.79,75.57958606123924
2026-02-18,MG95,73.8,78.88731011986732
2026-02-18,MG92,71.79,75.96366942167282
2026-02-19,MG95,78.09,77.96564855456353
2026-02-19,MG92,76.08,77.05980309724808
2026-02-20,MG95,79.95,79.48642469406128
2026-02-20,MG92,77.63,77.94329194545746
2026-02-23,MG95,79.75,78.66544160604477
2026-02-23,MG92,77.43,77.40472429156304
2026-02-24,MG95,81.35,78.9422032749653
2026-02-24,MG92,78.89,76.10198567867279
2026-02-25,MG95,81.46,78.74716121077537
2026-02-25,MG92,79.0,74.98079524636269
2026-02-26,MG95,81.74,78.61949533462524
2026-02-26,MG92,79.28,76.0298353534937
2026-02-27,MG95,82.09,78.06857558727265
2026-02-27,MG92,79.63,76.38901919782163
2026-03-02,MG95,92.78,77.97873278021812
2026-03-02,MG92,90.32,76.67257029950619
2026-03-03,MG95,98.65,78.64783186674119
2026-03-03,MG92,95.56,75.21498203992844
2026-03-04,MG95,104.35,78.0225583088398
2026-03-04,MG92,99.68,76.64660247206689
2026-01-08,MG95,71.16,71.4899599814415
2026-01-08,MG92,69.91,69.57103691577912
2026-01-09,MG95,73.03,71.3876146197319
2026-01-09,MG92,71.94,69.48762569427491
2026-01-12,MG95,72.9,70.41595209717751
2026-01-12,MG92,71.81,69.76837464809418
2026-01-13,MG95,73.45,70.01243927001953
2026-01-13,MG92,72.36,69.77387237548828
2026-01-14,MG95,73.42,70.67144950151443
2026-01-14,MG92,71.84,69.51876704454422
2026-01-15,MG95,72.55,71.54279859304428
2026-01-15,MG92,71.4,69.86894242763519
2026-01-16,MG95,71.76,71.03200571537018
2026-01-16,MG92,70.44,69.17993953466416
2026-01-19,MG95,71.95,70.87170615673065
2026-01-19,MG92,70.6,68.5561464881897
2026-01-20,MG95,72.36,70.65504260778427
2026-01-20,MG92,70.99,70.04812024593353
2026-01-21,MG95,73.22,70.11898311376571
2026-01-21,MG92,71.85,69.69772511959076
2026-01-22,MG95,73.64,71.62726464748383
2026-01-22,MG92,72.27,70.5998914051056
2026-01-23,MG95,73.5,69.9904666531086
2026-01-23,MG92,70.76,70.11112436771393
2026-01-26,MG95,73.88,70.84685181617736
2026-01-26,MG92,71.64,69.55642606258392
2026-01-27,MG95,72.35,71.38525034427643
2026-01-27,MG92,70.21,69.569063372612
2026-01-28,MG95,74.54,71.36599958896637
2026-01-28,MG92,72.46,70.20799382686616
2026-01-29,MG95,75.75,70.97507800102234
2026-01-29,MG92,73.67,69.63807933807374
2026-01-30,MG95,75.44,70.33298369765282
2026-01-30,MG92,73.43,69.87412505149841
2026-02-02,MG95,72.54,70.8271971988678
2026-02-02,MG92,70.93,69.23325836896896
2026-02-03,MG95,72.82,70.31011921882629
2026-02-03,MG92,71.15,70.45976984024048
2026-02-04,MG95,74.68,71.06238791704178
2026-02-04,MG92,72.95,70.0318177843094
2026-02-05,MG95,75.06,71.08424694776535
2026-02-05,MG92,73.33,69.67473914623261
2026-02-06,MG95,75.24,70.15224703907967
2026-02-06,MG92,73.51,69.87592445850373
2026-02-09,MG95,76.56,70.74673610925674
2026-02-09,MG92,74.83,69.27282873868943
2026-02-10,MG95,78.41,70.65495005607605
2026-02-10,MG92,76.68,69.5435482788086
2026-02-11,MG95,77.63,70.45390671133995
2026-02-11,MG92,75.55,68.83262910604478
2026-02-12,MG95,77.16,71.10494487524032
2026-02-12,MG92,74.83,68.89931081771851
2026-02-13,MG95,73.85,71.56093872785569
2026-02-13,MG92,71.58,69.27838865756989
2026-02-16,MG95,73.8,71.20089575529099
2026-02-16,MG92,71.79,70.2850117635727
2026-02-17,MG95,73.8,71.32446069955826
2026-02-17,MG92,71.79,70.02695026397706
2026-02-18,MG95,73.8,70.33387976646424
2026-02-18,MG92,71.79,69.72409430980683
2026-02-19,MG95,78.09,70.58822027444839
2026-02-19,MG92,76.08,69.468449985981
2026-02-20,MG95,79.95,71.3662435889244
2026-02-20,MG92,77.63,69.34368971824647
2026-02-23,MG95,79.75,70.69032163619995
2026-02-23,MG92,77.43,69.8220832157135
2026-02-24,MG95,81.35,70.19512792825698
2026-02-24,MG92,78.89,70.06006930351258
2026-02-25,MG95,81.46,70.64143750667571
2026-02-25,MG92,79.0,69.74597742080688
2026-02-26,MG95,81.74,71.384770758152
2026-02-26,MG92,79.28,68.52130681753158
2026-02-27,MG95,82.09,70.41071871876717
2026-02-27,MG92,79.63,69.7783501625061
2026-03-02,MG95,92.78,70.83588864564895
2026-03-02,MG92,90.32,68.95105828046799
2026-03-03,MG95,98.65,70.13430042147637
2026-03-03,MG92,95.56,69.4225982761383
2026-03-04,MG95,104.35,70.84451278209686
2026-03-04,MG92,99.68,70.05633781433106
2026-03-05,MG95,110.97,69.9272916984558
2026-03-05,MG92,106.3,69.31579476356507
2026-03-06,MG95,121.36,69.90099439263344
2026-03-06,MG92,113.16,69.50432203531265
2026-03-09,MG95,147.5,70.00352065086365
2026-03-09,MG92,139.3,69.15103707790375
2026-03-10,MG95,127.42,70.64694854021072
2026-03-10,MG92,119.22,68.69870595932007
2026-03-11,MG95,129.17,70.95363124608993
2026-03-11,MG92,116.76,69.01073723077775
2026-03-12,MG95,143.44,70.17588558673859
2026-03-12,MG92,130.12,69.04466475963592
2026-03-13,MG95,149.76,70.52844449162482
2026-03-13,MG92,136.44,70.5297559928894
2026-03-16,MG95,153.48,70.385077688694
2026-03-16,MG92,140.16,70.60289318084718
2026-03-17,MG95,152.16,69.15740452051162
2026-03-17,MG92,138.84,68.96528354644775
2026-03-18,MG95,153.12,70.808552236557
2026-03-18,MG92,139.8,69.13942800045014
2026-03-19,MG95,165.25,70.4885420846939
2026-03-19,MG92,151.93,69.53693110466004
2026-03-20,MG95,163.93,69.9203208720684
2026-03-20,MG92,150.61,69.15437468767166
2026-03-23,MG95,170.52,70.74209169626236
2026-03-23,MG92,157.2,69.5863526058197
2026-03-24,MG95,146.36,69.71883159637451
2026-03-24,MG92,141.81,69.21446824789048
2026-03-25,MG95,135.6,70.54724090218544
2026-03-25,MG92,131.05,69.4053131890297
2026-03-26,MG95,132.03,69.96010548591613
2026-03-26,MG92,127.48,69.99785294055938
2026-03-27,MG95,135.07,70.18734517097472
2026-03-27,MG92,130.52,68.80561727046967
2026-03-30,MG95,147.0,70.44701581597327
2026-03-30,MG92,139.66,69.47814356565476
2026-03-31,MG95,145.8,69.95199879765511
2026-03-31,MG92,138.46,69.33066267490388
2026-04-01,MG95,143.29,69.22094126820564
2026-04-01,MG92,136.05,68.44361721277237
2026-02-05,MG95,75.06,74.91636269569398
2026-02-05,MG92,73.33,72.79502727091312
2026-02-06,MG95,75.24,74.24990001678468
2026-02-06,MG92,73.51,73.10015062093736
2026-02-09,MG95,76.56,74.24203016281129
2026-02-09,MG92,74.83,72.32938728928566
2026-02-10,MG95,78.41,74.03611418724061
2026-02-10,MG92,76.68,72.56764900088311
2026-02-11,MG95,77.63,74.1919577717781
2026-02-11,MG92,75.55,72.85551016032696
2026-02-12,MG95,77.16,74.43904358863831
2026-02-12,MG92,74.83,72.52148894667626
2026-02-13,MG95,73.85,73.80349056243897
2026-02-13,MG92,71.58,72.43084287941456
2026-02-16,MG95,73.8,74.57858660459519
2026-02-16,MG92,71.79,72.59135516285896
2026-02-17,MG95,73.8,73.89876119852067
2026-02-17,MG92,71.79,72.29196268618107
2026-02-18,MG95,73.8,74.20163929462433
2026-02-18,MG92,71.79,72.14926915764809
2026-02-19,MG95,78.09,74.63396046400071
2026-02-19,MG92,76.08,71.80424275398255
2026-02-20,MG95,79.95,74.43274948596955
2026-02-20,MG92,77.63,71.63493849337101
2026-02-23,MG95,79.75,73.67821833372116
2026-02-23,MG92,77.43,72.31602974534034
2026-02-24,MG95,81.35,74.09918875217438
2026-02-24,MG92,78.89,72.13804655969143
2026-02-25,MG95,81.46,73.92429816246033
2026-02-25,MG92,79.0,72.01691989898681
2026-02-26,MG95,81.74,73.93619196891785
2026-02-26,MG92,79.28,71.92503460645676
2026-02-27,MG95,82.09,73.4512878894806
2026-02-27,MG92,79.63,71.34721647500992
2026-03-02,MG95,92.78,73.29736725568772
2026-03-02,MG92,90.32,71.97633853256703
2026-03-03,MG95,98.65,73.70985354423523
2026-03-03,MG92,95.56,71.56438961625099
2026-03-04,MG95,104.35,73.59334142446518
2026-03-04,MG92,99.68,71.26576676368714
2026-03-05,MG95,110.97,73.6045719909668
2026-03-05,MG92,106.3,70.83000298142433
2026-03-06,MG95,121.36,73.34277471065522
2026-03-06,MG92,113.16,71.53365248143673
2026-03-09,MG95,147.5,73.1419198346138
2026-03-09,MG92,139.3,71.84026724994183
2026-03-10,MG95,127.42,73.36749264001847
2026-03-10,MG92,119.22,71.00636865198612
2026-03-11,MG95,129.17,73.34506266593934
2026-03-11,MG92,116.76,70.68368308842183
2026-03-12,MG95,143.44,73.01096332788468
2026-03-12,MG92,130.12,70.84196911454201
2026-03-13,MG95,149.76,72.71922677278519
2026-03-13,MG92,136.44,72.20233408808708
2026-03-16,MG95,153.48,73.28281603813173
2026-03-16,MG92,140.16,71.4649907052517
2026-03-17,MG95,152.16,73.1646703004837
2026-03-17,MG92,138.84,70.82926814258099
2026-03-18,MG95,153.12,72.66369266748428
2026-03-18,MG92,139.8,70.94242027997971
2026-03-19,MG95,165.25,73.00080996990205
2026-03-19,MG92,151.93,71.40452955663204
2026-03-20,MG95,163.93,72.40424120903016
2026-03-20,MG92,150.61,71.59707037806511
2026-03-23,MG95,170.52,72.93041750907899
2026-03-23,MG92,157.2,70.66923415660858
2026-03-24,MG95,146.36,71.93563324689866
2026-03-24,MG92,141.81,71.21266704797745
2026-03-25,MG95,135.6,72.34858691930772
2026-03-25,MG92,131.05,70.41683223247529
2026-03-26,MG95,132.03,72.42815790891648
2026-03-26,MG92,127.48,70.70267584621907
2026-03-27,MG95,135.07,72.69549257516861
2026-03-27,MG92,130.52,70.90389994084835
2026-03-30,MG95,147.0,72.75603436470033
2026-03-30,MG92,139.66,70.16720008552075
2026-03-31,MG95,145.8,72.94131868124009
2026-03-31,MG92,138.46,70.47717163264751
2026-04-01,MG95,143.29,72.98310724973679
2026-04-01,MG92,136.05,70.80790563821793
2026-04-02,MG95,151.74,72.1487113237381
2026-04-02,MG92,144.5,70.01544064581394
2026-04-06,MG95,150.88,72.99277096748352
2026-04-06,MG92,141.87,71.46636907160283
2026-04-07,MG95,147.22,72.6853837299347
2026-04-07,MG92,138.21,70.94587271809579
2026-04-08,MG95,125.82,71.90642843246461
2026-04-08,MG92,119.46,70.34889225065709
2026-04-09,MG95,135.04,72.46600709915162
2026-04-09,MG92,130.98,70.5276885420084
2026-04-10,MG95,133.88,72.43262698888779
2026-04-10,MG92,128.17,70.6301485568285
2026-04-13,MG95,135.93,71.54537662506104
2026-04-13,MG92,128.49,70.95757361352445
2026-04-14,MG95,128.99,72.22302980899812
2026-04-14,MG92,123.87,70.52124891877175
2026-04-15,MG95,125.23,72.44510391235352
2026-04-15,MG92,119.01,70.990880510211
2026-04-16,MG95,122.29,72.7958198595047
2026-04-16,MG92,120.88,70.10698243379593
2026-04-17,MG95,128.19,71.88546737909317
2026-04-17,MG92,122.19,70.57604006826878
2026-04-20,MG95,124.43,72.12653507232666
2026-04-20,MG92,118.67,70.73556966781616
2026-04-21,MG95,123.98,71.8495366883278
2026-04-21,MG92,118.22,70.65972908139229
2026-04-22,MG95,128.89,72.05224774599075
2026-04-22,MG92,124.24,70.11036964952946
2026-04-23,MG95,130.57,72.3216210961342
2026-04-23,MG92,125.92,70.53607179224491
2026-04-24,MG95,131.72,71.77346885204315
2026-04-24,MG92,124.69,70.96779613494873
2026-04-27,MG95,133.04,72.91896883010865
2026-04-27,MG92,128.03,70.55250783264637
2026-04-28,MG95,131.54,71.60304289102555
2026-04-28,MG92,126.52,69.81476441919804
2026-04-29,MG95,134.06,72.05508765935899
2026-04-29,MG92,129.82,71.07393469214439
2026-04-30,MG95,137.61,72.44541550159455
2026-04-30,MG92,134.27,69.6830760806799
