date,product,true,pred
2026-02-25,DO 0.001%,92.41,78.96218774557114
2026-02-25,DO 0.05%,91.7,78.3914583492279
2026-02-26,DO 0.001%,92.61,79.09441870450974
2026-02-26,DO 0.05%,91.9,78.70300977230073
2026-02-27,DO 0.001%,92.88,79.25782793283463
2026-02-27,DO 0.05%,92.26,78.23631870031357
2026-03-02,DO 0.001%,115.15,79.10589992523194
2026-03-02,DO 0.05%,114.53,78.42519948363305
2026-03-03,DO 0.001%,125.87,78.6627088522911
2026-03-03,DO 0.05%,125.25,78.49491791009903
2026-03-04,DO 0.001%,145.14,78.77675830364227
2026-03-04,DO 0.05%,140.6,78.45757407724858
2026-01-08,DO 0.001%,77.11,78.05102140784264
2026-01-08,DO 0.05%,77.01,77.70482066869737
2026-01-09,DO 0.001%,79.58,78.08110122442245
2026-01-09,DO 0.05%,79.53,77.93359979391099
2026-01-12,DO 0.001%,79.98,78.90840219259262
2026-01-12,DO 0.05%,79.93,77.8602228498459
2026-01-13,DO 0.001%,81.31,78.69363986134529
2026-01-13,DO 0.05%,81.26,79.07021022319795
2026-01-14,DO 0.001%,82.47,78.66138448953629
2026-01-14,DO 0.05%,82.42,78.39376450538636
2026-01-15,DO 0.001%,81.77,78.41308542132377
2026-01-15,DO 0.05%,81.72,79.33236678600312
2026-01-16,DO 0.001%,81.69,79.53282341718673
2026-01-16,DO 0.05%,81.64,80.35287457227707
2026-01-19,DO 0.001%,82.11,79.19029330849648
2026-01-19,DO 0.05%,82.06,79.84228451013566
2026-01-20,DO 0.001%,82.53,79.4590389084816
2026-01-20,DO 0.05%,82.48,79.04254305362701
2026-01-21,DO 0.001%,83.93,78.86386783957481
2026-01-21,DO 0.05%,83.88,77.84944702148438
2026-01-22,DO 0.001%,85.38,77.78021087408065
2026-01-22,DO 0.05%,85.33,78.27277129411698
2026-01-23,DO 0.001%,84.16,77.69343756318092
2026-01-23,DO 0.05%,84.12,77.90463399887085
2026-01-26,DO 0.001%,85.79,77.61263781070708
2026-01-26,DO 0.05%,85.75,78.68088967561722
2026-01-27,DO 0.001%,84.04,77.4561914217472
2026-01-27,DO 0.05%,84.0,77.84649978637695
2026-01-28,DO 0.001%,86.7,77.17002294301986
2026-01-28,DO 0.05%,86.57,78.40136284589768
2026-01-29,DO 0.001%,88.6,78.20272029280662
2026-01-29,DO 0.05%,88.46,78.13149742126465
2026-01-30,DO 0.001%,88.81,78.56844403266906
2026-01-30,DO 0.05%,88.63,79.07175752162934
2026-02-02,DO 0.001%,87.39,78.87471796035767
2026-02-02,DO 0.05%,86.69,78.71356714487077
2026-02-03,DO 0.001%,86.72,79.16771731376647
2026-02-03,DO 0.05%,85.73,78.4103334927559
2026-02-04,DO 0.001%,88.3,79.16178984761238
2026-02-04,DO 0.05%,87.06,78.25179987430573
2026-02-05,DO 0.001%,88.56,78.70037855148315
2026-02-05,DO 0.05%,87.32,78.29143097639084
2026-02-06,DO 0.001%,89.53,77.7223466360569
2026-02-06,DO 0.05%,88.0,78.48430909395218
2026-02-09,DO 0.001%,88.18,78.80762604951859
2026-02-09,DO 0.05%,86.64,78.57419055461884
2026-02-10,DO 0.001%,88.82,78.96479147791862
2026-02-10,DO 0.05%,87.4,79.03436447620392
2026-02-11,DO 0.001%,89.72,78.2378149485588
2026-02-11,DO 0.05%,88.3,79.45337841749192
2026-02-12,DO 0.001%,89.69,78.66670353770256
2026-02-12,DO 0.05%,88.37,79.3306260752678
2026-02-13,DO 0.001%,87.47,77.73812862992287
2026-02-13,DO 0.05%,86.18,79.52052011728287
2026-02-16,DO 0.001%,87.04,78.5685546541214
2026-02-16,DO 0.05%,85.76,78.78836244583131
2026-02-17,DO 0.001%,87.04,78.0637336564064
2026-02-17,DO 0.05%,85.76,79.80306786298752
2026-02-18,DO 0.001%,87.04,78.87688429713249
2026-02-18,DO 0.05%,85.76,78.90674919605256
2026-02-19,DO 0.001%,91.87,78.03714763402938
2026-02-19,DO 0.05%,90.71,78.6684652376175
2026-02-20,DO 0.001%,93.14,78.09577700376511
2026-02-20,DO 0.05%,92.09,77.75220668315887
2026-02-23,DO 0.001%,91.86,77.94962762832641
2026-02-23,DO 0.05%,91.02,78.35724642038346
2026-02-24,DO 0.001%,92.6,78.49040059804916
2026-02-24,DO 0.05%,91.88,78.19575635671616
2026-02-25,DO 0.001%,92.41,77.88388161182404
2026-02-25,DO 0.05%,91.7,78.59511592388154
2026-02-26,DO 0.001%,92.61,77.92656305551529
2026-02-26,DO 0.05%,91.9,78.31178531885148
2026-02-27,DO 0.001%,92.88,77.59958447933197
2026-02-27,DO 0.05%,92.26,78.64884770393373
2026-03-02,DO 0.001%,115.15,78.15687691926956
2026-03-02,DO 0.05%,114.53,78.9216787838936
2026-03-03,DO 0.001%,125.87,77.84061018705368
2026-03-03,DO 0.05%,125.25,79.11300960302353
2026-03-04,DO 0.001%,145.14,78.25959815621376
2026-03-04,DO 0.05%,140.6,78.6253158736229
2026-03-05,DO 0.001%,153.21,78.47944907426835
2026-03-05,DO 0.05%,152.21,78.66153923511506
2026-03-06,DO 0.001%,155.76,77.7402212190628
2026-03-06,DO 0.05%,154.76,78.92101565599442
2026-03-09,DO 0.001%,185.43,78.53907403707504
2026-03-09,DO 0.05%,184.43,78.77726426362992
2026-03-10,DO 0.001%,161.4,78.88087588787079
2026-03-10,DO 0.05%,160.4,79.21385109424591
2026-03-11,DO 0.001%,164.56,78.94197580337524
2026-03-11,DO 0.05%,163.56,78.83798651695253
2026-03-12,DO 0.001%,194.5,79.43087653040885
2026-03-12,DO 0.05%,193.5,79.43759228944779
2026-03-13,DO 0.001%,192.48,79.57215856194496
2026-03-13,DO 0.05%,191.48,79.1239235830307
2026-03-16,DO 0.001%,190.93,79.36017098546029
2026-03-16,DO 0.05%,189.93,79.34329918622971
2026-03-17,DO 0.001%,198.2,79.14953852176666
2026-03-17,DO 0.05%,197.2,79.66563460588456
2026-03-18,DO 0.001%,198.88,79.64362002015113
2026-03-18,DO 0.05%,197.88,79.62744028091431
2026-03-19,DO 0.001%,224.5,78.97881274700164
2026-03-19,DO 0.05%,223.5,79.53032888412476
2026-03-20,DO 0.001%,223.02,78.70457294821739
2026-03-20,DO 0.05%,222.02,79.75863829374313
2026-03-23,DO 0.001%,242.91,79.78202589392662
2026-03-23,DO 0.05%,241.91,80.357811191082
2026-03-24,DO 0.001%,219.93,79.31912120819092
2026-03-24,DO 0.05%,218.93,79.70205137968064
2026-03-25,DO 0.001%,205.62,80.30611346125603
2026-03-25,DO 0.05%,204.62,79.81713170051576
2026-03-26,DO 0.001%,216.56,79.73464303851128
2026-03-26,DO 0.05%,215.56,80.30685165405274
2026-03-27,DO 0.001%,237.81,79.7699865925312
2026-03-27,DO 0.05%,236.81,79.64992215871811
2026-03-30,DO 0.001%,252.15,78.82020002126694
2026-03-30,DO 0.05%,251.15,79.74390211820602
2026-03-31,DO 0.001%,238.89,78.91021822810173
2026-03-31,DO 0.05%,237.89,79.44222497463227
2026-04-01,DO 0.001%,246.0,78.87389751791954
2026-04-01,DO 0.05%,245.0,79.40730944871903
2026-02-05,DO 0.001%,88.56,88.84039304256439
2026-02-05,DO 0.05%,87.32,87.49762433767319
2026-02-06,DO 0.001%,89.53,89.31461851596832
2026-02-06,DO 0.05%,88.0,87.13116441965103
2026-02-09,DO 0.001%,88.18,88.26407414674759
2026-02-09,DO 0.05%,86.64,87.10234371185302
2026-02-10,DO 0.001%,88.82,87.9531413078308
2026-02-10,DO 0.05%,87.4,87.08265596151352
2026-02-11,DO 0.001%,89.72,87.8799317240715
2026-02-11,DO 0.05%,88.3,87.89235491037368
2026-02-12,DO 0.001%,89.69,87.78965920209885
2026-02-12,DO 0.05%,88.37,86.39972350001335
2026-02-13,DO 0.001%,87.47,86.65065807700157
2026-02-13,DO 0.05%,86.18,86.10679426789284
2026-02-16,DO 0.001%,87.04,86.52799649834633
2026-02-16,DO 0.05%,85.76,85.90875957727432
2026-02-17,DO 0.001%,87.04,86.9683066189289
2026-02-17,DO 0.05%,85.76,85.5911246573925
2026-02-18,DO 0.001%,87.04,87.52088897824287
2026-02-18,DO 0.05%,85.76,87.32843630075455
2026-02-19,DO 0.001%,91.87,87.51093121170997
2026-02-19,DO 0.05%,90.71,85.14194920420647
2026-02-20,DO 0.001%,93.14,86.55564877390862
2026-02-20,DO 0.05%,92.09,85.56698459029198
2026-02-23,DO 0.001%,91.86,87.08807349801063
2026-02-23,DO 0.05%,91.02,85.9273108971119
2026-02-24,DO 0.001%,92.6,86.74981995820998
2026-02-24,DO 0.05%,91.88,84.56715407252312
2026-02-25,DO 0.001%,92.41,86.01888726353646
2026-02-25,DO 0.05%,91.7,85.5840985071659
2026-02-26,DO 0.001%,92.61,86.50517047643662
2026-02-26,DO 0.05%,91.9,84.66413466453552
2026-02-27,DO 0.001%,92.88,86.40309810638428
2026-02-27,DO 0.05%,92.26,84.858604388237
2026-03-02,DO 0.001%,115.15,86.31211506724357
2026-03-02,DO 0.05%,114.53,84.52559911608697
2026-03-03,DO 0.001%,125.87,84.04603371620178
2026-03-03,DO 0.05%,125.25,83.78793118000031
2026-03-04,DO 0.001%,145.14,84.87231781482696
2026-03-04,DO 0.05%,140.6,83.62573815822601
2026-03-05,DO 0.001%,153.21,84.18584770560264
2026-03-05,DO 0.05%,152.21,82.85530054807663
2026-03-06,DO 0.001%,155.76,83.52495095133781
2026-03-06,DO 0.05%,154.76,81.96822054147721
2026-03-09,DO 0.001%,185.43,83.68781201243401
2026-03-09,DO 0.05%,184.43,82.1659386920929
2026-03-10,DO 0.001%,161.4,83.40939980745316
2026-03-10,DO 0.05%,160.4,83.35280283808709
2026-03-11,DO 0.001%,164.56,84.03671278357506
2026-03-11,DO 0.05%,163.56,82.93264009237289
2026-03-12,DO 0.001%,194.5,84.64011554121971
2026-03-12,DO 0.05%,193.5,82.18623357653618
2026-03-13,DO 0.001%,192.48,84.34296147227288
2026-03-13,DO 0.05%,191.48,82.29641025424004
2026-03-16,DO 0.001%,190.93,83.64017578363418
2026-03-16,DO 0.05%,189.93,81.93263833165169
2026-03-17,DO 0.001%,198.2,83.1797132909298
2026-03-17,DO 0.05%,197.2,80.85938091158867
2026-03-18,DO 0.001%,198.88,82.13313202857971
2026-03-18,DO 0.05%,197.88,81.87323259472848
2026-03-19,DO 0.001%,224.5,82.13951615691185
2026-03-19,DO 0.05%,223.5,80.66601129412652
2026-03-20,DO 0.001%,223.02,82.80503390431404
2026-03-20,DO 0.05%,222.02,81.7840928542614
2026-03-23,DO 0.001%,242.91,82.25081998705863
2026-03-23,DO 0.05%,241.91,82.15508811593055
2026-03-24,DO 0.001%,219.93,82.98775260448456
2026-03-24,DO 0.05%,218.93,81.413746240139
2026-03-25,DO 0.001%,205.62,82.49503789544106
2026-03-25,DO 0.05%,204.62,82.39651473283767
2026-03-26,DO 0.001%,216.56,82.75427666306496
2026-03-26,DO 0.05%,215.56,81.70371245026588
2026-03-27,DO 0.001%,237.81,82.88528023958206
2026-03-27,DO 0.05%,236.81,82.06232632756233
2026-03-30,DO 0.001%,252.15,83.12213508486748
2026-03-30,DO 0.05%,251.15,81.54854557871819
2026-03-31,DO 0.001%,238.89,83.08572502732277
2026-03-31,DO 0.05%,237.89,81.37447971224785
2026-04-01,DO 0.001%,246.0,83.24447035193442
2026-04-01,DO 0.05%,245.0,81.63653851032257
2026-04-02,DO 0.001%,292.82,82.10384819507598
2026-04-02,DO 0.05%,291.82,80.52643790960312
2026-04-06,DO 0.001%,272.64,82.29346680641174
2026-04-06,DO 0.05%,264.02,81.27310388445855
2026-04-07,DO 0.001%,255.36,81.91436642408371
2026-04-07,DO 0.05%,234.99,80.59806935548782
2026-04-08,DO 0.001%,198.36,82.17079996466636
2026-04-08,DO 0.05%,183.29,80.78762492537498
2026-04-09,DO 0.001%,211.03,82.05809615254402
2026-04-09,DO 0.05%,181.78,81.73579196333885
2026-04-10,DO 0.001%,210.16,82.6413675904274
2026-04-10,DO 0.05%,182.08,80.2200219976902
2026-04-13,DO 0.001%,203.24,82.53762155771255
2026-04-13,DO 0.05%,176.9,80.63188724398613
2026-04-14,DO 0.001%,191.77,81.95553957819938
2026-04-14,DO 0.05%,168.23,81.3203980743885
2026-04-15,DO 0.001%,173.33,82.12550054788589
2026-04-15,DO 0.05%,155.37,80.40820762395859
2026-04-16,DO 0.001%,172.2,82.00945467352867
2026-04-16,DO 0.05%,158.6,80.13569262742996
2026-04-17,DO 0.001%,170.31,81.9216031730175
2026-04-17,DO 0.05%,156.71,80.24697978973389
2026-04-20,DO 0.001%,155.07,80.96119448542595
2026-04-20,DO 0.05%,141.47,79.43533489823342
2026-04-21,DO 0.001%,152.84,81.66721697449684
2026-04-21,DO 0.05%,139.24,80.07140387177468
2026-04-22,DO 0.001%,167.21,81.99875481128693
2026-04-22,DO 0.05%,153.61,80.44131978392602
2026-04-23,DO 0.001%,171.29,81.95810796618461
2026-04-23,DO 0.05%,157.69,80.8446228826046
2026-04-24,DO 0.001%,172.84,82.70692990422249
2026-04-24,DO 0.05%,159.24,80.18625081181527
2026-04-27,DO 0.001%,174.03,82.08488528132439
2026-04-27,DO 0.05%,160.43,80.40049131274223
2026-04-28,DO 0.001%,167.39,82.14965286850929
2026-04-28,DO 0.05%,153.79,80.43220758318901
2026-04-29,DO 0.001%,169.48,81.28503768444061
2026-04-29,DO 0.05%,156.43,79.5686086177826
2026-04-30,DO 0.001%,178.67,80.04041160345078
2026-04-30,DO 0.05%,165.62,80.2497456228733
