date,product,true,pred
2026-01-08,MG95,71.16,78.39609306931496
2026-01-08,MG92,69.91,76.57567307412624
2026-01-09,MG95,73.03,79.21362048268318
2026-01-09,MG92,71.94,76.75913589060306
2026-01-12,MG95,72.9,78.42027805805206
2026-01-12,MG92,71.81,75.75209753036499
2026-01-13,MG95,73.45,78.20292559027672
2026-01-13,MG92,72.36,76.78670387268066
2026-01-14,MG95,73.42,79.03084843039512
2026-01-14,MG92,71.84,76.22935521304608
2026-01-15,MG95,72.55,78.68534250497818
2026-01-15,MG92,71.4,76.02940062940121
2026-01-16,MG95,71.76,78.4105879676342
2026-01-16,MG92,70.44,75.70562367498874
2026-01-19,MG95,71.95,77.84958522439003
2026-01-19,MG92,70.6,75.17888606607914
2026-01-20,MG95,72.36,78.15343843579292
2026-01-20,MG92,70.99,76.17882084965706
2026-01-21,MG95,73.22,78.55191085934639
2026-01-21,MG92,71.85,75.83751156508923
2026-01-22,MG95,73.64,77.62339001655579
2026-01-22,MG92,72.27,74.56386709332466
2026-01-23,MG95,73.5,78.09351325035095
2026-01-23,MG92,70.76,76.13132030546666
2026-01-26,MG95,73.88,77.72197615385056
2026-01-26,MG92,71.64,75.50619168519974
2026-01-27,MG95,72.35,78.44390919208527
2026-01-27,MG92,70.21,75.90640608429909
2026-01-28,MG95,74.54,78.78893700361252
2026-01-28,MG92,72.46,76.14048650920391
2026-01-29,MG95,75.75,77.98386895418167
2026-01-29,MG92,73.67,76.20526502370835
2026-01-30,MG95,75.44,77.77072010159493
2026-01-30,MG92,73.43,74.70432459771634
2026-02-02,MG95,72.54,78.25287665724754
2026-02-02,MG92,70.93,76.05135419607163
2026-02-03,MG95,72.82,78.72184484362603
2026-02-03,MG92,71.15,76.12993288815022
2026-02-04,MG95,74.68,78.29272579312325
2026-02-04,MG92,72.95,75.3303642886877
2026-02-05,MG95,75.06,77.64086720943452
2026-02-05,MG92,73.33,75.60663607418537
2026-02-06,MG95,75.24,77.58520244479179
2026-02-06,MG92,73.51,75.37784633398056
2026-02-09,MG95,76.56,77.72190988063812
2026-02-09,MG92,74.83,75.5299627685547
2026-02-10,MG95,78.41,78.0484143292904
2026-02-10,MG92,76.68,75.30491443037987
2026-02-11,MG95,77.63,77.23030465841293
2026-02-11,MG92,75.55,75.64168223559857
2026-02-12,MG95,77.16,77.21816245913506
2026-02-12,MG92,74.83,75.29231205642223
2026-02-13,MG95,73.85,77.30935913324356
2026-02-13,MG92,71.58,75.55193020939828
2026-02-16,MG95,73.8,77.88340349793434
2026-02-16,MG92,71.79,74.74210397124291
2026-02-17,MG95,73.8,77.1647793865204
2026-02-17,MG92,71.79,74.71802303135395
2026-02-18,MG95,73.8,78.29643709301949
2026-02-18,MG92,71.79,75.55114863097668
2026-02-19,MG95,78.09,77.51609368562698
2026-02-19,MG92,76.08,74.89939547240735
2026-02-20,MG95,79.95,77.31768588900566
2026-02-20,MG92,77.63,75.88127533197404
2026-02-23,MG95,79.75,77.40992873311043
2026-02-23,MG92,77.43,74.7736075937748
2026-02-24,MG95,81.35,77.38033774375916
2026-02-24,MG92,78.89,75.40552530944348
2026-02-25,MG95,81.46,77.94267541885377
2026-02-25,MG92,79.0,74.85737060189247
2026-02-26,MG95,81.74,77.67014103412629
2026-02-26,MG92,79.28,75.28913024604321
2026-02-27,MG95,82.09,77.45671762108803
2026-02-27,MG92,79.63,74.9719111508131
2026-03-02,MG95,92.78,77.4679083263874
2026-03-02,MG92,90.32,75.63639617562295
2026-03-03,MG95,98.65,76.984516248703
2026-03-03,MG92,95.56,74.59438564956189
2026-03-04,MG95,104.35,77.41974663615227
2026-03-04,MG92,99.68,75.1164846599102
2026-01-08,MG95,71.16,70.54334952354431
2026-01-08,MG92,69.91,68.85690866231919
2026-01-09,MG95,73.03,71.3203547692299
2026-01-09,MG92,71.94,70.33717798233033
2026-01-12,MG95,72.9,70.3400849378109
2026-01-12,MG92,71.81,68.71882697820664
2026-01-13,MG95,73.45,69.92057749271393
2026-01-13,MG92,72.36,69.63658674240112
2026-01-14,MG95,73.42,70.03309512853622
2026-01-14,MG92,71.84,68.78346051692962
2026-01-15,MG95,72.55,70.4884958088398
2026-01-15,MG92,71.4,69.06973622083665
2026-01-16,MG95,71.76,70.8448914027214
2026-01-16,MG92,70.44,69.35252505540848
2026-01-19,MG95,71.95,70.60064744472504
2026-01-19,MG92,70.6,68.77341451883316
2026-01-20,MG95,72.36,70.72480976819992
2026-01-20,MG92,70.99,68.23925598859788
2026-01-21,MG95,73.22,69.92467080235481
2026-01-21,MG92,71.85,69.32196001291275
2026-01-22,MG95,73.64,70.2200453722477
2026-01-22,MG92,72.27,69.01310879945756
2026-01-23,MG95,73.5,70.32398935437202
2026-01-23,MG92,70.76,69.62742386341095
2026-01-26,MG95,73.88,70.86317457199097
2026-01-26,MG92,71.64,69.78183288574219
2026-01-27,MG95,72.35,70.72472563028336
2026-01-27,MG92,70.21,69.89737637519836
2026-01-28,MG95,74.54,69.889492739439
2026-01-28,MG92,72.46,68.53796998977661
2026-01-29,MG95,75.75,70.68037653446197
2026-01-29,MG92,73.67,69.32068301439286
2026-01-30,MG95,75.44,71.0964217042923
2026-01-30,MG92,73.43,68.77338135004044
2026-02-02,MG95,72.54,70.85703250408173
2026-02-02,MG92,70.93,68.80171579122543
2026-02-03,MG95,72.82,70.27624950051307
2026-02-03,MG92,71.15,68.97351355314255
2026-02-04,MG95,74.68,70.25347757339478
2026-02-04,MG92,72.95,70.26432272911072
2026-02-05,MG95,75.06,71.28096139669418
2026-02-05,MG92,73.33,68.68892945766449
2026-02-06,MG95,75.24,71.62163582086563
2026-02-06,MG92,73.51,69.01164108037949
2026-02-09,MG95,76.56,71.22666719913482
2026-02-09,MG92,74.83,68.89702217102051
2026-02-10,MG95,78.41,70.09725028991699
2026-02-10,MG92,76.68,69.0180592417717
2026-02-11,MG95,77.63,70.9425166273117
2026-02-11,MG92,75.55,68.68228740692139
2026-02-12,MG95,77.16,69.85118053913116
2026-02-12,MG92,74.83,69.56063020706176
2026-02-13,MG95,73.85,70.04636788487434
2026-02-13,MG92,71.58,69.26519162416459
2026-02-16,MG95,73.8,69.89690528988838
2026-02-16,MG92,71.79,68.66554545879364
2026-02-17,MG95,73.8,70.46593843340874
2026-02-17,MG92,71.79,68.79758213043213
2026-02-18,MG95,73.8,71.10268997907639
2026-02-18,MG92,71.79,70.08531904697418
2026-02-19,MG95,78.09,70.1308675944805
2026-02-19,MG92,76.08,69.26425460577012
2026-02-20,MG95,79.95,69.44931681513786
2026-02-20,MG92,77.63,69.90767528533935
2026-02-23,MG95,79.75,69.95310521125793
2026-02-23,MG92,77.43,68.04870127439499
2026-02-24,MG95,81.35,69.21391154527664
2026-02-24,MG92,78.89,69.94450922966004
2026-02-25,MG95,81.46,70.80208203077316
2026-02-25,MG92,79.0,68.89361822366715
2026-02-26,MG95,81.74,69.58657099843025
2026-02-26,MG92,79.28,69.4647931265831
2026-02-27,MG95,82.09,70.49893311738968
2026-02-27,MG92,79.63,68.97702529907227
2026-03-02,MG95,92.78,70.21421461462974
2026-03-02,MG92,90.32,69.24990081071854
2026-03-03,MG95,98.65,69.80314199566841
2026-03-03,MG92,95.56,69.26352074623108
2026-03-04,MG95,104.35,70.78773651599884
2026-03-04,MG92,99.68,69.10361814260483
2026-03-05,MG95,110.97,69.54598286747932
2026-03-05,MG92,106.3,69.21453043937683
2026-03-06,MG95,121.36,70.29223991155624
2026-03-06,MG92,113.16,69.82597225666046
2026-03-09,MG95,147.5,70.14123759269714
2026-03-09,MG92,139.3,68.48339074134827
2026-03-10,MG95,127.42,68.69067046284675
2026-03-10,MG92,119.22,69.07403157949447
2026-03-11,MG95,129.17,68.8580460202694
2026-03-11,MG92,116.76,69.23220111370087
2026-03-12,MG95,143.44,69.20586796045303
2026-03-12,MG92,130.12,68.85198724269867
2026-03-13,MG95,149.76,70.33144818067551
2026-03-13,MG92,136.44,68.95220260381699
2026-03-16,MG95,153.48,69.87566467285156
2026-03-16,MG92,140.16,67.86007035017013
2026-03-17,MG95,152.16,70.1779427587986
2026-03-17,MG92,138.84,68.03377946376801
2026-03-18,MG95,153.12,69.40065985798836
2026-03-18,MG92,139.8,68.66101791858674
2026-03-19,MG95,165.25,69.03236295580864
2026-03-19,MG92,151.93,68.5635845899582
2026-03-20,MG95,163.93,70.24496702313424
2026-03-20,MG92,150.61,68.88535090208053
2026-03-23,MG95,170.52,69.15350472807884
2026-03-23,MG92,157.2,69.22201414823532
2026-03-24,MG95,146.36,69.7567315208912
2026-03-24,MG92,141.81,69.27782064199448
2026-03-25,MG95,135.6,69.16668913960457
2026-03-25,MG92,131.05,69.39802020072938
2026-03-26,MG95,132.03,69.04646026372909
2026-03-26,MG92,127.48,68.69966785430908
2026-03-27,MG95,135.07,69.48035529255867
2026-03-27,MG92,130.52,68.42594653844833
2026-03-30,MG95,147.0,70.05789898633957
2026-03-30,MG92,139.66,69.02257848978043
2026-03-31,MG95,145.8,69.29828504800797
2026-03-31,MG92,138.46,68.7626180768013
2026-04-01,MG95,143.29,69.51322376966476
2026-04-01,MG92,136.05,68.46157396793366
2026-02-05,MG95,75.06,74.0664006614685
2026-02-05,MG92,73.33,73.02696241140366
2026-02-06,MG95,75.24,73.28497490644456
2026-02-06,MG92,73.51,72.96156610250473
2026-02-09,MG95,76.56,74.49600655317307
2026-02-09,MG92,74.83,72.75328494608402
2026-02-10,MG95,78.41,72.48898458003998
2026-02-10,MG92,76.68,71.79377238750457
2026-02-11,MG95,77.63,72.924964697361
2026-02-11,MG92,75.55,72.77241684496403
2026-02-12,MG95,77.16,73.19357242822647
2026-02-12,MG92,74.83,72.87615521848203
2026-02-13,MG95,73.85,72.19130112171173
2026-02-13,MG92,71.58,72.41873325705528
2026-02-16,MG95,73.8,73.31036052703858
2026-02-16,MG92,71.79,72.78863982558251
2026-02-17,MG95,73.8,73.23062929153443
2026-02-17,MG92,71.79,72.40079275369645
2026-02-18,MG95,73.8,73.16187935113908
2026-02-18,MG92,71.79,72.70016783773899
2026-02-19,MG95,78.09,73.62732690811158
2026-02-19,MG92,76.08,73.49109358191491
2026-02-20,MG95,79.95,72.2779362845421
2026-02-20,MG92,77.63,71.42843138575554
2026-02-23,MG95,79.75,71.86235635995865
2026-02-23,MG92,77.43,70.70947636663914
2026-02-24,MG95,81.35,71.25979173183441
2026-02-24,MG92,78.89,71.42988367080689
2026-02-25,MG95,81.46,71.9563227725029
2026-02-25,MG92,79.0,72.1502996712923
2026-02-26,MG95,81.74,70.92042208433152
2026-02-26,MG92,79.28,70.75922365188599
2026-02-27,MG95,82.09,71.07804617881776
2026-02-27,MG92,79.63,70.3047019124031
2026-03-02,MG95,92.78,72.14814601182938
2026-03-02,MG92,90.32,71.74046830832958
2026-03-03,MG95,98.65,71.57064206123353
2026-03-03,MG92,95.56,72.01944617927074
2026-03-04,MG95,104.35,71.97991007804872
2026-03-04,MG92,99.68,71.75510421097279
2026-03-05,MG95,110.97,71.80866953372956
2026-03-05,MG92,106.3,71.75518247783184
2026-03-06,MG95,121.36,71.48447873353959
2026-03-06,MG92,113.16,72.0462830156088
2026-03-09,MG95,147.5,70.1978911471367
2026-03-09,MG92,139.3,71.06438613533975
2026-03-10,MG95,127.42,70.67195637226105
2026-03-10,MG92,119.22,70.56328257024289
2026-03-11,MG95,129.17,69.92249967336656
2026-03-11,MG92,116.76,69.62077131271363
2026-03-12,MG95,143.44,70.16894895792008
2026-03-12,MG92,130.12,71.0813961327076
2026-03-13,MG95,149.76,68.27256787300111
2026-03-13,MG92,136.44,70.28280893266201
2026-03-16,MG95,153.48,68.64787266254426
2026-03-16,MG92,140.16,70.94918166697026
2026-03-17,MG95,152.16,69.545472240448
2026-03-17,MG92,138.84,70.6973580479622
2026-03-18,MG95,153.12,68.74879641771317
2026-03-18,MG92,139.8,70.36633706390857
2026-03-19,MG95,165.25,70.60071816921234
2026-03-19,MG92,151.93,70.99498517215252
2026-03-20,MG95,163.93,69.1933051776886
2026-03-20,MG92,150.61,71.71242268383503
2026-03-23,MG95,170.52,68.71301261901856
2026-03-23,MG92,157.2,70.53955466747284
2026-03-24,MG95,146.36,68.96121125459672
2026-03-24,MG92,141.81,70.05633942782879
2026-03-25,MG95,135.6,68.20397817850113
2026-03-25,MG92,131.05,69.58185094296933
2026-03-26,MG95,132.03,68.18877262353898
2026-03-26,MG92,127.48,69.47876914143562
2026-03-27,MG95,135.07,69.09444236278534
2026-03-27,MG92,130.52,71.18064285814762
2026-03-30,MG95,147.0,68.2494702076912
2026-03-30,MG92,139.66,70.09194215238095
2026-03-31,MG95,145.8,67.82306923389436
2026-03-31,MG92,138.46,71.47439577281476
2026-04-01,MG95,143.29,67.7415218782425
2026-04-01,MG92,136.05,71.22904656231404
2026-04-02,MG95,151.74,69.81708458185197
2026-04-02,MG92,144.5,71.95677181780339
2026-04-06,MG95,150.88,69.55147255897522
2026-04-06,MG92,141.87,70.66364242434501
2026-04-07,MG95,147.22,69.08409314870835
2026-04-07,MG92,138.21,70.49046395421028
2026-04-08,MG95,125.82,67.51886465787888
2026-04-08,MG92,119.46,69.54018688499927
2026-04-09,MG95,135.04,67.64695899486543
2026-04-09,MG92,130.98,71.1220035880804
2026-04-10,MG95,133.88,68.05170451641084
2026-04-10,MG92,128.17,70.48704195320606
2026-04-13,MG95,135.93,68.07357808113099
2026-04-13,MG92,128.49,70.32288591265679
2026-04-14,MG95,128.99,67.6903945350647
2026-04-14,MG92,123.87,70.67723042070865
2026-04-15,MG95,125.23,67.86221374511719
2026-04-15,MG92,119.01,71.99143099188805
2026-04-16,MG95,122.29,68.00761909008027
2026-04-16,MG92,120.88,71.12701701521874
2026-04-17,MG95,128.19,68.59418583631516
2026-04-17,MG92,122.19,71.64112592339517
2026-04-20,MG95,124.43,67.44712346076966
2026-04-20,MG92,118.67,71.26880177855492
2026-04-21,MG95,123.98,67.2236516571045
2026-04-21,MG92,118.22,71.8930191129446
2026-04-22,MG95,128.89,67.19645881891252
2026-04-22,MG92,124.24,70.73249986767769
2026-04-23,MG95,130.57,67.71545966386796
2026-04-23,MG92,125.92,71.13680906891823
2026-04-24,MG95,131.72,67.01426813840867
2026-04-24,MG92,124.69,71.2249636411667
2026-04-27,MG95,133.04,66.91978982925416
2026-04-27,MG92,128.03,71.20200101435185
2026-04-28,MG95,131.54,66.38073153972627
2026-04-28,MG92,126.52,71.61234546005726
2026-04-29,MG95,134.06,68.21903684139252
2026-04-29,MG92,129.82,71.74684705734253
2026-04-30,MG95,137.61,67.17182101249695
2026-04-30,MG92,134.27,71.70991814434528
