date,product,true,pred,q10,q90
2024-09-13,DO 0.05%,81.89,97.09006144762039,86.47191568493842,108.39785673618316
2024-09-16,DO 0.001%,81.84,97.54344328761101,87.44512220799923,109.17777341842651
2024-09-16,DO 0.05%,81.1,97.11073454618453,86.34370007336139,108.54186939120292
2024-09-17,DO 0.001%,82.16,97.08680761814118,88.5322969609499,107.13504263162613
2024-09-17,DO 0.05%,81.45,96.79345290541649,88.00923100948333,106.0966910469532
2024-09-18,DO 0.001%,83.47,98.01141075015069,86.13411296904087,111.36376470565796
2024-09-18,DO 0.05%,82.86,97.45814344644546,84.46402952730655,111.26665024757385
2024-09-19,DO 0.001%,84.96,98.04819602370263,86.34902094125748,111.2977027630806
2024-09-19,DO 0.05%,84.46,97.43245104789733,84.65921497702598,111.12167498707771
2024-09-20,DO 0.001%,84.32,98.67727701425552,85.11887271404267,113.7852322602272
2024-09-20,DO 0.05%,83.81,97.79298117756844,82.7632145166397,114.18445642113684
2024-09-23,DO 0.001%,84.39,98.92723088145256,84.25302383840084,115.03579378843308
2024-09-23,DO 0.05%,83.88,97.99021216392516,81.63900591611862,115.82923977136612
2024-09-24,DO 0.001%,84.98,98.10638196825981,86.04475024223328,111.67085974216461
2024-09-24,DO 0.05%,84.47,97.49801135659217,84.27744449913502,111.62000667452811
2024-09-25,DO 0.001%,86.23,97.97984935283661,86.41535842895507,111.0745571398735
2024-09-25,DO 0.05%,85.61,97.40325201511382,84.79632322967052,110.86524376392364
2024-09-26,DO 0.001%,83.26,97.65369577884674,87.1691465485096,109.67289355635643
2024-09-26,DO 0.05%,82.6,97.18822428703308,85.93212320446968,109.14699298858642
2024-09-27,DO 0.001%,84.23,97.43283488392831,87.72818167328835,108.67303216338158
2024-09-27,DO 0.05%,83.41,97.03133105397224,86.76580830454826,107.92750936508178
2024-09-30,DO 0.001%,84.66,97.86187011718751,86.65484158158303,110.59483308553696
2024-09-30,DO 0.05%,83.82,97.3316525030136,85.16897187471389,110.28134332537651
2024-10-01,DO 0.001%,83.05,98.53068701028825,85.2825178128481,113.29935436487199
2024-10-01,DO 0.05%,82.4,97.73065247297286,83.07035442113876,113.60927672982216
2024-10-02,DO 0.001%,87.45,98.15127286076546,86.17039307653904,111.691651917696
2024-10-02,DO 0.05%,86.86,97.48911871552467,84.36891493856906,111.59736252665519
2024-10-03,DO 0.001%,86.45,98.02961969017983,86.3513458532095,111.2487590610981
2024-10-03,DO 0.05%,85.92,97.42713379859924,84.679555747509,111.06972867012023
2024-10-04,DO 0.001%,90.98,97.68207692623139,87.07665523648262,109.8161540567875
2024-10-04,DO 0.05%,90.45,97.21167060613632,85.80312834084033,109.32704605102539
2024-10-07,DO 0.001%,91.76,98.9625465810299,84.27399971067905,115.1082162308693
2024-10-07,DO 0.05%,91.25,97.9951283276081,81.62854331135749,115.89995689511298
2024-10-08,DO 0.001%,92.38,98.63255833745004,84.81209914684295,113.89671322345734
2024-10-08,DO 0.05%,91.89,97.8312103664875,82.48503872334956,114.41147087931633
2024-10-09,DO 0.001%,90.87,98.29178939104081,85.86203512489796,112.27433799862862
2024-10-09,DO 0.05%,90.36,97.57617721319198,83.90648041367531,112.31919057846069
2024-10-10,DO 0.001%,90.38,98.622937220335,85.05097954452037,113.69889478921891
2024-10-10,DO 0.05%,89.86,97.79064342141152,82.74253568828105,114.11636354327202
2024-10-11,DO 0.001%,91.86,99.14166239023209,84.13451647460461,115.6526819074154
2024-10-11,DO 0.05%,91.29,98.05808730959892,81.32480690479278,116.5363307917118
2024-10-14,DO 0.001%,90.97,98.59933218836784,85.07513566672802,113.62228176474572
2024-10-14,DO 0.05%,90.35,97.7809715282917,82.7896059501171,114.02615365862846
2024-10-15,DO 0.001%,86.8,98.36222561240197,85.44151882827282,112.76030774235726
2024-10-15,DO 0.05%,86.22,97.66263981223106,83.39509625434876,112.98119957566261
2024-10-16,DO 0.001%,86.0,99.49904441118241,83.16923025369644,117.23272651314736
2024-10-16,DO 0.05%,85.48,98.28622480750083,80.03406755685806,118.58787225365639
2024-08-22,DO 0.001%,88.73,89.73427416086197,85.5996114397049,94.71966972231866
2024-08-22,DO 0.05%,87.26,88.32159311175347,86.04549203515053,93.67189259529114
2024-08-23,DO 0.001%,90.15,90.22440739810467,83.87624599397184,96.7490659248829
2024-08-23,DO 0.05%,88.58,89.01250524520874,83.79755966067314,95.97061977386475
2024-08-26,DO 0.001%,92.15,90.35004941761494,83.43466091930867,97.26735138297082
2024-08-26,DO 0.05%,90.62,89.18877688646317,83.22099147439003,96.57082084417344
2024-08-27,DO 0.001%,92.83,90.49913275599481,82.93654502093793,97.86587309598923
2024-08-27,DO 0.05%,91.33,89.40722739696503,82.57616876363755,97.2824779868126
2024-08-28,DO 0.001%,89.04,90.70927994847298,82.21183689355851,98.72797893762589
2024-08-28,DO 0.05%,87.54,89.69384235143661,81.62883453965188,98.28418374061584
2024-08-29,DO 0.001%,88.29,89.91968642294408,84.96908362150192,95.48144520998002
2024-08-29,DO 0.05%,86.79,88.58981574773789,85.22695173025132,94.52813423871994
2024-08-30,DO 0.001%,90.99,90.36201532423497,83.40969421684743,97.30583632588387
2024-08-30,DO 0.05%,89.5,89.21359671354294,83.19261081814767,96.62661776542664
2024-09-02,DO 0.001%,88.31,90.45384557247162,83.09345470905305,97.68032608270646
2024-09-02,DO 0.05%,86.86,89.34402267932893,82.78088994622232,97.06577609777452
2024-09-03,DO 0.001%,89.01,91.0083844935894,81.21040909051895,99.94522426366807
2024-09-03,DO 0.05%,87.61,90.08683707714081,80.31915415525437,99.68616484403611
2024-09-04,DO 0.001%,85.52,91.35550358653069,80.17955162525178,101.2629724252224
2024-09-04,DO 0.05%,84.07,90.5878330230713,79.00102210044861,101.29348709583283
2024-09-05,DO 0.001%,85.16,91.38190404176713,80.09739651322366,101.36778729915619
2024-09-05,DO 0.05%,83.81,90.62026200294495,78.89377861618996,101.41212841272355
2024-09-06,DO 0.001%,84.77,90.33295218527317,83.50881720006467,97.18799909591675
2024-09-06,DO 0.05%,83.44,89.17157680988312,83.32131465673447,96.48785140514374
2024-09-09,DO 0.001%,84.01,90.58044702053071,82.65691471934319,98.19808331608773
2024-09-09,DO 0.05%,82.66,89.52031551599504,82.21140632629395,97.67092629671097
2024-09-10,DO 0.001%,82.8,91.68988060593605,79.17331589937211,102.56963864803315
2024-09-10,DO 0.05%,81.43,90.99056704044342,77.69144769310952,102.76516931056977
2024-09-11,DO 0.001%,81.22,90.9207099723816,81.55199260413647,99.54542284131051
2024-09-11,DO 0.05%,79.91,90.00861541032792,80.78278259038926,99.2843422293663
2024-09-12,DO 0.001%,82.68,91.97775229096413,78.397440046072,103.6214634001255
2024-09-12,DO 0.05%,81.37,91.38233243227006,76.70728114247322,104.03277150392533
2024-09-13,DO 0.001%,82.93,91.77866547703744,78.93486017465592,102.89145685553551
2024-09-13,DO 0.05%,81.89,91.11778190135956,77.39063181281091,103.16294360160828
2024-09-16,DO 0.001%,81.84,91.35174133300782,80.17757347762586,101.26170037388802
2024-09-16,DO 0.05%,81.1,90.57063294649124,78.99299963712693,101.2710517525673
2024-09-17,DO 0.001%,82.16,91.57516960382462,79.52618617355824,102.10981365084649
2024-09-17,DO 0.05%,81.45,90.87186213731766,78.15664458870889,102.2782683134079
2024-09-18,DO 0.001%,83.47,91.71704644799233,79.0957692784071,102.6727502667904
2024-09-18,DO 0.05%,82.86,91.02400280237198,77.59142124652863,102.88298400640488
2024-09-19,DO 0.001%,84.96,91.54071641683579,79.60676200151444,101.99873554110528
2024-09-19,DO 0.05%,84.46,90.80579603910446,78.25168481469154,102.11226584911347
2024-09-20,DO 0.001%,84.32,91.2108993780613,80.57635079085827,100.74228300571443
2024-09-20,DO 0.05%,83.81,90.35759786367417,79.4971166074276,100.61842383146286
2024-09-23,DO 0.001%,84.39,92.14253683924676,77.94754351735115,104.23924914479257
2024-09-23,DO 0.05%,83.88,91.56790885925294,76.12665403485299,104.71568766832353
2024-09-24,DO 0.001%,84.98,92.0214224600792,78.26807889342308,103.79609017610551
2024-09-24,DO 0.05%,84.47,91.4174956202507,76.53531216979027,104.20274810791017
2024-09-25,DO 0.001%,86.23,91.99657433867455,78.35585043549538,103.67999932169916
2024-09-25,DO 0.05%,85.61,91.42035700082779,76.65931062698365,104.12505632638931
2024-09-26,DO 0.001%,83.26,91.93434084415436,78.50327363908292,103.47431508898735
2024-09-26,DO 0.05%,82.6,91.30963217020036,76.83615984320642,103.83161644935609
2024-09-27,DO 0.001%,84.23,92.61257058739663,76.74693187952042,105.94093042731286
2024-09-27,DO 0.05%,83.41,92.10294463634492,74.5957041501999,106.6199152469635
2024-09-30,DO 0.001%,84.66,90.7265281021595,82.16536928951741,98.78891882061959
2024-09-30,DO 0.05%,83.82,89.72430015802384,81.57171820402147,98.36616759300233
2024-10-01,DO 0.001%,83.05,92.00379700303078,78.31684804797173,103.72950152277947
2024-10-01,DO 0.05%,82.4,91.39804883003235,76.59843210577965,104.12984648942948
2024-10-02,DO 0.001%,87.45,91.52292925834657,79.6648235988617,101.92457926034928
2024-10-02,DO 0.05%,86.86,90.78953915834427,78.3292229294777,102.03726588487626
2024-10-03,DO 0.001%,86.45,92.82181225180626,76.24881059110166,106.6710447728634
2024-10-03,DO 0.05%,85.92,92.36547100543976,73.97269151806832,107.4804913520813
2024-10-04,DO 0.001%,90.98,91.89923007130623,78.59489367544651,103.3485760486126
2024-10-04,DO 0.05%,90.45,91.259579205513,76.95128802061082,103.675925552845
2024-10-07,DO 0.001%,91.76,92.30217928171159,77.51267444252969,104.84193197488786
2024-10-07,DO 0.05%,91.25,91.71547131538392,75.55995761156083,105.33362929821016
2024-10-08,DO 0.001%,92.38,92.61402590036393,76.73788737893105,105.95193690538407
2024-10-08,DO 0.05%,91.89,92.0874825835228,74.58015731573106,106.60571432113647
2024-10-09,DO 0.001%,90.87,92.38255567789078,77.320567740798,105.11823661684991
2024-10-09,DO 0.05%,90.36,91.83906176090241,75.32366586327554,105.69348499774934
2024-10-10,DO 0.001%,90.38,92.39452158451081,77.29426430642606,105.15674311995507
2024-10-10,DO 0.05%,89.86,91.86283241510392,75.29292721748352,105.7527049779892
2024-10-11,DO 0.001%,91.86,92.22020743131638,77.7434601289034,104.52362807869912
2024-10-11,DO 0.05%,91.29,91.66001352071763,75.86583389639856,105.03841960430145
2024-10-14,DO 0.001%,90.97,92.92508557200432,75.99360259711743,107.04366957306863
2024-10-14,DO 0.05%,90.35,92.43301018476487,73.64149731397629,107.82555265426636
2024-10-15,DO 0.001%,86.8,92.862226831913,76.14703031420709,106.81915251255036
2024-10-15,DO 0.05%,86.22,92.3874930381775,73.83935118317605,107.61092791557313
2024-10-16,DO 0.001%,86.0,92.24840816259385,77.6816039377451,104.61261777162552
2024-10-16,DO 0.05%,85.48,91.71707156896592,75.79422519803047,105.17800198793412
2024-10-17,DO 0.001%,86.14,92.33008895039559,77.4729066681862,104.90660177111627
2024-10-17,DO 0.05%,85.51,91.81961497068406,75.52984952926636,105.52145243883133
2024-10-18,DO 0.001%,86.42,92.78720814347268,76.33253959715367,106.54815167784692
2024-10-18,DO 0.05%,85.79,92.33037140369416,74.07918256521225,107.34844393730164
2024-10-21,DO 0.001%,85.74,92.59221776604653,76.81101955056191,105.85185449361802
2024-10-21,DO 0.05%,85.24,92.12172377109528,74.68762335181236,106.58574824333192
2024-10-22,DO 0.001%,85.81,92.64492165565491,76.67472679615021,106.04780429959298
2024-10-22,DO 0.05%,85.35,92.161549949646,74.50968257188798,106.77414366006852
2024-10-23,DO 0.001%,88.12,92.37110721588135,77.36408698856832,105.0599055171013
2024-10-23,DO 0.05%,87.78,91.8596531033516,75.38874107599258,105.68195469379425
2024-10-24,DO 0.001%,88.64,92.37850236177445,77.36203877031804,105.06478890061379
2024-10-24,DO 0.05%,88.3,91.9063148021698,75.3978551030159,105.74952566623688
2024-10-25,DO 0.001%,87.02,92.31706659436226,77.50972069621086,104.85511603236199
2024-10-25,DO 0.05%,86.62,91.81124278306962,75.57897519469262,105.47449400424958
2024-10-28,DO 0.001%,85.69,92.74930532574655,76.41795029819012,106.42114058613778
2024-10-28,DO 0.05%,85.37,92.26721967458725,74.18218696713448,107.1742070555687
2024-10-29,DO 0.001%,85.33,92.57105643749237,76.86514102280141,105.77401142001153
2024-10-29,DO 0.05%,85.08,92.10235116481782,74.75760000348092,106.5058945298195
2024-10-30,DO 0.001%,86.28,92.83904962539674,76.19578329861164,106.74420928478241
2024-10-30,DO 0.05%,86.0,92.33651807308198,73.89543954133988,107.4887469649315
2024-10-31,DO 0.001%,86.28,92.98388021588326,75.8619884043932,107.24263780593873
2024-10-31,DO 0.05%,86.0,92.52452137470246,73.48151434659958,108.08807902336122
2024-11-01,DO 0.001%,90.87,92.87445146083833,76.1193631976843,106.86058042168618
2024-11-01,DO 0.05%,90.6,92.40627217292786,73.80562928318977,107.66520936489106
2024-11-04,DO 0.001%,91.02,92.51571142435074,76.98312378406526,105.59922294259073
2024-11-04,DO 0.05%,90.75,91.98439869880677,74.89293270707131,106.22291458845139
2024-11-05,DO 0.001%,91.47,92.51846034884454,76.99954187035561,105.58106926083566
2024-11-05,DO 0.05%,91.13,92.05089930295945,74.93082480430604,106.30299085378647
2024-11-06,DO 0.001%,90.57,93.00301488637925,75.81885724008085,107.30767412543298
2024-11-06,DO 0.05%,90.29,92.55249931812287,73.42875366806985,108.17116503715516
2024-11-07,DO 0.001%,90.13,92.82814016819,76.2244421839714,106.70337428092958
2024-11-07,DO 0.05%,89.92,92.3358292222023,73.93388271927834,107.46041929721832
2024-11-08,DO 0.001%,90.21,93.16861872196198,75.43264951884747,107.88449550509453
2024-11-08,DO 0.05%,89.97,92.70060225725175,72.93912906050683,108.76588709354401
2024-11-11,DO 0.001%,89.16,92.77116736054421,76.35473581492901,106.50898758888245
2024-11-11,DO 0.05%,89.0,92.25147148370743,74.09363783597946,107.21106587648393
2024-11-12,DO 0.001%,87.15,92.68378390192986,76.577404088974,106.18857079386711
2024-11-12,DO 0.05%,87.0,92.19709465503693,74.38450247049332,106.91903549432755
2024-11-13,DO 0.001%,87.42,92.79807448029518,76.29608670234681,106.59795572161676
2024-11-13,DO 0.05%,87.3,92.30288095474243,74.02425465583802,107.34322986602784
2024-09-19,DO 0.001%,84.96,81.69886373341083,78.44085421025753,86.06961149573326
2024-09-19,DO 0.05%,84.46,81.00528251767159,76.54396829724311,85.1759212589264
2024-09-20,DO 0.001%,84.32,81.72149094164371,77.84235261201859,86.79154282331467
2024-09-20,DO 0.05%,83.81,81.11695464849473,76.01379854679108,85.86984815597535
2024-09-23,DO 0.001%,84.39,81.7341279488802,77.79248618543149,86.85551394104958
2024-09-23,DO 0.05%,83.88,81.14051291942596,75.97502370715141,85.92931180000305
2024-09-24,DO 0.001%,84.98,81.76123781204224,77.40199768662453,87.34033720135689
2024-09-24,DO 0.05%,84.47,81.22464607357979,75.63491536974907,86.39298993587494
2024-09-25,DO 0.001%,86.23,81.80166130959988,76.81182954788208,88.0863086938858
2024-09-25,DO 0.05%,85.61,81.34357830047607,75.1197794508934,87.10943794727325
2024-09-26,DO 0.001%,83.26,81.84148778319359,76.37640007019043,88.65060579419136
2024-09-26,DO 0.05%,82.6,81.43928809762001,74.74371141314506,87.65051759719849
2024-09-27,DO 0.001%,84.23,81.87966249048709,75.98790662646293,89.16249414086342
2024-09-27,DO 0.05%,83.41,81.52420158863067,74.40853697776794,88.14292003154755
2024-09-30,DO 0.001%,84.66,81.92388704061509,75.64658305108547,89.62305832743644
2024-09-30,DO 0.05%,83.82,81.610270768404,74.11888877749443,88.5809853386879
2024-10-01,DO 0.001%,83.05,81.96906682908535,75.22173582315445,90.19880833745003
2024-10-01,DO 0.05%,82.4,81.69978232026101,73.751601998806,89.14047698736191
2024-10-02,DO 0.001%,87.45,82.01004257380963,74.92358205556869,90.61263549804687
2024-10-02,DO 0.05%,86.86,81.77256107926368,73.49791349887848,89.53782649040222
2024-10-03,DO 0.001%,86.45,82.03313745081425,74.7405295330286,90.86753487944603
2024-10-03,DO 0.05%,85.92,81.81326206684112,73.34044843554497,89.78606251001358
2024-10-04,DO 0.001%,90.98,82.03682904899121,74.75910195350647,90.84509672880172
2024-10-04,DO 0.05%,90.45,81.81746995925903,73.35994204044341,89.75797038316726
2024-10-07,DO 0.001%,91.76,82.13881069242954,74.06955420076847,91.82751956224442
2024-10-07,DO 0.05%,91.25,81.98401261210442,72.77215083360672,90.70834165334702
2024-10-08,DO 0.001%,92.38,82.09823793888091,74.30682147443295,91.48365365982056
2024-10-08,DO 0.05%,91.89,81.92056332349777,72.97185286402703,90.37988898038864
2024-10-09,DO 0.001%,90.87,82.08708354115485,74.41850973248482,91.32754184365272
2024-10-09,DO 0.05%,90.36,81.90109441280364,73.07030371785164,90.22259677648545
2024-10-10,DO 0.001%,90.38,82.18272180497647,73.74635527789593,92.29276043653488
2024-10-10,DO 0.05%,89.86,82.05239086389541,72.49171851038933,91.17073569059372
2024-10-11,DO 0.001%,91.86,82.22640405833721,73.4920777964592,92.66805965065956
2024-10-11,DO 0.05%,91.29,82.11684767603874,72.27562940597534,91.53534067869187
2024-10-14,DO 0.001%,90.97,82.20673709392547,73.59486542224884,92.5146045911312
2024-10-14,DO 0.05%,90.35,82.08820239901543,72.36178748488426,91.38870649337768
2024-10-15,DO 0.001%,86.8,82.21704570770264,73.54550646603107,92.5888146698475
2024-10-15,DO 0.05%,86.22,82.10320165872574,72.32101241469383,91.45835402727127
2024-10-16,DO 0.001%,86.0,82.37812774837018,72.63424888908862,93.95889511346817
2024-10-16,DO 0.05%,85.48,82.32725711345672,71.54037428855897,92.8089492058754
2024-10-17,DO 0.001%,86.14,82.38079445540905,72.60261159420013,94.00476645469665
2024-10-17,DO 0.05%,85.51,82.33042291045189,71.51066222190858,92.8605205821991
2024-10-18,DO 0.001%,86.42,82.28232530295848,73.1927001297474,93.1169619691372
2024-10-18,DO 0.05%,85.79,82.19679269313812,72.02280026435852,91.96877335309982
2024-10-21,DO 0.001%,85.74,82.40673017144204,72.48112219274044,94.19385389447213
2024-10-21,DO 0.05%,85.24,82.36472809910774,71.40845291018486,93.04331696033478
2024-10-22,DO 0.001%,85.81,82.36058519423008,72.75891246795655,93.77276294231415
2024-10-22,DO 0.05%,85.35,82.3043507695198,71.65153771877289,92.61462557315826
2024-10-23,DO 0.001%,88.12,82.43725302159785,72.34353304505348,94.40979746222496
2024-10-23,DO 0.05%,87.78,82.40469319939614,71.29317048668861,93.25093595266343
2024-10-24,DO 0.001%,88.64,82.49782110273838,72.05299630820751,94.86550585389138
2024-10-24,DO 0.05%,88.3,82.48172430038453,71.04523573637009,93.7004001045227
2024-10-25,DO 0.001%,87.02,82.65256473898887,71.31852250218391,96.03526485681533
2024-10-25,DO 0.05%,86.62,82.6670987534523,70.40884139657021,94.88232398986817
2024-10-28,DO 0.001%,85.69,82.66717192530632,71.29964659452438,96.07569332957267
2024-10-28,DO 0.05%,85.37,82.6872689795494,70.40184305906295,94.89774305105209
2024-10-29,DO 0.001%,85.33,82.57681234836578,71.66593074679375,95.47688824415206
2024-10-29,DO 0.05%,85.08,82.5778785932064,70.70984893083572,94.31752802610397
2024-10-30,DO 0.001%,86.28,82.65930613458157,71.28467621862889,96.08929552555084
2024-10-30,DO 0.05%,86.0,82.67462554693222,70.378679895401,94.93926882505417
2024-10-31,DO 0.001%,86.28,82.8578166025877,70.44675308525562,97.47231148838996
2024-10-31,DO 0.05%,86.0,82.89506577014923,69.64758822083473,96.35626178026199
2024-11-01,DO 0.001%,90.87,82.65649017155171,71.30726860046387,96.05484724283218
2024-11-01,DO 0.05%,90.6,82.67211661577225,70.40039103984833,94.89863204240798
