date,product,true,pred
2026-01-08,MG95,71.16,73.84075174093246
2026-01-08,MG92,69.91,75.40630688786507
2026-01-09,MG95,73.03,74.95361152410507
2026-01-09,MG92,71.94,71.97498337864876
2026-01-12,MG95,72.9,79.46866347312927
2026-01-12,MG92,71.81,74.91755214035511
2026-01-13,MG95,73.45,74.26522219896317
2026-01-13,MG92,72.36,72.55029446780682
2026-01-14,MG95,73.42,75.05488646030426
2026-01-14,MG92,71.84,75.23981218516828
2026-01-15,MG95,72.55,76.76987151503563
2026-01-15,MG92,71.4,75.60863857984543
2026-01-16,MG95,71.76,75.73467920303345
2026-01-16,MG92,70.44,74.12519348621369
2026-01-19,MG95,71.95,73.91694226622582
2026-01-19,MG92,70.6,75.39974440395832
2026-01-20,MG95,72.36,73.69238495349884
2026-01-20,MG92,70.99,77.40652330935002
2026-01-21,MG95,73.22,77.01492145180703
2026-01-21,MG92,71.85,73.84607287049293
2026-01-22,MG95,73.64,75.26287073612214
2026-01-22,MG92,72.27,74.45357666611672
2026-01-23,MG95,73.5,79.807158639431
2026-01-23,MG92,70.76,76.490652140975
2026-01-26,MG95,73.88,76.68985134482384
2026-01-26,MG92,71.64,74.25656803190708
2026-01-27,MG95,72.35,75.84483948349953
2026-01-27,MG92,70.21,72.4832128405571
2026-01-28,MG95,74.54,75.02729786872864
2026-01-28,MG92,72.46,73.12838501632214
2026-01-29,MG95,75.75,74.184837526083
2026-01-29,MG92,73.67,74.47162234067918
2026-01-30,MG95,75.44,74.50885672926903
2026-01-30,MG92,73.43,75.08384797990323
2026-02-02,MG95,72.54,78.92010115861893
2026-02-02,MG92,70.93,74.87002847254277
2026-02-03,MG95,72.82,73.87999968409538
2026-02-03,MG92,71.15,72.03163625240326
2026-02-04,MG95,74.68,76.15888930201531
2026-02-04,MG92,72.95,70.15263848185539
2026-02-05,MG95,75.06,74.49712637066841
2026-02-05,MG92,73.33,74.72277724802494
2026-02-06,MG95,75.24,72.82576329112054
2026-02-06,MG92,73.51,73.72380440711976
2026-02-09,MG95,76.56,75.5573746907711
2026-02-09,MG92,74.83,73.07675921797752
2026-02-10,MG95,78.41,76.31040406703949
2026-02-10,MG92,76.68,74.9538885998726
2026-02-11,MG95,77.63,75.43091120004654
2026-02-11,MG92,75.55,73.87678566515446
2026-02-12,MG95,77.16,78.95194543719292
2026-02-12,MG92,74.83,76.35202602744103
2026-02-13,MG95,73.85,74.50734664678573
2026-02-13,MG92,71.58,75.1715420037508
2026-02-16,MG95,73.8,74.07393403887748
2026-02-16,MG92,71.79,73.8500593829155
2026-02-17,MG95,73.8,76.54900183320045
2026-02-17,MG92,71.79,76.89304478526115
2026-02-18,MG95,73.8,75.55895104646683
2026-02-18,MG92,71.79,73.53625333428383
2026-02-19,MG95,78.09,74.41504699707032
2026-02-19,MG92,76.08,74.07404865920545
2026-02-20,MG95,79.95,77.91383710384369
2026-02-20,MG92,77.63,75.7611666148901
2026-02-23,MG95,79.75,74.59698590040207
2026-02-23,MG92,77.43,73.7160764926672
2026-02-24,MG95,81.35,76.0822822022438
2026-02-24,MG92,78.89,74.14791475713254
2026-02-25,MG95,81.46,76.95703653454781
2026-02-25,MG92,79.0,80.2202380001545
2026-02-26,MG95,81.74,76.47244207143784
2026-02-26,MG92,79.28,71.76902127802373
2026-02-27,MG95,82.09,77.28165693044663
2026-02-27,MG92,79.63,73.78483227014542
2026-03-02,MG95,92.78,78.65506984829902
2026-03-02,MG92,90.32,75.67751922488213
2026-03-03,MG95,98.65,78.5944487941265
2026-03-03,MG92,95.56,75.6167087239027
2026-03-04,MG95,104.35,82.47941764354707
2026-03-04,MG92,99.68,73.61605757832527
2026-01-08,MG95,71.16,70.60868261575699
2026-01-08,MG92,69.91,70.36462515830993
2026-01-09,MG95,73.03,71.42014233827591
2026-01-09,MG92,71.94,69.6307904958725
2026-01-12,MG95,72.9,70.81397071838379
2026-01-12,MG92,71.81,70.72492946147919
2026-01-13,MG95,73.45,69.70286221981048
2026-01-13,MG92,72.36,68.3501599931717
2026-01-14,MG95,73.42,71.8480677819252
2026-01-14,MG92,71.84,69.95516470432281
2026-01-15,MG95,72.55,69.11045976996422
2026-01-15,MG92,71.4,70.13434252262115
2026-01-16,MG95,71.76,72.25542150497436
2026-01-16,MG92,70.44,66.82282415628434
2026-01-19,MG95,71.95,71.20702940940856
2026-01-19,MG92,70.6,68.57421933412552
2026-01-20,MG95,72.36,72.6219178557396
2026-01-20,MG92,70.99,70.32448262691499
2026-01-21,MG95,73.22,71.74579814434051
2026-01-21,MG92,71.85,71.1646647310257
2026-01-22,MG95,73.64,71.46009102106095
2026-01-22,MG92,72.27,69.83352644920349
2026-01-23,MG95,73.5,72.72663590669632
2026-01-23,MG92,70.76,68.58900432348251
2026-01-26,MG95,73.88,72.406533203125
2026-01-26,MG92,71.64,70.10781578063965
2026-01-27,MG95,72.35,70.14789290189744
2026-01-27,MG92,70.21,71.57983021736145
2026-01-28,MG95,74.54,69.312050011158
2026-01-28,MG92,72.46,69.43297596216202
2026-01-29,MG95,75.75,70.47104981184006
2026-01-29,MG92,73.67,71.8478755235672
2026-01-30,MG95,75.44,71.17382858753204
2026-01-30,MG92,73.43,71.46639294624329
2026-02-02,MG95,72.54,70.60010896205902
2026-02-02,MG92,70.93,69.92749363899232
2026-02-03,MG95,72.82,69.90758239150047
2026-02-03,MG92,71.15,69.99636863708497
2026-02-04,MG95,74.68,71.35034993648529
2026-02-04,MG92,72.95,69.98808473110199
2026-02-05,MG95,75.06,69.63972512722015
2026-02-05,MG92,73.33,70.0599283361435
2026-02-06,MG95,75.24,70.27868529319763
2026-02-06,MG92,73.51,70.52524503707886
2026-02-09,MG95,76.56,69.77775758624077
2026-02-09,MG92,74.83,67.88402651071549
2026-02-10,MG95,78.41,70.26749074339867
2026-02-10,MG92,76.68,70.44993529319764
2026-02-11,MG95,77.63,70.9713927602768
2026-02-11,MG92,75.55,69.94472482681275
2026-02-12,MG95,77.16,70.960463244915
2026-02-12,MG92,74.83,68.13666076660157
2026-02-13,MG95,73.85,70.49470939397811
2026-02-13,MG92,71.58,69.79347513198853
2026-02-16,MG95,73.8,71.14684555768966
2026-02-16,MG92,71.79,69.77847454547883
2026-02-17,MG95,73.8,71.55473776340484
2026-02-17,MG92,71.79,69.40248554944992
2026-02-18,MG95,73.8,70.3046250128746
2026-02-18,MG92,71.79,69.70260093212129
2026-02-19,MG95,78.09,68.91434690713882
2026-02-19,MG92,76.08,68.28032310009003
2026-02-20,MG95,79.95,71.40441696166992
2026-02-20,MG92,77.63,68.93194061756134
2026-02-23,MG95,79.75,70.14751848816871
2026-02-23,MG92,77.43,69.02132222175598
2026-02-24,MG95,81.35,69.12572659492493
2026-02-24,MG92,78.89,68.41587980985642
2026-02-25,MG95,81.46,69.97623051762581
2026-02-25,MG92,79.0,67.91391988515853
2026-02-26,MG95,81.74,70.18268813729286
2026-02-26,MG92,79.28,67.413576939106
2026-02-27,MG95,82.09,68.26965694904327
2026-02-27,MG92,79.63,70.00893131732941
2026-03-02,MG95,92.78,71.90597990989684
2026-03-02,MG92,90.32,68.34104686737061
2026-03-03,MG95,98.65,69.64009533405304
2026-03-03,MG92,95.56,68.79902911901475
2026-03-04,MG95,104.35,70.77618438005447
2026-03-04,MG92,99.68,67.93108058929444
2026-03-05,MG95,110.97,68.76695410490036
2026-03-05,MG92,106.3,71.98409975528718
2026-03-06,MG95,121.36,70.19546447992325
2026-03-06,MG92,113.16,70.80113476276398
2026-03-09,MG95,147.5,71.14483466148376
2026-03-09,MG92,139.3,69.36655545473099
2026-03-10,MG95,127.42,70.0829847061634
2026-03-10,MG92,119.22,69.49477356910705
2026-03-11,MG95,129.17,70.22707930207253
2026-03-11,MG92,116.76,68.88720420837403
2026-03-12,MG95,143.44,71.78921330928803
2026-03-12,MG92,130.12,67.63216757535935
2026-03-13,MG95,149.76,71.17212058782577
2026-03-13,MG92,136.44,69.77325875282288
2026-03-16,MG95,153.48,71.10149522066116
2026-03-16,MG92,140.16,66.6179073548317
2026-03-17,MG95,152.16,70.271352673769
2026-03-17,MG92,138.84,67.66256262779235
2026-03-18,MG95,153.12,71.10204211711883
2026-03-18,MG92,139.8,70.2466935157776
2026-03-19,MG95,165.25,70.5816827583313
2026-03-19,MG92,151.93,70.73659658432007
2026-03-20,MG95,163.93,71.31826814889908
2026-03-20,MG92,150.61,70.04948016643525
2026-03-23,MG95,170.52,70.2519925391674
2026-03-23,MG92,157.2,70.16124241352081
2026-03-24,MG95,146.36,71.40326427221298
2026-03-24,MG92,141.81,69.19160665750503
2026-03-25,MG95,135.6,71.50887418508529
2026-03-25,MG92,131.05,68.46433526992799
2026-03-26,MG95,132.03,71.81018889188766
2026-03-26,MG92,127.48,69.3980533695221
2026-03-27,MG95,135.07,70.32436797499656
2026-03-27,MG92,130.52,70.18082029342652
2026-03-30,MG95,147.0,72.20587268590927
2026-03-30,MG92,139.66,68.1000382733345
2026-03-31,MG95,145.8,70.2887481880188
2026-03-31,MG92,138.46,72.06915283203125
2026-04-01,MG95,143.29,69.69486070394515
2026-04-01,MG92,136.05,68.68807121515275
2026-02-05,MG95,75.06,71.78819812059403
2026-02-05,MG92,73.33,75.74633573293686
2026-02-06,MG95,75.24,75.91456998825073
2026-02-06,MG92,73.51,73.06367826461792
2026-02-09,MG95,76.56,76.47953469753266
2026-02-09,MG92,74.83,73.66723749637605
2026-02-10,MG95,78.41,73.17221966266632
2026-02-10,MG92,76.68,73.70411857962608
2026-02-11,MG95,77.63,74.19632447242738
2026-02-11,MG92,75.55,73.50198137164116
2026-02-12,MG95,77.16,75.81001844406128
2026-02-12,MG92,74.83,72.74871068298818
2026-02-13,MG95,73.85,75.99858335018159
2026-02-13,MG92,71.58,75.11413952708244
2026-02-16,MG95,73.8,77.5692067861557
2026-02-16,MG92,71.79,74.47098596096039
2026-02-17,MG95,73.8,76.04563332557679
2026-02-17,MG92,71.79,76.25227010250092
2026-02-18,MG95,73.8,76.37362996578217
2026-02-18,MG92,71.79,74.52685110569
2026-02-19,MG95,78.09,74.95475939273835
2026-02-19,MG92,76.08,72.58054563999177
2026-02-20,MG95,79.95,78.89665707588196
2026-02-20,MG92,77.63,70.67971321940422
2026-02-23,MG95,79.75,75.70057049751283
2026-02-23,MG92,77.43,80.3168594121933
2026-02-24,MG95,81.35,77.15590591430664
2026-02-24,MG92,78.89,71.50809400379659
2026-02-25,MG95,81.46,77.63248610973359
2026-02-25,MG92,79.0,72.46281054317951
2026-02-26,MG95,81.74,75.54586198806763
2026-02-26,MG92,79.28,73.45388203859329
2026-02-27,MG95,82.09,73.80105571508409
2026-02-27,MG92,79.63,74.45497604012489
2026-03-02,MG95,92.78,78.86210628032686
2026-03-02,MG92,90.32,76.58148660063743
2026-03-03,MG95,98.65,79.54218986034394
2026-03-03,MG92,95.56,75.78798239827157
2026-03-04,MG95,104.35,78.86008540153504
2026-03-04,MG92,99.68,75.04933456778527
2026-03-05,MG95,110.97,76.02624357223512
2026-03-05,MG92,106.3,74.38911013007164
2026-03-06,MG95,121.36,75.88597499847413
2026-03-06,MG92,113.16,76.00538164377213
2026-03-09,MG95,147.5,78.35336117267609
2026-03-09,MG92,139.3,72.19990346729756
2026-03-10,MG95,127.42,79.1210636472702
2026-03-10,MG92,119.22,76.08417028188705
2026-03-11,MG95,129.17,80.04759651184082
2026-03-11,MG92,116.76,72.43937396705151
2026-03-12,MG95,143.44,75.12496724128724
2026-03-12,MG92,130.12,77.30417668819427
2026-03-13,MG95,149.76,75.89472620487214
2026-03-13,MG92,136.44,74.59074295163155
2026-03-16,MG95,153.48,74.44478573322297
2026-03-16,MG92,140.16,74.09280049800873
2026-03-17,MG95,152.16,73.38291185617447
2026-03-17,MG92,138.84,74.2656485080719
2026-03-18,MG95,153.12,72.84564743041993
2026-03-18,MG92,139.8,78.48294515609741
2026-03-19,MG95,165.25,76.32859196662903
2026-03-19,MG92,151.93,77.03710407614709
2026-03-20,MG95,163.93,76.5202282524109
2026-03-20,MG92,150.61,72.74147534668445
2026-03-23,MG95,170.52,78.2445987224579
2026-03-23,MG92,157.2,76.46037298440933
2026-03-24,MG95,146.36,76.17445322036744
2026-03-24,MG92,141.81,75.4659229695797
2026-03-25,MG95,135.6,72.57609157800675
2026-03-25,MG92,131.05,73.92072646021843
2026-03-26,MG95,132.03,76.01103801727295
2026-03-26,MG92,127.48,72.59868181049823
2026-03-27,MG95,135.07,69.67927311182022
2026-03-27,MG92,130.52,74.83632696270944
2026-03-30,MG95,147.0,75.21867547988893
2026-03-30,MG92,139.66,73.2680591225624
2026-03-31,MG95,145.8,73.65418590068818
2026-03-31,MG92,138.46,74.61190978884697
2026-04-01,MG95,143.29,74.26224785327912
2026-04-01,MG92,136.05,72.33644000291825
2026-04-02,MG95,151.74,74.35588487148286
2026-04-02,MG92,144.5,74.68989836573601
2026-04-06,MG95,150.88,73.82394417047502
2026-04-06,MG92,141.87,72.71043384075165
2026-04-07,MG95,147.22,72.71644027471542
2026-04-07,MG92,138.21,72.1645877212286
2026-04-08,MG95,125.82,74.975226354599
2026-04-08,MG92,119.46,72.82395557165147
2026-04-09,MG95,135.04,73.21869097232819
2026-04-09,MG92,130.98,73.78128100633622
2026-04-10,MG95,133.88,75.35823184967042
2026-04-10,MG92,128.17,72.84426582157612
2026-04-13,MG95,135.93,76.20510469913484
2026-04-13,MG92,128.49,70.09953838586807
2026-04-14,MG95,128.99,76.70544579982759
2026-04-14,MG92,123.87,71.19358297884465
2026-04-15,MG95,125.23,73.00259938240052
2026-04-15,MG92,119.01,75.12310543060303
2026-04-16,MG95,122.29,73.53558168172837
2026-04-16,MG92,120.88,76.11813809871674
2026-04-17,MG95,128.19,73.69579641819001
2026-04-17,MG92,122.19,73.95066788196564
2026-04-20,MG95,124.43,74.66214593648911
2026-04-20,MG92,118.67,73.69466568231583
2026-04-21,MG95,123.98,73.76678980112077
2026-04-21,MG92,118.22,75.33212142586709
2026-04-22,MG95,128.89,74.14354570627214
2026-04-22,MG92,124.24,73.0133004963398
2026-04-23,MG95,130.57,74.92991237640382
2026-04-23,MG92,125.92,71.64384787082672
2026-04-24,MG95,131.72,75.11768495559693
2026-04-24,MG92,124.69,73.9069601893425
2026-04-27,MG95,133.04,75.98107203483582
2026-04-27,MG92,128.03,72.7253741145134
2026-04-28,MG95,131.54,76.03753200531007
2026-04-28,MG92,126.52,71.90385472476483
2026-04-29,MG95,134.06,78.2927704191208
2026-04-29,MG92,129.82,72.98365474939347
2026-04-30,MG95,137.61,74.14172958612443
2026-04-30,MG92,134.27,73.87150530219078
