date,product,true,pred,q10,q90
2024-11-22,MG95,86.07,84.00302551984787,70.86158243656159,97.53832611560821
2024-11-22,MG92,80.32,79.29410751342773,66.3950340628624,91.71665605545043
2024-11-25,MG95,86.12,83.94193451881408,70.71558284163476,97.59088976860046
2024-11-25,MG92,81.55,79.23313265323638,66.25528780698775,91.76710791110992
2024-11-26,MG95,84.78,83.94827254772186,70.87675771713256,97.41153554677963
2024-11-26,MG92,80.31,79.24578104019164,66.41069104671477,91.59560371875763
2024-11-27,MG95,84.71,84.09702628612519,70.65640124678612,97.9705217051506
2024-11-27,MG92,80.24,79.36931771278381,66.19550788402557,92.129688706398
2024-11-28,MG95,83.13,83.88467232704163,70.13311398625373,98.17729739904404
2024-11-28,MG92,79.73,79.1561513018608,65.69486696958542,92.32830333232879
2024-11-29,MG95,83.87,83.97211513280868,70.03208540558815,98.47560462713241
2024-11-29,MG92,80.27,79.229736764431,65.59633424043655,92.61335017681121
2024-12-02,MG95,83.6,83.86506842374801,69.80631062030793,98.53602583646774
2024-12-02,MG92,80.44,79.12380298137664,65.38063153982162,92.67174623966217
2024-12-03,MG95,83.69,84.03665506124496,69.87603393673896,98.79608495950698
2024-12-03,MG92,80.83,79.28033503532409,65.44535651922226,92.9197830915451
2024-12-04,MG95,85.39,83.55954344034195,69.54130303621292,98.24434654712677
2024-12-04,MG92,82.53,78.8391623210907,65.12975612163544,92.39476640224456
2024-12-05,MG95,84.16,83.94593327522277,69.93548544764519,98.54082434415817
2024-12-05,MG92,80.81,79.20194620847701,65.50378092050552,92.67590254306792
2024-12-06,MG95,83.27,84.23407366514206,69.55515872716903,99.59029796361924
2024-12-06,MG92,79.85,79.44214748382568,65.13479091644287,93.67920584678649
2024-12-09,MG95,83.41,84.02572845935822,69.0496509373188,99.7990230512619
2024-12-09,MG92,80.06,79.23192826986312,64.65225353717804,93.88019145488738
2024-12-10,MG95,84.31,83.74351622581482,68.74539056062699,99.60645293951035
2024-12-10,MG92,80.96,78.96547616004943,64.3631731891632,93.69789976596832
2024-12-11,MG95,85.42,84.26981255054474,69.0450973534584,100.30134683132171
2024-12-11,MG92,82.07,79.45001612186431,64.64566957473754,94.35993277549743
2024-10-17,MG95,85.98,85.7380900979042,81.54920317232609,89.65846921205521
2024-10-17,MG92,79.49,79.43954718351364,75.42250956892967,82.40858650684356
2024-10-18,MG95,87.47,85.81063870191575,81.24162099063396,89.96353994011879
2024-10-18,MG92,80.98,79.51970377206801,75.11508520126343,82.69053754091262
2024-10-21,MG95,85.8,85.76470340490341,80.64331273436547,90.565711581707
2024-10-21,MG92,79.31,79.48631298780441,74.57358395338058,83.5178620314598
2024-10-22,MG95,84.73,85.8537587404251,80.43307469785213,90.78513971567155
2024-10-22,MG92,79.06,79.57803008317947,74.3497721672058,83.66986024856567
2024-10-23,MG95,85.75,85.75279425382614,80.46891354620458,90.74541216492653
2024-10-23,MG92,79.75,79.48218824386596,74.41525832295417,83.75053126096725
2024-10-24,MG95,85.97,85.91358804702759,79.72399412095547,91.53718842864036
2024-10-24,MG92,79.98,79.6598983001709,73.66914265155792,84.50350747585296
2024-10-25,MG95,84.63,85.84113058447838,79.55227347910404,91.72265117764474
2024-10-25,MG92,78.9,79.6052477812767,73.53065975189209,84.80238773107529
2024-10-28,MG95,82.69,85.89160270094872,78.53141821324826,92.8649473786354
2024-10-28,MG92,76.96,79.71103203058242,72.55570029377937,86.04977202892303
2024-10-29,MG95,82.16,85.909010720253,79.02989112436772,92.30048804879189
2024-10-29,MG92,76.43,79.69241924047469,73.01938324332237,85.39619185447692
2024-10-30,MG95,82.79,85.95718404650688,78.85438811182976,92.49803210496903
2024-10-30,MG92,77.26,79.74278601169586,72.83980723142624,85.57273276567459
2024-10-31,MG95,82.79,85.98905317783355,78.35529240071774,93.06859791278839
2024-10-31,MG92,77.26,79.80021441936492,72.36004152178764,86.1865245938301
2024-11-01,MG95,84.91,86.04698876738549,78.23619076311589,93.20667722821236
2024-11-01,MG92,79.38,79.85443469285964,72.23084163427352,86.28622928857803
2024-11-04,MG95,85.84,86.04858880639077,78.09706838428974,93.36916220188141
2024-11-04,MG92,80.31,79.8648354077339,72.0989059472084,86.46681076526642
2024-11-05,MG95,86.73,86.06628037691117,77.77982520759106,93.74357132911682
2024-11-05,MG92,81.2,79.90058318853377,71.7937263381481,86.86698575258254
2024-11-06,MG95,84.52,86.0488723576069,77.54234600067139,94.02748711109162
2024-11-06,MG92,78.99,79.9045115160942,71.57368387579918,87.19519752025603
2024-11-07,MG95,85.19,86.09271140098572,77.52026951313019,94.05399914979935
2024-11-07,MG92,79.66,79.93967940092087,71.54030244469642,87.18605948209762
2024-11-08,MG95,85.81,86.0617739379406,77.42988756299019,94.1630043387413
2024-11-08,MG92,79.85,79.92280629873275,71.4633399605751,87.33256739377975
2024-11-11,MG95,84.45,86.15224702954292,76.82879442870617,94.89923494458199
2024-11-11,MG92,78.49,80.0373451066017,70.86684680342674,88.05839138269424
2024-11-12,MG95,82.87,86.13663145899773,76.8476353943348,94.87586222290993
2024-11-12,MG92,76.91,80.02424132823944,70.889083943367,88.04593297243117
2024-11-13,MG95,82.32,86.15921428799629,76.71381947398186,95.04234729409218
2024-11-13,MG92,76.36,80.0516741490364,70.75547871708869,88.20767718315123
2024-11-14,MG95,82.48,86.23439586758614,76.31194132268429,95.54826342463494
2024-11-14,MG92,76.52,80.13956580162048,70.35214703798293,88.69275081157684
2024-11-15,MG95,82.19,86.19436451196671,76.2749986499548,95.59525191187859
2024-11-15,MG92,76.23,80.11334889173507,70.32753887176513,88.77532051563263
2024-11-18,MG95,83.44,86.21078010201454,76.18896617293358,95.70492547154427
2024-11-18,MG92,77.28,80.13245739936828,70.24099875092506,88.8800665640831
2024-11-19,MG95,84.69,86.20546351671219,76.16351745128632,95.73741233944894
2024-11-19,MG92,78.56,80.13072706460952,70.21811624288559,88.91911601066589
2024-11-20,MG95,85.43,86.20622302889824,76.30909062027932,95.55194959044456
2024-11-20,MG92,79.3,80.11915720462798,70.35688909053802,88.71932314157485
2024-11-21,MG95,85.13,86.18128064870835,76.0457171112299,95.88808943033219
2024-11-21,MG92,79.38,80.12332871437071,70.11212154746055,89.09937012672424
2024-11-22,MG95,86.07,86.23460853099823,75.79871362149716,96.20740860700607
2024-11-22,MG92,80.32,80.18285223007202,69.8616158401966,89.39911087274551
2024-11-25,MG95,86.12,86.19927602410317,75.45305456221104,96.65827529430389
2024-11-25,MG92,81.55,80.1884454202652,69.54018511414527,89.90570612430572
2024-11-26,MG95,84.78,86.26744983792305,74.99439021646977,97.26886233091355
2024-11-26,MG92,80.31,80.27785228490829,69.0819737637043,90.50154923677444
2024-11-27,MG95,84.71,86.28738956451416,75.30951182246208,96.84941919445991
2024-11-27,MG92,80.24,80.26328006029128,69.37913303732871,90.04212197542189
2024-11-28,MG95,83.13,86.3436137199402,74.57159509956837,97.84264847040177
2024-11-28,MG92,79.73,80.36970967769622,68.65578763604164,91.05139350414275
2024-11-29,MG95,83.87,86.35200886130333,75.17304267287254,97.0314185678959
2024-11-29,MG92,80.27,80.32108259439468,69.23165707349777,90.18645060062407
2024-12-02,MG95,83.6,86.41294199228287,74.41998127698899,98.05188901424408
2024-12-02,MG92,80.44,80.43177725315094,68.4924066221714,91.22100372314452
2024-12-03,MG95,83.69,86.34675303697587,74.32536124885083,98.18023644685745
2024-12-03,MG92,80.83,80.39494450569153,68.41795546174049,91.40515810728073
2024-12-04,MG95,85.39,86.43836033344269,73.90889540016651,98.76197214722633
2024-12-04,MG92,82.53,80.49712778806686,67.99341549038887,91.95072798013686
2024-12-05,MG95,84.16,86.42211689949036,73.91364488303661,98.75474159121514
2024-12-05,MG92,80.81,80.48557663440704,68.00202039837836,91.95503043413161
2024-12-06,MG95,83.27,86.4714345574379,74.09455562233926,98.50341394543648
2024-12-06,MG92,79.85,80.50244038343429,68.16445674300194,91.65410183668136
2024-12-09,MG95,83.41,86.40742287039757,74.34504274129868,98.15490924715996
2024-12-09,MG92,80.06,80.43490120887756,68.42158916473389,91.33378413677215
2024-12-10,MG95,84.31,86.3939541876316,73.89074305891991,98.78571956157684
2024-12-10,MG92,80.96,80.46856323480606,67.9869711625576,92.00825927257537
2024-12-11,MG95,85.42,86.47238647937775,73.09956427812577,99.9149825334549
2024-12-11,MG92,82.07,80.59853475809096,67.20288165807723,93.13881323814391
2024-12-12,MG95,86.79,86.52654476165772,72.92218273878098,100.17524204254151
2024-12-12,MG92,83.44,80.65238090515136,67.01792757868766,93.37278255701064
2024-12-13,MG95,86.87,86.46899399161339,73.68834825158119,99.07350379228592
2024-12-13,MG92,83.52,80.53905800819396,67.77298019528388,92.25619286060332
2024-12-16,MG95,86.48,86.61982298493386,73.35016279220581,99.55994603037834
2024-12-16,MG92,83.13,80.67444501161575,67.41049376964568,92.65760246515273
2024-12-17,MG95,85.54,86.61343295574189,73.2208634376526,99.74603664278985
2024-12-17,MG92,82.19,80.68232037305832,67.28677015781402,92.85793781757354
2024-12-18,MG95,85.4,86.55025166869164,73.41785051822663,99.461017036438
2024-12-18,MG92,82.05,80.62035568237305,67.49206268548964,92.60442039251326
2024-12-19,MG95,84.0,86.634679043293,72.83165394961834,100.3126226067543
2024-12-19,MG92,80.65,80.7342023563385,66.90481980443,93.43798344135284
2024-12-20,MG95,83.06,86.62064325809479,72.83924400806427,100.30093624591828
2024-12-20,MG92,79.71,80.72396064519882,66.91539355278015,93.43596315860748
2024-12-23,MG95,83.86,86.59932628273964,73.21846844255924,99.74907469153405
2024-12-23,MG92,80.51,80.67292044639586,67.28768676757812,92.87143442869186
2024-12-24,MG95,83.77,86.681140935421,72.32155037522317,101.06885370016099
2024-12-24,MG92,80.42,80.81549067735672,66.39926275372504,94.19896596193313
2024-12-26,MG95,84.46,86.73337512016296,72.26964531242848,101.1490784406662
2024-12-26,MG92,81.11,80.85575603485107,66.33715308904647,94.24493674755095
2024-12-27,MG95,84.02,86.68174854516984,72.87632339298726,100.2488944709301
2024-12-27,MG92,80.67,80.76190641880035,66.93750442504883,93.33662323713303
2024-12-30,MG95,84.54,86.75268698334695,72.2304494202137,101.20870521068574
2024-12-30,MG92,81.29,80.87263849020003,66.2948253595829,94.29344223976135
2024-12-31,MG95,85.4,86.77197859287263,72.04330561757088,101.49131463170052
2024-12-31,MG92,82.15,80.90403705120086,66.10866472244263,94.5764221215248
2025-01-02,MG95,85.92,86.84310944080353,72.28563557565212,101.12908807992936
2025-01-02,MG92,82.95,80.92867327690124,66.32918887257576,94.1436981344223
2025-01-03,MG95,86.22,86.75156290531159,71.82881431281567,101.81518075466157
2025-01-03,MG92,83.74,80.9116037583351,65.90453198671341,94.9323285984993
2025-01-06,MG95,86.09,86.91794670820236,71.868288692832,101.76297695040704
2025-01-06,MG92,83.61,81.01989465475081,65.90763255953789,94.75496460914611
2025-01-07,MG95,85.84,86.93318758606911,72.51383354365827,100.78828989863396
2025-01-07,MG92,83.15,80.96912569761275,66.53306439638138,93.72036472082138
2025-01-08,MG95,85.89,86.90752620100976,71.93751063346863,101.65715158581735
2025-01-08,MG92,83.35,81.0061080956459,65.97715928077697,94.65140641212463
2025-01-09,MG95,84.21,86.94025611281396,71.69258314371109,102.03276580572128
2025-01-09,MG92,82.78,81.0521069407463,65.73191940307616,95.02213764905929
2025-01-10,MG95,85.86,87.08538370132446,71.41924989819528,102.45962178111077
2025-01-10,MG92,84.01,81.17738317728042,65.43707036018371,95.3646503996849
2024-11-14,MG95,82.48,79.79679224967956,74.91576534748077,85.47438014030456
2024-11-14,MG92,76.52,73.86506231307983,68.82024230957032,81.85113133430481
2024-11-15,MG95,82.19,79.98850014209746,73.95600903511047,86.70960093498229
2024-11-15,MG92,76.23,73.84271033525467,67.92596748590469,82.72183440208435
2024-11-18,MG95,83.44,79.64861619472504,75.77202069282531,84.37694801330565
2024-11-18,MG92,77.28,73.8962258219719,69.61254277706146,81.12487183570862
2024-11-19,MG95,84.69,79.92656344413757,74.11816414833068,86.43302264213561
2024-11-19,MG92,78.56,73.80862026929856,68.09087874889374,82.50564239501954
2024-11-20,MG95,85.43,80.04302779197693,73.64629119873047,87.07806123733519
2024-11-20,MG92,79.3,73.82144614458085,67.6424965262413,82.98491504192353
2024-11-21,MG95,85.13,79.94018922328948,74.01581624507904,86.54594438552856
2024-11-21,MG92,79.38,73.79640428304673,67.99901762723923,82.58226084232331
2024-11-22,MG95,86.07,80.36807401657104,72.42116339206694,88.74088714599608
2024-11-22,MG92,80.32,73.86707403659821,66.48226912260056,84.29082399845123
2024-11-25,MG95,86.12,80.58054196357726,71.79333243370056,89.66639991760253
2024-11-25,MG92,81.55,73.9457679271698,65.87866103887558,85.08296971797942
2024-11-26,MG95,84.78,81.00079690933227,70.46263305187225,91.49220525741576
2024-11-26,MG92,80.31,74.06700840473175,64.63423708915711,86.71473237037658
2024-11-27,MG95,84.71,80.42863685131073,72.1913749551773,89.04209684371948
2024-11-27,MG92,80.24,73.87282246828079,66.26707387447357,84.53609951972962
2024-11-28,MG95,83.13,80.52781505584716,71.96702799797058,89.42670985221862
2024-11-28,MG92,79.73,73.93250056505204,66.04258464574814,84.87834739685059
2024-11-29,MG95,83.87,80.20684626102447,72.9682602596283,87.97149430274963
2024-11-29,MG92,80.27,73.82799562454224,67.00473010540009,83.66688931465148
2024-12-02,MG95,83.6,81.11024474143981,70.27355021953582,91.85963516235351
2024-12-02,MG92,80.44,74.15633439064025,64.44620921134948,87.08924974918365
2024-12-03,MG95,83.69,80.482462849617,71.97208185195922,89.317713432312
2024-12-03,MG92,80.83,73.87243104696273,66.06383973360062,84.76048406600952
2024-12-04,MG95,85.39,80.4468258190155,72.1275737285614,89.12843433380127
2024-12-04,MG92,82.53,73.87618596076965,66.20690422534942,84.60774782657623
2024-12-05,MG95,84.16,80.95132311344146,70.61832119464874,91.28193549156188
2024-12-05,MG92,80.81,74.05236196517944,64.7783620595932,86.52076035022735
2024-12-06,MG95,83.27,80.95458603858947,70.74848001480102,91.20815903663635
2024-12-06,MG92,79.85,74.10382931709289,64.88571618318558,86.48109935760498
2024-12-09,MG95,83.41,81.16303543567656,70.1401677274704,92.06191689491271
2024-12-09,MG92,80.06,74.18463961362839,64.32114099740981,87.28706315994263
2024-12-10,MG95,84.31,81.08216395854949,70.3029656124115,91.77715430259704
2024-12-10,MG92,80.96,74.12625866889954,64.47834217071534,86.9997143983841
2024-12-11,MG95,85.42,81.004069647789,70.4442429113388,91.51109587669372
2024-12-11,MG92,82.07,74.06509226083756,64.61798855304718,86.7306167936325
2024-12-12,MG95,86.79,81.02483460903167,70.49989909172058,91.52441253662109
2024-12-12,MG92,83.44,74.11495296478272,64.65835046291352,86.76736488342286
2024-12-13,MG95,86.87,80.95846229553221,70.50683710098266,91.36782156944274
2024-12-13,MG92,83.52,74.02277779579163,64.68344694137573,86.58216798305511
2024-12-16,MG95,86.48,80.81840675354003,71.01495550632477,90.72582509994506
2024-12-16,MG92,83.13,74.00564173460006,65.14959331989289,86.01103876590729
2024-12-17,MG95,85.54,80.67845915794372,71.37468687057495,90.17048995971679
2024-12-17,MG92,82.19,73.9367015171051,65.49560521364212,85.50178142547607
2024-12-18,MG95,85.4,81.26339614391327,69.89292632102966,92.4409755706787
2024-12-18,MG92,82.05,74.24161872386932,64.08995664358139,87.66361046791077
2024-12-19,MG95,84.0,81.5720492362976,69.16203108787536,93.57833805084228
2024-12-19,MG92,80.65,74.436915204525,63.414522747993466,88.83651810169219
2024-12-20,MG95,83.06,81.15479716300963,69.98905749320983,92.13419191360472
2024-12-20,MG92,79.71,74.11744258642197,64.19749282360077,87.31897765159607
2024-12-23,MG95,83.86,81.67776310443878,68.94177137374878,93.94813296318054
2024-12-23,MG92,80.51,74.51928663492203,63.21215337514877,89.2377522611618
2024-12-24,MG95,83.77,81.35120072364806,69.56643754005431,92.8354803943634
2024-12-24,MG92,80.42,74.25134053707123,63.797364656925204,88.03533328056335
2024-12-26,MG95,84.46,81.95469958305358,68.3562897491455,94.91867900848388
2024-12-26,MG92,81.11,74.74400343418121,62.68476776599884,90.31917654037476
2024-12-27,MG95,84.02,81.22397117614746,69.98043650150298,92.29807416915892
2024-12-27,MG92,80.67,74.21553458929061,64.17256019592286,87.51872996330262
2024-12-30,MG95,84.54,81.95044551372527,68.4515671634674,94.85765004158019
2024-12-30,MG92,81.29,74.77527617692947,62.76487714529038,90.27473656654358
2024-12-31,MG95,85.4,81.72049025058746,68.90292048454285,94.06960209846496
2024-12-31,MG92,82.15,74.5729932808876,63.17280642986297,89.38479923725129
2025-01-02,MG95,85.92,81.12244759082793,70.20320842266082,91.93042837142944
2025-01-02,MG92,82.95,74.14838307619095,64.38436009168625,87.14931016445159
2025-01-03,MG95,86.22,81.51418506145477,69.23679868698119,93.4017573738098
2025-01-03,MG92,83.74,74.37539378643037,63.48798251628876,88.63511817932128
2025-01-06,MG95,86.09,81.48213970184325,69.34753206253052,93.26425329208374
2025-01-06,MG92,83.61,74.3680159497261,63.58670716524124,88.50021436691284
2025-01-07,MG95,85.84,81.35903665065764,69.69378484725952,92.77903424262999
2025-01-07,MG92,83.15,74.31087754011155,63.901651129722595,88.01320432186127
2025-01-08,MG95,85.89,81.64294057846068,68.94898906230927,93.86303194999694
2025-01-08,MG92,83.35,74.46664501905441,63.224100828170776,89.12717118740082
2025-01-09,MG95,84.21,81.72412608146666,68.76564701557159,94.15413393974303
2025-01-09,MG92,82.78,74.52519436597824,63.057705805301666,89.44217432022094
2025-01-10,MG95,85.86,81.30715859413147,69.66352550983429,92.67731929779052
2025-01-10,MG92,84.01,74.22165168523789,63.88843383312225,87.8724838066101
2025-01-13,MG95,89.09,81.68812105178833,68.91960310935974,93.98465809822082
2025-01-13,MG92,87.14,74.52726525783538,63.19194056034088,89.27757710456848
2025-01-14,MG95,88.44,82.06502079963684,68.22345680236816,95.251978225708
2025-01-14,MG92,86.3,74.88016798734665,62.56275810003281,90.73065137386322
2025-01-15,MG95,88.1,81.564610748291,69.12584451198578,93.58159606933593
2025-01-15,MG92,86.34,74.41140909910202,63.38575783252716,88.82627742767333
2025-01-16,MG95,88.92,82.06209152698516,68.34470023155212,95.18152848243713
2025-01-16,MG92,86.78,74.92551369190215,62.66450488567352,90.68374453544617
2025-01-17,MG95,87.72,81.79510083675383,68.81726992607116,94.29219738006591
2025-01-17,MG92,85.58,74.66145449876785,63.090116400718685,89.65057431221008
