date,product,true,pred
2026-01-08,MG95,71.16,76.91514239668847
2026-01-08,MG92,69.91,75.12763487040996
2026-01-09,MG95,73.03,77.21036115527153
2026-01-09,MG92,71.94,75.25504602730274
2026-01-12,MG95,72.9,76.86999613761903
2026-01-12,MG92,71.81,75.13399849116803
2026-01-13,MG95,73.45,77.19885801911354
2026-01-13,MG92,72.36,75.01533731281758
2026-01-14,MG95,73.42,76.66015621185304
2026-01-14,MG92,71.84,74.596448276639
2026-01-15,MG95,72.55,76.48900090694427
2026-01-15,MG92,71.4,75.12749612867833
2026-01-16,MG95,71.76,76.28211487293244
2026-01-16,MG92,70.44,74.15909734070301
2026-01-19,MG95,71.95,76.46171527862549
2026-01-19,MG92,70.6,74.28712358593941
2026-01-20,MG95,72.36,76.27644851326943
2026-01-20,MG92,70.99,74.51977959573269
2026-01-21,MG95,73.22,76.39708469510079
2026-01-21,MG92,71.85,74.33773194491863
2026-01-22,MG95,73.64,75.29736594319344
2026-01-22,MG92,72.27,73.82971059560776
2026-01-23,MG95,73.5,76.71807899951935
2026-01-23,MG92,70.76,73.95481401503086
2026-01-26,MG95,73.88,75.9904559326172
2026-01-26,MG92,71.64,74.82844757556916
2026-01-27,MG95,72.35,75.75531384110451
2026-01-27,MG92,70.21,73.52190743923188
2026-01-28,MG95,74.54,75.31999351143837
2026-01-28,MG92,72.46,73.94566168546677
2026-01-29,MG95,75.75,75.56492036938667
2026-01-29,MG92,73.67,73.49564362943173
2026-01-30,MG95,75.44,75.18656186580658
2026-01-30,MG92,73.43,74.22450481772424
2026-02-02,MG95,72.54,75.4940932404995
2026-02-02,MG92,70.93,74.2742391037941
2026-02-03,MG95,72.82,75.6411203622818
2026-02-03,MG92,71.15,73.07810963749886
2026-02-04,MG95,74.68,75.71892984747886
2026-02-04,MG92,72.95,73.22654016673565
2026-02-05,MG95,75.06,74.39925977110863
2026-02-05,MG92,73.33,73.98159579396248
2026-02-06,MG95,75.24,74.9192251944542
2026-02-06,MG92,73.51,73.48842905938626
2026-02-09,MG95,76.56,75.04523897409439
2026-02-09,MG92,74.83,73.57497152686119
2026-02-10,MG95,78.41,75.0883354973793
2026-02-10,MG92,76.68,72.76424346745014
2026-02-11,MG95,77.63,75.02338301539422
2026-02-11,MG92,75.55,73.20772678792477
2026-02-12,MG95,77.16,74.519219019413
2026-02-12,MG92,74.83,73.28810912251473
2026-02-13,MG95,73.85,74.70028690338135
2026-02-13,MG92,71.58,72.83627354979515
2026-02-16,MG95,73.8,74.31409869313241
2026-02-16,MG92,71.79,73.26947148323059
2026-02-17,MG95,73.8,74.9218808567524
2026-02-17,MG92,71.79,72.40493475556374
2026-02-18,MG95,73.8,74.02144092082978
2026-02-18,MG92,71.79,72.51787977457047
2026-02-19,MG95,78.09,74.35214425086976
2026-02-19,MG92,76.08,72.37082741320134
2026-02-20,MG95,79.95,74.07204051852226
2026-02-20,MG92,77.63,72.45302726447582
2026-02-23,MG95,79.75,74.24832726359368
2026-02-23,MG92,77.43,73.16973467707635
2026-02-24,MG95,81.35,74.74395621657372
2026-02-24,MG92,78.89,72.0579416847229
2026-02-25,MG95,81.46,73.89101050496102
2026-02-25,MG92,79.0,72.45512688934804
2026-02-26,MG95,81.74,74.26088130354881
2026-02-26,MG92,79.28,72.3024647372961
2026-02-27,MG95,82.09,74.25680076718331
2026-02-27,MG92,79.63,71.97306874275208
2026-03-02,MG95,92.78,74.18695353507995
2026-03-02,MG92,90.32,71.6667824959755
2026-03-03,MG95,98.65,74.13667583584785
2026-03-03,MG92,95.56,72.12972665667534
2026-03-04,MG95,104.35,74.01276386380196
2026-03-04,MG92,99.68,72.19019955277443
2026-01-08,MG95,71.16,70.15603324532509
2026-01-08,MG92,69.91,69.22274800777436
2026-01-09,MG95,73.03,70.52695525050163
2026-01-09,MG92,71.94,69.31968795061111
2026-01-12,MG95,72.9,70.56836793303489
2026-01-12,MG92,71.81,69.2421310210228
2026-01-13,MG95,73.45,70.22256109595298
2026-01-13,MG92,72.36,69.4674756526947
2026-01-14,MG95,73.42,70.8812305688858
2026-01-14,MG92,71.84,69.1860384464264
2026-01-15,MG95,72.55,70.82949416399002
2026-01-15,MG92,71.4,69.37760480880738
2026-01-16,MG95,71.76,70.7602065896988
2026-01-16,MG92,70.44,69.56503336429596
2026-01-19,MG95,71.95,70.89816753149033
2026-01-19,MG92,70.6,69.21569963932038
2026-01-20,MG95,72.36,70.27989267230033
2026-01-20,MG92,70.99,69.46636864423752
2026-01-21,MG95,73.22,70.9845435166359
2026-01-21,MG92,71.85,69.70661435604096
2026-01-22,MG95,73.64,70.12781759500503
2026-01-22,MG92,72.27,69.53893367052079
2026-01-23,MG95,73.5,70.05989305496216
2026-01-23,MG92,70.76,69.64652079582214
2026-01-26,MG95,73.88,70.24005336880684
2026-01-26,MG92,71.64,69.52315776348114
2026-01-27,MG95,72.35,70.65498371124268
2026-01-27,MG92,70.21,68.82805595874787
2026-01-28,MG95,74.54,70.89661098003387
2026-01-28,MG92,72.46,69.02296822309495
2026-01-29,MG95,75.75,70.66272439956664
2026-01-29,MG92,73.67,69.41143697738647
2026-01-30,MG95,75.44,70.33724949002266
2026-01-30,MG92,73.43,69.9252132844925
2026-02-02,MG95,72.54,70.68096549987793
2026-02-02,MG92,70.93,69.66020292282104
2026-02-03,MG95,72.82,70.97239400148392
2026-02-03,MG92,71.15,69.28529191255569
2026-02-04,MG95,74.68,70.81658740758895
2026-02-04,MG92,72.95,69.74436044216156
2026-02-05,MG95,75.06,69.85602267622947
2026-02-05,MG92,73.33,68.8226245689392
2026-02-06,MG95,75.24,69.89710722088813
2026-02-06,MG92,73.51,69.26773318290711
2026-02-09,MG95,76.56,69.89711563467979
2026-02-09,MG92,74.83,69.53825785636901
2026-02-10,MG95,78.41,70.86253512382507
2026-02-10,MG92,76.68,69.15383569478989
2026-02-11,MG95,77.63,70.05984677910804
2026-02-11,MG92,75.55,69.04332142353059
2026-02-12,MG95,77.16,69.94622693657875
2026-02-12,MG92,74.83,69.05535340309143
2026-02-13,MG95,73.85,70.22681847453117
2026-02-13,MG92,71.58,69.0609589290619
2026-02-16,MG95,73.8,70.02919533610344
2026-02-16,MG92,71.79,69.07985684871674
2026-02-17,MG95,73.8,70.48891229152679
2026-02-17,MG92,71.79,69.63409908294678
2026-02-18,MG95,73.8,70.7909926533699
2026-02-18,MG92,71.79,69.51285470724106
2026-02-19,MG95,78.09,70.39469044566154
2026-02-19,MG92,76.08,69.15240114450455
2026-02-20,MG95,79.95,70.31523901104927
2026-02-20,MG92,77.63,69.09413601398468
2026-02-23,MG95,79.75,70.575174690485
2026-02-23,MG92,77.43,69.44320853471756
2026-02-24,MG95,81.35,70.0728418803215
2026-02-24,MG92,78.89,69.22298433542252
2026-02-25,MG95,81.46,69.84486598849297
2026-02-25,MG92,79.0,68.56759801387787
2026-02-26,MG95,81.74,70.13932766199112
2026-02-26,MG92,79.28,69.54956012248994
2026-02-27,MG95,82.09,69.69168449759484
2026-02-27,MG92,79.63,69.56610305786133
2026-03-02,MG95,92.78,70.55064428091049
2026-03-02,MG92,90.32,69.24083329200745
2026-03-03,MG95,98.65,70.75920534849166
2026-03-03,MG92,95.56,69.69707832813263
2026-03-04,MG95,104.35,69.80499302983284
2026-03-04,MG92,99.68,68.95106242656708
2026-03-05,MG95,110.97,69.81849716544151
2026-03-05,MG92,106.3,68.93113627433777
2026-03-06,MG95,121.36,69.72132628560065
2026-03-06,MG92,113.16,68.98438462495804
2026-03-09,MG95,147.5,69.66871063947677
2026-03-09,MG92,139.3,69.31065774679185
2026-03-10,MG95,127.42,69.92977376699447
2026-03-10,MG92,119.22,69.16296955108643
2026-03-11,MG95,129.17,69.83041950821877
2026-03-11,MG92,116.76,69.05837176322937
2026-03-12,MG95,143.44,70.38040803432465
2026-03-12,MG92,130.12,68.93346223592758
2026-03-13,MG95,149.76,70.19558647990226
2026-03-13,MG92,136.44,69.04703218221664
2026-03-16,MG95,153.48,70.5624277961254
2026-03-16,MG92,140.16,69.60404815673829
2026-03-17,MG95,152.16,70.0619249856472
2026-03-17,MG92,138.84,69.29064452648163
2026-03-18,MG95,153.12,70.3326092839241
2026-03-18,MG92,139.8,69.67946569919586
2026-03-19,MG95,165.25,70.461718916893
2026-03-19,MG92,151.93,69.55152537345886
2026-03-20,MG95,163.93,70.08297208547592
2026-03-20,MG92,150.61,69.19280488014222
2026-03-23,MG95,170.52,69.99402989387512
2026-03-23,MG92,157.2,69.84292150974274
2026-03-24,MG95,146.36,70.80273830652237
2026-03-24,MG92,141.81,68.62100391626359
2026-03-25,MG95,135.6,69.9391761791706
2026-03-25,MG92,131.05,69.27330554008483
2026-03-26,MG95,132.03,70.40644030570984
2026-03-26,MG92,127.48,69.0101401925087
2026-03-27,MG95,135.07,69.70796939134597
2026-03-27,MG92,130.52,69.37354163169861
2026-03-30,MG95,147.0,70.36124562382697
2026-03-30,MG92,139.66,68.96871651649475
2026-03-31,MG95,145.8,69.73732090353965
2026-03-31,MG92,138.46,69.60736503601075
2026-04-01,MG95,143.29,69.97845175862312
2026-04-01,MG92,136.05,69.68622384071351
2026-02-05,MG95,75.06,74.55331226587296
2026-02-05,MG92,73.33,73.30671425461769
2026-02-06,MG95,75.24,74.172131793499
2026-02-06,MG92,73.51,73.84317269921303
2026-02-09,MG95,76.56,74.64303216218948
2026-02-09,MG92,74.83,73.03976339101791
2026-02-10,MG95,78.41,74.98789468288422
2026-02-10,MG92,76.68,72.5756104797125
2026-02-11,MG95,77.63,74.77259541988373
2026-02-11,MG92,75.55,72.89954396486283
2026-02-12,MG95,77.16,75.12794069290162
2026-02-12,MG92,74.83,73.15653754472733
2026-02-13,MG95,73.85,74.83287458419801
2026-02-13,MG92,71.58,73.09501979351045
2026-02-16,MG95,73.8,75.15589469909669
2026-02-16,MG92,71.79,73.09473281502724
2026-02-17,MG95,73.8,74.80078089237213
2026-02-17,MG92,71.79,73.48614537715912
2026-02-18,MG95,73.8,75.39946846008301
2026-02-18,MG92,71.79,73.45559521317482
2026-02-19,MG95,78.09,74.66059689283372
2026-02-19,MG92,76.08,73.42853227257729
2026-02-20,MG95,79.95,74.65999597072602
2026-02-20,MG92,77.63,73.16801668405533
2026-02-23,MG95,79.75,74.64316570043565
2026-02-23,MG92,77.43,73.59086643457412
2026-02-24,MG95,81.35,74.81390325069428
2026-02-24,MG92,78.89,73.45942159295082
2026-02-25,MG95,81.46,74.76423592567444
2026-02-25,MG92,79.0,73.89033282995224
2026-02-26,MG95,81.74,74.98529513835908
2026-02-26,MG92,79.28,73.6401484668255
2026-02-27,MG95,82.09,74.27192492485047
2026-02-27,MG92,79.63,73.10897738337518
2026-03-02,MG95,92.78,75.38896345138551
2026-03-02,MG92,90.32,73.49259804487228
2026-03-03,MG95,98.65,75.01348951339722
2026-03-03,MG92,95.56,73.24244846701622
2026-03-04,MG95,104.35,74.56615864515305
2026-03-04,MG92,99.68,73.99023612737656
2026-03-05,MG95,110.97,75.16889242172242
2026-03-05,MG92,106.3,72.88175564706326
2026-03-06,MG95,121.36,75.25444592475891
2026-03-06,MG92,113.16,72.37833886146545
2026-03-09,MG95,147.5,74.73429665088655
2026-03-09,MG92,139.3,73.60660676956176
2026-03-10,MG95,127.42,75.55275256156922
2026-03-10,MG92,119.22,73.0124395608902
2026-03-11,MG95,129.17,75.01137070655824
2026-03-11,MG92,116.76,72.401575422287
2026-03-12,MG95,143.44,75.38211739063263
2026-03-12,MG92,130.12,73.17299097776413
2026-03-13,MG95,149.76,74.04877806425095
2026-03-13,MG92,136.44,73.39583411812782
2026-03-16,MG95,153.48,74.19670728206636
2026-03-16,MG92,140.16,73.49216322898864
2026-03-17,MG95,152.16,74.71972317695618
2026-03-17,MG92,138.84,73.16390332579613
2026-03-18,MG95,153.12,74.2852564930916
2026-03-18,MG92,139.8,73.22561239600182
2026-03-19,MG95,165.25,74.77718023300172
2026-03-19,MG92,151.93,73.33704701066017
2026-03-20,MG95,163.93,74.54616351842881
2026-03-20,MG92,150.61,73.61113755106926
2026-03-23,MG95,170.52,75.80719633579255
2026-03-23,MG92,157.2,73.18118290901184
2026-03-24,MG95,146.36,74.61552773475648
2026-03-24,MG92,141.81,73.95772059559822
2026-03-25,MG95,135.6,74.69490286827089
2026-03-25,MG92,131.05,72.29537164270879
2026-03-26,MG95,132.03,74.2532607293129
2026-03-26,MG92,127.48,73.6829082608223
2026-03-27,MG95,135.07,74.98030080795289
2026-03-27,MG92,130.52,72.40515395700932
2026-03-30,MG95,147.0,75.71238418102266
2026-03-30,MG92,139.66,73.24654443264008
2026-03-31,MG95,145.8,73.98640680074692
2026-03-31,MG92,138.46,72.9404470950365
2026-04-01,MG95,143.29,74.34961302518845
2026-04-01,MG92,136.05,72.74513649642468
2026-04-02,MG95,151.74,75.0268433380127
2026-04-02,MG92,144.5,73.36818852424622
2026-04-06,MG95,150.88,75.00863762378694
2026-04-06,MG92,141.87,73.6880738735199
2026-04-07,MG95,147.22,74.10720994949341
2026-04-07,MG92,138.21,73.08231447339058
2026-04-08,MG95,125.82,74.4689695096016
2026-04-08,MG92,119.46,73.60818949937821
2026-04-09,MG95,135.04,75.45718369007112
2026-04-09,MG92,130.98,72.88480370640755
2026-04-10,MG95,133.88,75.30387288093567
2026-04-10,MG92,128.17,73.61044184565544
2026-04-13,MG95,135.93,74.86260019779206
2026-04-13,MG92,128.49,72.43686507940292
2026-04-14,MG95,128.99,75.26747035503388
2026-04-14,MG92,123.87,73.42981932759285
2026-04-15,MG95,125.23,74.81309311866761
2026-04-15,MG92,119.01,74.10766250491143
2026-04-16,MG95,122.29,75.38171677589418
2026-04-16,MG92,120.88,72.62759271860124
2026-04-17,MG95,128.19,75.45864370822908
2026-04-17,MG92,122.19,73.6725770354271
2026-04-20,MG95,124.43,75.6030608701706
2026-04-20,MG92,118.67,72.71479069590569
2026-04-21,MG95,123.98,74.82660718917847
2026-04-21,MG92,118.22,72.46995021998883
2026-04-22,MG95,128.89,74.65417370319368
2026-04-22,MG92,124.24,72.30832045972348
2026-04-23,MG95,130.57,75.46500903129578
2026-04-23,MG92,125.92,73.4482381284237
2026-04-24,MG95,131.72,75.53555283546449
2026-04-24,MG92,124.69,72.6457158446312
2026-04-27,MG95,133.04,74.14392851591111
2026-04-27,MG92,128.03,71.69036012589932
2026-04-28,MG95,131.54,75.01647186756135
2026-04-28,MG92,126.52,73.7376950621605
2026-04-29,MG95,134.06,74.36780093431473
2026-04-29,MG92,129.82,73.57031703591348
2026-04-30,MG95,137.61,74.70583519935609
2026-04-30,MG92,134.27,72.08729484975338
