date,product,true,pred
2026-01-08,MG95,71.16,78.0527741599083
2026-01-08,MG92,69.91,76.80871756076813
2026-01-09,MG95,73.03,79.71764246463776
2026-01-09,MG92,71.94,75.35527305424213
2026-01-12,MG95,72.9,80.26439646720887
2026-01-12,MG92,71.81,75.79187940955163
2026-01-13,MG95,73.45,78.28820501327515
2026-01-13,MG92,72.36,76.83882451653481
2026-01-14,MG95,73.42,79.32405532360077
2026-01-14,MG92,71.84,76.2141583687067
2026-01-15,MG95,72.55,79.69089648962021
2026-01-15,MG92,71.4,75.76820082068444
2026-01-16,MG95,71.76,79.8161623287201
2026-01-16,MG92,70.44,76.38193412005901
2026-01-19,MG95,71.95,80.38373558759689
2026-01-19,MG92,70.6,78.61183285355568
2026-01-20,MG95,72.36,79.2609206211567
2026-01-20,MG92,70.99,74.63983281612397
2026-01-21,MG95,73.22,80.03600950956344
2026-01-21,MG92,71.85,75.44999665915967
2026-01-22,MG95,73.64,78.74625232100487
2026-01-22,MG92,72.27,76.24424682557583
2026-01-23,MG95,73.5,79.76358873605729
2026-01-23,MG92,70.76,76.63778312265873
2026-01-26,MG95,73.88,78.94637848734855
2026-01-26,MG92,71.64,76.18077248334885
2026-01-27,MG95,72.35,78.74980267167092
2026-01-27,MG92,70.21,76.77353265762329
2026-01-28,MG95,74.54,79.3973156261444
2026-01-28,MG92,72.46,76.35642876505852
2026-01-29,MG95,75.75,79.62826830387115
2026-01-29,MG92,73.67,76.91042912423612
2026-01-30,MG95,75.44,79.32527664422989
2026-01-30,MG92,73.43,76.01729310095311
2026-02-02,MG95,72.54,79.08988366127015
2026-02-02,MG92,70.93,75.81175647497177
2026-02-03,MG95,72.82,79.12050188541413
2026-02-03,MG92,71.15,76.39239987134934
2026-02-04,MG95,74.68,79.00640308260918
2026-02-04,MG92,72.95,76.55312291800976
2026-02-05,MG95,75.06,79.61447400808335
2026-02-05,MG92,73.33,78.02277245879174
2026-02-06,MG95,75.24,78.70160311102867
2026-02-06,MG92,73.51,77.29143704295159
2026-02-09,MG95,76.56,78.52161926746369
2026-02-09,MG92,74.83,76.65068610370159
2026-02-10,MG95,78.41,79.28431979894638
2026-02-10,MG92,76.68,76.77685320973397
2026-02-11,MG95,77.63,78.93861032009124
2026-02-11,MG92,75.55,77.9088192498684
2026-02-12,MG95,77.16,78.94383643627167
2026-02-12,MG92,74.83,78.41432012438774
2026-02-13,MG95,73.85,79.36969389796258
2026-02-13,MG92,71.58,76.72086167156696
2026-02-16,MG95,73.8,77.72420577406884
2026-02-16,MG92,71.79,77.3501849168539
2026-02-17,MG95,73.8,79.70986956357956
2026-02-17,MG92,71.79,77.7622987318039
2026-02-18,MG95,73.8,80.21039326667785
2026-02-18,MG92,71.79,78.23842335700989
2026-02-19,MG95,78.09,79.70680206060409
2026-02-19,MG92,76.08,77.5957254087925
2026-02-20,MG95,79.95,79.26819647312165
2026-02-20,MG92,77.63,77.6909299850464
2026-02-23,MG95,79.75,78.21908205270768
2026-02-23,MG92,77.43,76.64989065110684
2026-02-24,MG95,81.35,78.68645968198777
2026-02-24,MG92,78.89,76.98709318041801
2026-02-25,MG95,81.46,78.81748655676842
2026-02-25,MG92,79.0,75.77832896709442
2026-02-26,MG95,81.74,78.3753400862217
2026-02-26,MG92,79.28,74.78724590599538
2026-02-27,MG95,82.09,79.3312601685524
2026-02-27,MG92,79.63,75.98765324234962
2026-03-02,MG95,92.78,78.98475541114807
2026-03-02,MG92,90.32,77.98720832824708
2026-03-03,MG95,98.65,79.46535928010941
2026-03-03,MG92,95.56,79.07958672761917
2026-03-04,MG95,104.35,80.2895613527298
2026-03-04,MG92,99.68,77.30260112762451
2026-01-08,MG95,71.16,70.52871373295784
2026-01-08,MG92,69.91,68.53970720529557
2026-01-09,MG95,73.03,69.83055833578109
2026-01-09,MG92,71.94,68.19057663917542
2026-01-12,MG95,72.9,70.25871095180511
2026-01-12,MG92,71.81,68.44480714321136
2026-01-13,MG95,73.45,69.62365899205207
2026-01-13,MG92,72.36,67.55609080314636
2026-01-14,MG95,73.42,69.30120042681693
2026-01-14,MG92,71.84,67.4361026954651
2026-01-15,MG95,72.55,70.10976580500602
2026-01-15,MG92,71.4,68.60684913396835
2026-01-16,MG95,71.76,69.43198019742965
2026-01-16,MG92,70.44,67.81374598503113
2026-01-19,MG95,71.95,70.46788201928139
2026-01-19,MG92,70.6,68.68542185783386
2026-01-20,MG95,72.36,71.16800624370575
2026-01-20,MG92,70.99,69.37752188682556
2026-01-21,MG95,73.22,71.01789578676224
2026-01-21,MG92,71.85,69.06270029067993
2026-01-22,MG95,73.64,69.9397861790657
2026-01-22,MG92,72.27,68.14191802024841
2026-01-23,MG95,73.5,70.82150106191635
2026-01-23,MG92,70.76,69.13298496246338
2026-01-26,MG95,73.88,70.38869141221046
2026-01-26,MG92,71.64,68.77010593175888
2026-01-27,MG95,72.35,70.02325940608978
2026-01-27,MG92,70.21,68.31707412242889
2026-01-28,MG95,74.54,69.88780998110771
2026-01-28,MG92,72.46,68.23060307979584
2026-01-29,MG95,75.75,68.7841014122963
2026-01-29,MG92,73.67,67.42525650024415
2026-01-30,MG95,75.44,70.99352103233338
2026-01-30,MG92,73.43,69.32737896442414
2026-02-02,MG95,72.54,70.63839171409607
2026-02-02,MG92,70.93,68.7004100060463
2026-02-03,MG95,72.82,71.70684228897095
2026-02-03,MG92,71.15,69.69876993656159
2026-02-04,MG95,74.68,71.28179436206817
2026-02-04,MG92,72.95,69.79027434349061
2026-02-05,MG95,75.06,70.73069942235946
2026-02-05,MG92,73.33,69.18896144628525
2026-02-06,MG95,75.24,71.2645965719223
2026-02-06,MG92,73.51,69.95222926616668
2026-02-09,MG95,76.56,72.27377198457718
2026-02-09,MG92,74.83,70.49590723991395
2026-02-10,MG95,78.41,73.18222589731216
2026-02-10,MG92,76.68,71.1776420211792
2026-02-11,MG95,77.63,72.43891788721085
2026-02-11,MG92,75.55,70.56919368743897
2026-02-12,MG95,77.16,71.77024862289429
2026-02-12,MG92,74.83,70.02177593231201
2026-02-13,MG95,73.85,72.21848495960235
2026-02-13,MG92,71.58,70.36294184207917
2026-02-16,MG95,73.8,71.11176846027374
2026-02-16,MG92,71.79,69.71569431304931
2026-02-17,MG95,73.8,72.59422806739806
2026-02-17,MG92,71.79,71.09772181510925
2026-02-18,MG95,73.8,72.48275374174118
2026-02-18,MG92,71.79,70.87307787418365
2026-02-19,MG95,78.09,71.89729687690735
2026-02-19,MG92,76.08,70.11449100017548
2026-02-20,MG95,79.95,72.03890099048614
2026-02-20,MG92,77.63,70.53959883213044
2026-02-23,MG95,79.75,72.8320018196106
2026-02-23,MG92,77.43,70.83241293430329
2026-02-24,MG95,81.35,72.77011838197708
2026-02-24,MG92,78.89,71.17753422260284
2026-02-25,MG95,81.46,72.66110929727554
2026-02-25,MG92,79.0,71.23645029067994
2026-02-26,MG95,81.74,72.01005009889603
2026-02-26,MG92,79.28,70.38582001686096
2026-02-27,MG95,82.09,71.6852693271637
2026-02-27,MG92,79.63,70.01151848316192
2026-03-02,MG95,92.78,71.94310997247696
2026-03-02,MG92,90.32,70.15703826904297
2026-03-03,MG95,98.65,72.23851819753646
2026-03-03,MG92,95.56,70.53224365234375
2026-03-04,MG95,104.35,70.7575730729103
2026-03-04,MG92,99.68,69.11101063728333
2026-03-05,MG95,110.97,71.72987925052642
2026-03-05,MG92,106.3,70.1643685722351
2026-03-06,MG95,121.36,70.69354411840439
2026-03-06,MG92,113.16,69.10067855834961
2026-03-09,MG95,147.5,70.30709025382995
2026-03-09,MG92,139.3,69.08458754777908
2026-03-10,MG95,127.42,72.2236005449295
2026-03-10,MG92,119.22,70.35653197288514
2026-03-11,MG95,129.17,71.35570110797882
2026-03-11,MG92,116.76,69.86695230007172
2026-03-12,MG95,143.44,71.1411914896965
2026-03-12,MG92,130.12,69.47116153478623
2026-03-13,MG95,149.76,71.56934410572052
2026-03-13,MG92,136.44,69.71635768890381
2026-03-16,MG95,153.48,70.68361584424973
2026-03-16,MG92,140.16,68.78283860206604
2026-03-17,MG95,152.16,70.76139293432236
2026-03-17,MG92,138.84,69.35219336748123
2026-03-18,MG95,153.12,71.31760345935821
2026-03-18,MG92,139.8,69.54440237522125
2026-03-19,MG95,165.25,71.57757279396057
2026-03-19,MG92,151.93,69.91760933876037
2026-03-20,MG95,163.93,69.45116364240646
2026-03-20,MG92,150.61,68.01330602645874
2026-03-23,MG95,170.52,71.15652141809463
2026-03-23,MG92,157.2,69.69025384902955
2026-03-24,MG95,146.36,71.14769535064697
2026-03-24,MG92,141.81,69.61773028373719
2026-03-25,MG95,135.6,70.78590230941772
2026-03-25,MG92,131.05,69.22189805746079
2026-03-26,MG95,132.03,70.77582258701324
2026-03-26,MG92,127.48,69.24391384363174
2026-03-27,MG95,135.07,70.766643140316
2026-03-27,MG92,130.52,69.55900079011917
2026-03-30,MG95,147.0,71.5975050663948
2026-03-30,MG92,139.66,70.3187112569809
2026-03-31,MG95,145.8,69.16417762279511
2026-03-31,MG92,138.46,67.89843420505524
2026-04-01,MG95,143.29,69.90785583972931
2026-04-01,MG92,136.05,68.68699737548829
2026-02-05,MG95,75.06,73.47816468715668
2026-02-05,MG92,73.33,72.6446288049221
2026-02-06,MG95,75.24,73.92802387952806
2026-02-06,MG92,73.51,72.81005015969276
2026-02-09,MG95,76.56,73.83214341878892
2026-02-09,MG92,74.83,72.55993101894856
2026-02-10,MG95,78.41,73.11846606731416
2026-02-10,MG92,76.68,73.3032705128193
2026-02-11,MG95,77.63,74.06298653364182
2026-02-11,MG92,75.55,74.29994678497314
2026-02-12,MG95,77.16,73.2775412774086
2026-02-12,MG92,74.83,72.81309821903706
2026-02-13,MG95,73.85,71.47244693756105
2026-02-13,MG92,71.58,72.39273561537266
2026-02-16,MG95,73.8,72.93905298233032
2026-02-16,MG92,71.79,72.27944868505001
2026-02-17,MG95,73.8,73.31238585710526
2026-02-17,MG92,71.79,74.24668183922768
2026-02-18,MG95,73.8,73.50909659624101
2026-02-18,MG92,71.79,73.6888391494751
2026-02-19,MG95,78.09,72.63637074232102
2026-02-19,MG92,76.08,72.49496952593327
2026-02-20,MG95,79.95,71.63691709280015
2026-02-20,MG92,77.63,73.18773993253708
2026-02-23,MG95,79.75,72.70569934844971
2026-02-23,MG92,77.43,72.33911846876144
2026-02-24,MG95,81.35,73.11115707397461
2026-02-24,MG92,78.89,74.45498473644257
2026-02-25,MG95,81.46,73.8062993168831
2026-02-25,MG92,79.0,73.0120221376419
2026-02-26,MG95,81.74,73.75614680290222
2026-02-26,MG92,79.28,73.35326564311981
2026-02-27,MG95,82.09,73.02466880321504
2026-02-27,MG92,79.63,72.80236261487008
2026-03-02,MG95,92.78,73.9625079059601
2026-03-02,MG92,90.32,74.52344214916229
2026-03-03,MG95,98.65,74.28183346271516
2026-03-03,MG92,95.56,74.58042042255401
2026-03-04,MG95,104.35,74.38121707677841
2026-03-04,MG92,99.68,74.81485575437546
2026-03-05,MG95,110.97,73.90546926975252
2026-03-05,MG92,106.3,74.76003416776658
2026-03-06,MG95,121.36,73.71248869895936
2026-03-06,MG92,113.16,74.50846709012986
2026-03-09,MG95,147.5,73.87372277736665
2026-03-09,MG92,139.3,74.53706058263779
2026-03-10,MG95,127.42,73.30358568668366
2026-03-10,MG92,119.22,74.72391836047173
2026-03-11,MG95,129.17,73.86323557376862
2026-03-11,MG92,116.76,74.57041096091271
2026-03-12,MG95,143.44,73.73703302860261
2026-03-12,MG92,130.12,73.84861659407616
2026-03-13,MG95,149.76,72.90933627128602
2026-03-13,MG92,136.44,73.3554745078087
2026-03-16,MG95,153.48,72.27254579067231
2026-03-16,MG92,140.16,72.54838665723801
2026-03-17,MG95,152.16,73.58204408884049
2026-03-17,MG92,138.84,73.5696039378643
2026-03-18,MG95,153.12,71.9851892900467
2026-03-18,MG92,139.8,72.98279381394387
2026-03-19,MG95,165.25,73.37903479576111
2026-03-19,MG92,151.93,73.53706231713295
2026-03-20,MG95,163.93,74.16646532058716
2026-03-20,MG92,150.61,74.77282645106315
2026-03-23,MG95,170.52,73.32097236633301
2026-03-23,MG92,157.2,73.72927702665329
2026-03-24,MG95,146.36,73.70367517471314
2026-03-24,MG92,141.81,74.78327942490579
2026-03-25,MG95,135.6,74.07868172883988
2026-03-25,MG92,131.05,74.98407739996911
2026-03-26,MG95,132.03,72.86312313556672
2026-03-26,MG92,127.48,74.22233214974403
2026-03-27,MG95,135.07,73.23636698484421
2026-03-27,MG92,130.52,73.81605758070945
2026-03-30,MG95,147.0,72.70470226287843
2026-03-30,MG92,139.66,74.08623477816582
2026-03-31,MG95,145.8,72.6467066025734
2026-03-31,MG92,138.46,74.39945874810219
2026-04-01,MG95,143.29,72.41426548004151
2026-04-01,MG92,136.05,73.66893327832223
2026-04-02,MG95,151.74,72.73424537420273
2026-04-02,MG92,144.5,74.55612291097641
2026-04-06,MG95,150.88,71.93767638206482
2026-04-06,MG92,141.87,74.2560216844082
2026-04-07,MG95,147.22,73.53908483505249
2026-04-07,MG92,138.21,74.26151775717736
2026-04-08,MG95,125.82,72.93771314859391
2026-04-08,MG92,119.46,74.68255867362022
2026-04-09,MG95,135.04,72.68411066532136
2026-04-09,MG92,130.98,74.95814498066902
2026-04-10,MG95,133.88,72.34742958784103
2026-04-10,MG92,128.17,73.48314514756203
2026-04-13,MG95,135.93,72.76220828294754
2026-04-13,MG92,128.49,73.88304531574249
2026-04-14,MG95,128.99,72.29829196453095
2026-04-14,MG92,123.87,73.81296169161797
2026-04-15,MG95,125.23,73.98665607213975
2026-04-15,MG92,119.01,74.42826964855195
2026-04-16,MG95,122.29,72.90159105300904
2026-04-16,MG92,120.88,74.75599038004876
2026-04-17,MG95,128.19,73.94549958467485
2026-04-17,MG92,122.19,74.48038668036462
2026-04-20,MG95,124.43,73.28322110414506
2026-04-20,MG92,118.67,73.44275944828988
2026-04-21,MG95,123.98,72.88335417985917
2026-04-21,MG92,118.22,74.14723075032235
2026-04-22,MG95,128.89,72.52978051424027
2026-04-22,MG92,124.24,73.26735472083092
2026-04-23,MG95,130.57,73.27320573568345
2026-04-23,MG92,125.92,74.8676163136959
2026-04-24,MG95,131.72,73.27298317193986
2026-04-24,MG92,124.69,75.01232303977012
2026-04-27,MG95,133.04,72.73742803573609
2026-04-27,MG92,128.03,74.808463960886
2026-04-28,MG95,131.54,74.16051396608353
2026-04-28,MG92,126.52,74.60617891550065
2026-04-29,MG95,134.06,72.21703394174577
2026-04-29,MG92,129.82,73.4600999057293
2026-04-30,MG95,137.61,74.07137273550035
2026-04-30,MG92,134.27,74.4125293135643
