date,product,true,pred
2026-01-08,MG95,71.16,78.61656511187553
2026-01-08,MG92,69.91,75.39775577247143
2026-01-09,MG95,73.03,77.54338878154755
2026-01-09,MG92,71.94,74.64680227577686
2026-01-12,MG95,72.9,76.31875922560693
2026-01-12,MG92,71.81,74.32718294858932
2026-01-13,MG95,73.45,77.46134254455566
2026-01-13,MG92,72.36,74.73446392655373
2026-01-14,MG95,73.42,76.9987933921814
2026-01-14,MG92,71.84,74.46573506653309
2026-01-15,MG95,72.55,77.22969873189926
2026-01-15,MG92,71.4,74.42662377238274
2026-01-16,MG95,71.76,76.41894065380096
2026-01-16,MG92,70.44,74.33631215453148
2026-01-19,MG95,71.95,77.8112177681923
2026-01-19,MG92,70.6,74.90648517489434
2026-01-20,MG95,72.36,76.99350100278855
2026-01-20,MG92,70.99,74.00454367637634
2026-01-21,MG95,73.22,76.97089236974716
2026-01-21,MG92,71.85,74.11522720515728
2026-01-22,MG95,73.64,77.06466896533966
2026-01-22,MG92,72.27,74.05462019205093
2026-01-23,MG95,73.5,77.24494157075883
2026-01-23,MG92,70.76,74.27938642203809
2026-01-26,MG95,73.88,76.30913067460061
2026-01-26,MG92,71.64,73.54412461519242
2026-01-27,MG95,72.35,75.58343426465989
2026-01-27,MG92,70.21,73.88203935205937
2026-01-28,MG95,74.54,77.28023205637932
2026-01-28,MG92,72.46,74.13525226175786
2026-01-29,MG95,75.75,75.96647449731827
2026-01-29,MG92,73.67,73.59873798549175
2026-01-30,MG95,75.44,74.99435061454773
2026-01-30,MG92,73.43,73.255999661088
2026-02-02,MG95,72.54,75.95284588456154
2026-02-02,MG92,70.93,73.4759885507822
2026-02-03,MG95,72.82,76.33432396292686
2026-02-03,MG92,71.15,73.68349993407726
2026-02-04,MG95,74.68,75.93887643814087
2026-02-04,MG92,72.95,72.83646778821945
2026-02-05,MG95,75.06,76.15074243068695
2026-02-05,MG92,73.33,73.33794977724553
2026-02-06,MG95,75.24,75.90223208546638
2026-02-06,MG92,73.51,73.86920574188233
2026-02-09,MG95,76.56,75.49961285233498
2026-02-09,MG92,74.83,73.35640242755413
2026-02-10,MG95,78.41,76.61632121562958
2026-02-10,MG92,76.68,73.63666535019875
2026-02-11,MG95,77.63,75.62667280197144
2026-02-11,MG92,75.55,73.50237260341645
2026-02-12,MG95,77.16,75.57684954762459
2026-02-12,MG92,74.83,73.11234184741974
2026-02-13,MG95,73.85,76.38004774570466
2026-02-13,MG92,71.58,73.79668543875218
2026-02-16,MG95,73.8,75.83709971904754
2026-02-16,MG92,71.79,73.79513153135777
2026-02-17,MG95,73.8,76.95751938223839
2026-02-17,MG92,71.79,74.47029042005539
2026-02-18,MG95,73.8,75.05785455346107
2026-02-18,MG92,71.79,73.54905919611454
2026-02-19,MG95,78.09,75.88546496272087
2026-02-19,MG92,76.08,73.43345958530904
2026-02-20,MG95,79.95,76.16425743222237
2026-02-20,MG92,77.63,73.47330621063709
2026-02-23,MG95,79.75,76.54340648055077
2026-02-23,MG92,77.43,73.57875917613507
2026-02-24,MG95,81.35,75.67001548290253
2026-02-24,MG92,78.89,73.37245947062969
2026-02-25,MG95,81.46,77.4552596104145
2026-02-25,MG92,79.0,74.73360835254192
2026-02-26,MG95,81.74,75.1346084010601
2026-02-26,MG92,79.28,73.58972439765931
2026-02-27,MG95,82.09,76.78597117185593
2026-02-27,MG92,79.63,74.03533971607685
2026-03-02,MG95,92.78,75.57587911844254
2026-03-02,MG92,90.32,73.34112696290016
2026-03-03,MG95,98.65,76.5816981959343
2026-03-03,MG92,95.56,73.98185015380383
2026-03-04,MG95,104.35,76.5626635825634
2026-03-04,MG92,99.68,73.98493484497071
2026-01-08,MG95,71.16,70.38741251587868
2026-01-08,MG92,69.91,68.92428277254105
2026-01-09,MG95,73.03,69.8220688199997
2026-01-09,MG92,71.94,68.59293897151947
2026-01-12,MG95,72.9,69.76184710621834
2026-01-12,MG92,71.81,68.38468456029892
2026-01-13,MG95,73.45,69.74961766004562
2026-01-13,MG92,72.36,68.46603102445603
2026-01-14,MG95,73.42,69.64498374700545
2026-01-14,MG92,71.84,68.45401148319245
2026-01-15,MG95,72.55,69.36392103672027
2026-01-15,MG92,71.4,68.13491525888443
2026-01-16,MG95,71.76,69.91453218340874
2026-01-16,MG92,70.44,68.71227199554444
2026-01-19,MG95,71.95,68.8273819565773
2026-01-19,MG92,70.6,67.57673423051834
2026-01-20,MG95,72.36,70.11440180420875
2026-01-20,MG92,70.99,68.95753863334656
2026-01-21,MG95,73.22,69.4807759821415
2026-01-21,MG92,71.85,68.18924574136734
2026-01-22,MG95,73.64,69.2944483590126
2026-01-22,MG92,72.27,68.16257388591767
2026-01-23,MG95,73.5,69.51434280395507
2026-01-23,MG92,70.76,68.3035619854927
2026-01-26,MG95,73.88,69.55414003849029
2026-01-26,MG92,71.64,68.39496688604355
2026-01-27,MG95,72.35,69.22641864657402
2026-01-27,MG92,70.21,67.92539628744126
2026-01-28,MG95,74.54,69.37326875925064
2026-01-28,MG92,72.46,68.05996622562408
2026-01-29,MG95,75.75,69.31679538965226
2026-01-29,MG92,73.67,68.14902443408967
2026-01-30,MG95,75.44,69.41236764907836
2026-01-30,MG92,73.43,68.312409760952
2026-02-02,MG95,72.54,69.61113506317139
2026-02-02,MG92,70.93,68.39606974840164
2026-02-03,MG95,72.82,69.71197435617447
2026-02-03,MG92,71.15,68.57803374528885
2026-02-04,MG95,74.68,69.35259607315064
2026-02-04,MG92,72.95,68.11762602567673
2026-02-05,MG95,75.06,68.79953230619431
2026-02-05,MG92,73.33,67.66341672420502
2026-02-06,MG95,75.24,68.84846691846847
2026-02-06,MG92,73.51,67.70464138746262
2026-02-09,MG95,76.56,69.04808833241462
2026-02-09,MG92,74.83,67.92789223909378
2026-02-10,MG95,78.41,69.82498419880866
2026-02-10,MG92,76.68,68.7900320839882
2026-02-11,MG95,77.63,69.58001665472985
2026-02-11,MG92,75.55,68.44971197843552
2026-02-12,MG95,77.16,69.55888121008873
2026-02-12,MG92,74.83,68.56431430339813
2026-02-13,MG95,73.85,68.9385449719429
2026-02-13,MG92,71.58,67.82463778734207
2026-02-16,MG95,73.8,68.81262416601182
2026-02-16,MG92,71.79,67.85896334171295
2026-02-17,MG95,73.8,69.23712940335274
2026-02-17,MG92,71.79,68.31211953401566
2026-02-18,MG95,73.8,69.29426325559616
2026-02-18,MG92,71.79,68.39969343900681
2026-02-19,MG95,78.09,69.57737893104553
2026-02-19,MG92,76.08,68.56978300809861
2026-02-20,MG95,79.95,69.07016191482543
2026-02-20,MG92,77.63,68.15096895456314
2026-02-23,MG95,79.75,68.40163568496703
2026-02-23,MG92,77.43,67.32579158306122
2026-02-24,MG95,81.35,68.82312457799911
2026-02-24,MG92,78.89,67.85772365808486
2026-02-25,MG95,81.46,68.57268806934357
2026-02-25,MG92,79.0,67.5688773727417
2026-02-26,MG95,81.74,69.06742743253707
2026-02-26,MG92,79.28,68.19391010284424
2026-02-27,MG95,82.09,68.98375648140907
2026-02-27,MG92,79.63,68.13291269302368
2026-03-02,MG95,92.78,69.12117052674293
2026-03-02,MG92,90.32,68.26303801298141
2026-03-03,MG95,98.65,68.18541806697846
2026-03-03,MG92,95.56,67.25390651702881
2026-03-04,MG95,104.35,67.93472914457321
2026-03-04,MG92,99.68,66.90306361198425
2026-03-05,MG95,110.97,68.84844588398933
2026-03-05,MG92,106.3,68.09301892757416
2026-03-06,MG95,121.36,69.20061775445937
2026-03-06,MG92,113.16,68.34499395370483
2026-03-09,MG95,147.5,68.65969508886337
2026-03-09,MG92,139.3,67.89946243762971
2026-03-10,MG95,127.42,69.00692385673523
2026-03-10,MG92,119.22,68.13297903060914
2026-03-11,MG95,129.17,67.95113603830337
2026-03-11,MG92,116.76,67.17353853225708
2026-03-12,MG95,143.44,68.51801104426384
2026-03-12,MG92,130.12,67.63303411006927
2026-03-13,MG95,149.76,69.52896176695823
2026-03-13,MG92,136.44,68.71633102655412
2026-03-16,MG95,153.48,69.33713152408599
2026-03-16,MG92,140.16,68.65984042644502
2026-03-17,MG95,152.16,69.108848528862
2026-03-17,MG92,138.84,68.31659317493438
2026-03-18,MG95,153.12,68.67600101709365
2026-03-18,MG92,139.8,67.903687312603
2026-03-19,MG95,165.25,69.10126349568367
2026-03-19,MG92,151.93,68.33350096702576
2026-03-20,MG95,163.93,68.17470310330391
2026-03-20,MG92,150.61,67.28608439207078
2026-03-23,MG95,170.52,68.13612166166305
2026-03-23,MG92,157.2,67.2602002954483
2026-03-24,MG95,146.36,68.89603428959846
2026-03-24,MG92,141.81,68.02727838039398
2026-03-25,MG95,135.6,69.13491866230964
2026-03-25,MG92,131.05,68.39444033145905
2026-03-26,MG95,132.03,69.83472316265106
2026-03-26,MG92,127.48,68.92853252410889
2026-03-27,MG95,135.07,68.81771871685982
2026-03-27,MG92,130.52,68.06848231315612
2026-03-30,MG95,147.0,69.15401796936989
2026-03-30,MG92,139.66,68.24765598535538
2026-03-31,MG95,145.8,69.45560191750526
2026-03-31,MG92,138.46,68.66652808427811
2026-04-01,MG95,143.29,69.58657941222191
2026-04-01,MG92,136.05,68.86185081243515
2026-02-05,MG95,75.06,74.1551635336876
2026-02-05,MG92,73.33,72.29227575361729
2026-02-06,MG95,75.24,74.47732455253602
2026-02-06,MG92,73.51,72.69096713364125
2026-02-09,MG95,76.56,74.75715839862823
2026-02-09,MG92,74.83,72.94359951019287
2026-02-10,MG95,78.41,74.19753521919252
2026-02-10,MG92,76.68,72.3300612539053
2026-02-11,MG95,77.63,73.96987476587296
2026-02-11,MG92,75.55,72.11291854977608
2026-02-12,MG95,77.16,74.3144034409523
2026-02-12,MG92,74.83,72.47734643816948
2026-02-13,MG95,73.85,74.40477322340013
2026-02-13,MG92,71.58,72.60963482260705
2026-02-16,MG95,73.8,73.50022075414658
2026-02-16,MG92,71.79,71.61497174799443
2026-02-17,MG95,73.8,74.47434664964676
2026-02-17,MG92,71.79,72.64873781502247
2026-02-18,MG95,73.8,73.99564764738084
2026-02-18,MG92,71.79,72.11363164782524
2026-02-19,MG95,78.09,74.29874385595322
2026-02-19,MG92,76.08,72.52560230493546
2026-02-20,MG95,79.95,74.28370744943619
2026-02-20,MG92,77.63,72.51137512922287
2026-02-23,MG95,79.75,73.79224664211274
2026-02-23,MG92,77.43,71.95119313001634
2026-02-24,MG95,81.35,74.15126421689988
2026-02-24,MG92,78.89,72.33499206602573
2026-02-25,MG95,81.46,73.63146214246751
2026-02-25,MG92,79.0,71.81203030645848
2026-02-26,MG95,81.74,73.3636957025528
2026-02-26,MG92,79.28,71.50515030026436
2026-02-27,MG95,82.09,74.01197047233582
2026-02-27,MG92,79.63,72.22972748875618
2026-03-02,MG95,92.78,73.8934641814232
2026-03-02,MG92,90.32,72.10130461752415
2026-03-03,MG95,98.65,74.87860698223115
2026-03-03,MG92,95.56,73.08078392148018
2026-03-04,MG95,104.35,74.2031616306305
2026-03-04,MG92,99.68,72.43336046338082
2026-03-05,MG95,110.97,74.10987626314164
2026-03-05,MG92,106.3,72.3450667500496
2026-03-06,MG95,121.36,74.34348807096482
2026-03-06,MG92,113.16,72.55643509924413
2026-03-09,MG95,147.5,73.639710354805
2026-03-09,MG92,139.3,71.7991684526205
2026-03-10,MG95,127.42,74.10790879964829
2026-03-10,MG92,119.22,72.30001547634602
2026-03-11,MG95,129.17,74.2467218065262
2026-03-11,MG92,116.76,72.46544117927552
2026-03-12,MG95,143.44,73.57518467426301
2026-03-12,MG92,130.12,71.70534822940827
2026-03-13,MG95,149.76,73.33703256607056
2026-03-13,MG92,136.44,71.49656703472138
2026-03-16,MG95,153.48,73.376573240757
2026-03-16,MG92,140.16,71.578260242939
2026-03-17,MG95,152.16,73.91353943109513
2026-03-17,MG92,138.84,72.15027793049812
2026-03-18,MG95,153.12,73.96175118923188
2026-03-18,MG92,139.8,72.18823300898076
2026-03-19,MG95,165.25,73.81489917993547
2026-03-19,MG92,151.93,71.93927482664586
2026-03-20,MG95,163.93,73.15998310804368
2026-03-20,MG92,150.61,71.28660314083099
2026-03-23,MG95,170.52,73.79343513250352
2026-03-23,MG92,157.2,72.01313700079918
2026-03-24,MG95,146.36,74.00364658832551
2026-03-24,MG92,141.81,72.16900110244751
2026-03-25,MG95,135.6,73.37153439760209
2026-03-25,MG92,131.05,71.58607388436795
2026-03-26,MG95,132.03,73.0047983121872
2026-03-26,MG92,127.48,71.17021597325802
2026-03-27,MG95,135.07,72.73118289709092
2026-03-27,MG92,130.52,70.92498851120472
2026-03-30,MG95,147.0,73.09156256198884
2026-03-30,MG92,139.66,71.25879231691361
2026-03-31,MG95,145.8,73.17615013837815
2026-03-31,MG92,138.46,71.3780884027481
2026-04-01,MG95,143.29,72.66515713691712
2026-04-01,MG92,136.05,70.74927506446839
2026-04-02,MG95,151.74,72.6006982254982
2026-04-02,MG92,144.5,70.75636691153049
2026-04-06,MG95,150.88,72.69290638446809
2026-04-06,MG92,141.87,70.88423756659031
2026-04-07,MG95,147.22,72.9435932826996
2026-04-07,MG92,138.21,71.10458486378194
2026-04-08,MG95,125.82,72.54747878313066
2026-04-08,MG92,119.46,70.69509265720845
2026-04-09,MG95,135.04,72.75006965637208
2026-04-09,MG92,130.98,70.90476957261562
2026-04-10,MG95,133.88,72.72035294532776
2026-04-10,MG92,128.17,70.89820820093155
2026-04-13,MG95,135.93,72.35323850154877
2026-04-13,MG92,128.49,70.50923495590688
2026-04-14,MG95,128.99,72.16001756191254
2026-04-14,MG92,123.87,70.29768398404121
2026-04-15,MG95,125.23,72.55313190221787
2026-04-15,MG92,119.01,70.7321650594473
2026-04-16,MG95,122.29,72.02805506706238
2026-04-16,MG92,120.88,70.15795589983463
2026-04-17,MG95,128.19,72.11497066020966
2026-04-17,MG92,122.19,70.20067656040192
2026-04-20,MG95,124.43,72.35439583301545
2026-04-20,MG92,118.67,70.44506047964096
2026-04-21,MG95,123.98,72.5602361369133
2026-04-21,MG92,118.22,70.72396878004075
2026-04-22,MG95,128.89,72.18176203966141
2026-04-22,MG92,124.24,70.39190858602524
2026-04-23,MG95,130.57,72.5169786477089
2026-04-23,MG92,125.92,70.69598837792874
2026-04-24,MG95,131.72,71.91061263084413
2026-04-24,MG92,124.69,70.02069756984712
2026-04-27,MG95,133.04,72.11418723583222
2026-04-27,MG92,128.03,70.2861439704895
2026-04-28,MG95,131.54,71.9279325413704
2026-04-28,MG92,126.52,70.04393413066865
2026-04-29,MG95,134.06,71.81912557840349
2026-04-29,MG92,129.82,69.9376781731844
2026-04-30,MG95,137.61,71.47504203081131
2026-04-30,MG92,134.27,69.58013342022896
