date,product,true,pred
2026-01-08,MG95,71.16,74.25825877785682
2026-01-08,MG92,69.91,71.63917751610279
2026-01-09,MG95,73.03,74.10695230007171
2026-01-09,MG92,71.94,71.84917700111866
2026-01-12,MG95,72.9,73.44649240016938
2026-01-12,MG92,71.81,71.55583073318004
2026-01-13,MG95,73.45,73.41619134068489
2026-01-13,MG92,72.36,71.45175131082536
2026-01-14,MG95,73.42,74.00682767748833
2026-01-14,MG92,71.84,72.01156494855881
2026-01-15,MG95,72.55,73.74706508755683
2026-01-15,MG92,71.4,71.36578693389893
2026-01-16,MG95,71.76,73.25634508609772
2026-01-16,MG92,70.44,70.95472755610943
2026-01-19,MG95,71.95,74.06315044045448
2026-01-19,MG92,70.6,71.49982532083989
2026-01-20,MG95,72.36,74.0621942126751
2026-01-20,MG92,70.99,72.29678557574749
2026-01-21,MG95,73.22,74.05358342885971
2026-01-21,MG92,71.85,71.90102016150952
2026-01-22,MG95,73.64,73.8435541510582
2026-01-22,MG92,72.27,71.384447696805
2026-01-23,MG95,73.5,74.80175119161606
2026-01-23,MG92,70.76,72.51746817409993
2026-01-26,MG95,73.88,75.00316021800042
2026-01-26,MG92,71.64,72.55286581456662
2026-01-27,MG95,72.35,74.47873082041741
2026-01-27,MG92,70.21,72.3608750063181
2026-01-28,MG95,74.54,74.15804894685745
2026-01-28,MG92,72.46,71.74195276618005
2026-01-29,MG95,75.75,73.89744847416878
2026-01-29,MG92,73.67,71.42562624275685
2026-01-30,MG95,75.44,73.34192747235298
2026-01-30,MG92,73.43,71.5656258994341
2026-02-02,MG95,72.54,73.20867097735405
2026-02-02,MG92,70.93,71.26773815214634
2026-02-03,MG95,72.82,74.3946727180481
2026-02-03,MG92,71.15,72.4897522008419
2026-02-04,MG95,74.68,74.1516062438488
2026-02-04,MG92,72.95,71.56730004966259
2026-02-05,MG95,75.06,74.40510601520539
2026-02-05,MG92,73.33,72.35993156254293
2026-02-06,MG95,75.24,74.16848697781563
2026-02-06,MG92,73.51,72.10109498798847
2026-02-09,MG95,76.56,74.44655990958213
2026-02-09,MG92,74.83,72.0633942347765
2026-02-10,MG95,78.41,71.79457104086876
2026-02-10,MG92,76.68,69.6881959104538
2026-02-11,MG95,77.63,72.80294637084008
2026-02-11,MG92,75.55,70.57734079658985
2026-02-12,MG95,77.16,73.15951518893242
2026-02-12,MG92,74.83,70.90102988123894
2026-02-13,MG95,73.85,74.29575048089028
2026-02-13,MG92,71.58,71.90123752355576
2026-02-16,MG95,73.8,72.82102949023248
2026-02-16,MG92,71.79,70.49788340687752
2026-02-17,MG95,73.8,73.5181337428093
2026-02-17,MG92,71.79,71.32398867487908
2026-02-18,MG95,73.8,72.15362037062646
2026-02-18,MG92,71.79,70.13886142790318
2026-02-19,MG95,78.09,72.42059727311134
2026-02-19,MG92,76.08,70.61557801783086
2026-02-20,MG95,79.95,71.77598613858223
2026-02-20,MG92,77.63,69.62352838933468
2026-02-23,MG95,79.75,72.48888235092163
2026-02-23,MG92,77.43,70.47785835027695
2026-02-24,MG95,81.35,72.54637436270714
2026-02-24,MG92,78.89,70.10850473701954
2026-02-25,MG95,81.46,74.13965813040734
2026-02-25,MG92,79.0,72.38492357313633
2026-02-26,MG95,81.74,74.47720180273056
2026-02-26,MG92,79.28,72.18036738872529
2026-02-27,MG95,82.09,71.83503557085992
2026-02-27,MG92,79.63,69.98130631744861
2026-03-02,MG95,92.78,71.32208564043046
2026-03-02,MG92,90.32,69.18385121703149
2026-03-03,MG95,98.65,72.04088490247726
2026-03-03,MG92,95.56,69.83416146159172
2026-03-04,MG95,104.35,71.55912125229835
2026-03-04,MG92,99.68,69.74571823239327
2026-01-08,MG95,71.16,72.91043518543243
2026-01-08,MG92,69.91,70.38992465496064
2026-01-09,MG95,73.03,71.87746556997298
2026-01-09,MG92,71.94,69.31793000459672
2026-01-12,MG95,72.9,71.74580655813217
2026-01-12,MG92,71.81,69.39612957954407
2026-01-13,MG95,73.45,69.70209235787391
2026-01-13,MG92,72.36,68.18452748060227
2026-01-14,MG95,73.42,71.12295038938522
2026-01-14,MG92,71.84,69.51397415399552
2026-01-15,MG95,72.55,70.8503856086731
2026-01-15,MG92,71.4,68.67341475486755
2026-01-16,MG95,71.76,70.56833007097244
2026-01-16,MG92,70.44,69.3277023601532
2026-01-19,MG95,71.95,71.55395528078078
2026-01-19,MG92,70.6,69.49740219593048
2026-01-20,MG95,72.36,71.41216606378555
2026-01-20,MG92,70.99,69.61247303009033
2026-01-21,MG95,73.22,70.65286343574523
2026-01-21,MG92,71.85,68.65160212755204
2026-01-22,MG95,73.64,71.6892322230339
2026-01-22,MG92,72.27,70.06905804634094
2026-01-23,MG95,73.5,69.12309307813645
2026-01-23,MG92,70.76,68.41600419282913
2026-01-26,MG95,73.88,71.46991832971572
2026-01-26,MG92,71.64,70.05723337173463
2026-01-27,MG95,72.35,73.3516712474823
2026-01-27,MG92,70.21,71.76235808372498
2026-01-28,MG95,74.54,71.49279542922973
2026-01-28,MG92,72.46,69.52831136465073
2026-01-29,MG95,75.75,70.49822635889053
2026-01-29,MG92,73.67,69.6352765750885
2026-01-30,MG95,75.44,71.51330825328827
2026-01-30,MG92,73.43,69.49156034231186
2026-02-02,MG95,72.54,71.1286801815033
2026-02-02,MG92,70.93,69.33458073854446
2026-02-03,MG95,72.82,71.14273121356963
2026-02-03,MG92,71.15,69.59033286094666
2026-02-04,MG95,74.68,70.8510418844223
2026-02-04,MG92,72.95,68.95243478536607
2026-02-05,MG95,75.06,71.41454716682433
2026-02-05,MG92,73.33,69.80748894691467
2026-02-06,MG95,75.24,70.18897323966026
2026-02-06,MG92,73.51,68.59942761659623
2026-02-09,MG95,76.56,71.17165782928467
2026-02-09,MG92,74.83,69.71590161800384
2026-02-10,MG95,78.41,70.15975214123726
2026-02-10,MG92,76.68,68.59074568510056
2026-02-11,MG95,77.63,71.37190607070923
2026-02-11,MG92,75.55,69.48095876693726
2026-02-12,MG95,77.16,70.97177138090133
2026-02-12,MG92,74.83,69.78660919189453
2026-02-13,MG95,73.85,70.53292062878609
2026-02-13,MG92,71.58,69.58845053195954
2026-02-16,MG95,73.8,71.68785236120223
2026-02-16,MG92,71.79,70.03662725925446
2026-02-17,MG95,73.8,71.38157351732254
2026-02-17,MG92,71.79,69.80299457550049
2026-02-18,MG95,73.8,70.26305246829986
2026-02-18,MG92,71.79,68.59740017414093
2026-02-19,MG95,78.09,70.37878417253494
2026-02-19,MG92,76.08,68.82500028371811
2026-02-20,MG95,79.95,71.50428866863251
2026-02-20,MG92,77.63,69.59042407512665
2026-02-23,MG95,79.75,69.77482537984848
2026-02-23,MG92,77.43,68.36035525083543
2026-02-24,MG95,81.35,71.39349586009979
2026-02-24,MG92,78.89,69.9745269870758
2026-02-25,MG95,81.46,71.7889861369133
2026-02-25,MG92,79.0,69.75523151397705
2026-02-26,MG95,81.74,71.47416729450225
2026-02-26,MG92,79.28,69.75931127548218
2026-02-27,MG95,82.09,69.77649131059647
2026-02-27,MG92,79.63,68.83537796974183
2026-03-02,MG95,92.78,70.21730247616767
2026-03-02,MG92,90.32,68.84662633657456
2026-03-03,MG95,98.65,69.51656825184821
2026-03-03,MG92,95.56,67.95664543628693
2026-03-04,MG95,104.35,68.18836710095405
2026-03-04,MG92,99.68,67.61627557754517
2026-03-05,MG95,110.97,69.268474984169
2026-03-05,MG92,106.3,67.98672953128815
2026-03-06,MG95,121.36,70.48245470643043
2026-03-06,MG92,113.16,69.82844333171845
2026-03-09,MG95,147.5,69.39995730638503
2026-03-09,MG92,139.3,68.20946626663208
2026-03-10,MG95,127.42,70.68180687904358
2026-03-10,MG92,119.22,69.41149502277375
2026-03-11,MG95,129.17,68.21422688961029
2026-03-11,MG92,116.76,67.19167771577835
2026-03-12,MG95,143.44,70.01534202814102
2026-03-12,MG92,130.12,68.28181154966354
2026-03-13,MG95,149.76,68.37740817189217
2026-03-13,MG92,136.44,67.18722065925598
2026-03-16,MG95,153.48,68.8676377427578
2026-03-16,MG92,140.16,68.491160531044
2026-03-17,MG95,152.16,69.3101905632019
2026-03-17,MG92,138.84,68.32837638854981
2026-03-18,MG95,153.12,68.21593488931656
2026-03-18,MG92,139.8,67.39882511854172
2026-03-19,MG95,165.25,69.29792746186256
2026-03-19,MG92,151.93,68.32482318162918
2026-03-20,MG95,163.93,70.32579831957817
2026-03-20,MG92,150.61,69.09560787916183
2026-03-23,MG95,170.52,71.20300761699676
2026-03-23,MG92,157.2,69.62433087348938
2026-03-24,MG95,146.36,70.15283179759979
2026-03-24,MG92,141.81,68.64068544864655
2026-03-25,MG95,135.6,68.86153353691101
2026-03-25,MG92,131.05,67.69283329725266
2026-03-26,MG95,132.03,68.66775129437447
2026-03-26,MG92,127.48,67.67885265111923
2026-03-27,MG95,135.07,68.52065718173981
2026-03-27,MG92,130.52,67.47672617435455
2026-03-30,MG95,147.0,69.66054926156997
2026-03-30,MG92,139.66,68.50640159130097
2026-03-31,MG95,145.8,68.97861565470696
2026-03-31,MG92,138.46,67.71081078290939
2026-04-01,MG95,143.29,67.80793751120567
2026-04-01,MG92,136.05,67.04714470148087
2026-02-05,MG95,75.06,75.47904835224152
2026-02-05,MG92,73.33,73.56244686841966
2026-02-06,MG95,75.24,75.12376539707185
2026-02-06,MG92,73.51,72.9539568245411
2026-02-09,MG95,76.56,73.34522291183472
2026-02-09,MG92,74.83,71.33887235820293
2026-02-10,MG95,78.41,73.32946094751358
2026-02-10,MG92,76.68,71.095840716362
2026-02-11,MG95,77.63,74.6393019938469
2026-02-11,MG92,75.55,72.68958007097244
2026-02-12,MG95,77.16,73.89680263757707
2026-02-12,MG92,74.83,71.59060901403427
2026-02-13,MG95,73.85,72.81580163240433
2026-02-13,MG92,71.58,70.85898780822754
2026-02-16,MG95,73.8,73.88207782030106
2026-02-16,MG92,71.79,71.31730114221573
2026-02-17,MG95,73.8,70.85720062732697
2026-02-17,MG92,71.79,68.84184213876725
2026-02-18,MG95,73.8,72.483010969162
2026-02-18,MG92,71.79,70.37049390375614
2026-02-19,MG95,78.09,72.69605788707734
2026-02-19,MG92,76.08,70.40311379134656
2026-02-20,MG95,79.95,71.56229146957398
2026-02-20,MG92,77.63,69.05129729807378
2026-02-23,MG95,79.75,72.17932719230653
2026-02-23,MG92,77.43,69.61520132124424
2026-02-24,MG95,81.35,72.49485136032105
2026-02-24,MG92,78.89,69.8395706653595
2026-02-25,MG95,81.46,71.73542380571367
2026-02-25,MG92,79.0,69.2060004413128
2026-02-26,MG95,81.74,70.77926325559616
2026-02-26,MG92,79.28,68.13544460237027
2026-02-27,MG95,82.09,70.20616161584854
2026-02-27,MG92,79.63,67.67545287907124
2026-03-02,MG95,92.78,68.93239815235138
2026-03-02,MG92,90.32,66.76024371087551
2026-03-03,MG95,98.65,69.4647216629982
2026-03-03,MG92,95.56,67.58971153497696
2026-03-04,MG95,104.35,69.22169095754624
2026-03-04,MG92,99.68,67.20981289744377
2026-03-05,MG95,110.97,70.55932131290436
2026-03-05,MG92,106.3,68.39817340373993
2026-03-06,MG95,121.36,68.99626059293747
2026-03-06,MG92,113.16,66.16859843432904
2026-03-09,MG95,147.5,71.08280014038087
2026-03-09,MG92,139.3,68.85595191419125
2026-03-10,MG95,127.42,69.36272069931032
2026-03-10,MG92,119.22,67.02229854762554
2026-03-11,MG95,129.17,69.48157864093781
2026-03-11,MG92,116.76,67.31149459183216
2026-03-12,MG95,143.44,68.5097941160202
2026-03-12,MG92,130.12,66.31923604905606
2026-03-13,MG95,149.76,66.6595371413231
2026-03-13,MG92,136.44,64.75839921236039
2026-03-16,MG95,153.48,68.95405360460282
2026-03-16,MG92,140.16,66.5864825874567
2026-03-17,MG95,152.16,69.3554873776436
2026-03-17,MG92,138.84,67.2669346600771
2026-03-18,MG95,153.12,70.64133605241776
2026-03-18,MG92,139.8,68.58800097405911
2026-03-19,MG95,165.25,67.17864926815034
2026-03-19,MG92,151.93,65.05935267806053
2026-03-20,MG95,163.93,67.55354008913041
2026-03-20,MG92,150.61,65.65213717222214
2026-03-23,MG95,170.52,69.23248529911042
2026-03-23,MG92,157.2,66.41706527471543
2026-03-24,MG95,146.36,67.26123377084733
2026-03-24,MG92,141.81,65.20282452702523
2026-03-25,MG95,135.6,67.05595432758332
2026-03-25,MG92,131.05,64.8143121868372
2026-03-26,MG95,132.03,68.63982030630112
2026-03-26,MG92,127.48,66.26828432381153
2026-03-27,MG95,135.07,68.53078187704087
2026-03-27,MG92,130.52,66.54384454190732
2026-03-30,MG95,147.0,67.77824489593506
2026-03-30,MG92,139.66,66.26855825781823
2026-03-31,MG95,145.8,68.53673768281938
2026-03-31,MG92,138.46,66.39559406638146
2026-04-01,MG95,143.29,68.12560903310776
2026-04-01,MG92,136.05,66.76707466840745
2026-04-02,MG95,151.74,69.79247348308564
2026-04-02,MG92,144.5,67.99830802083015
2026-04-06,MG95,150.88,69.54524967670442
2026-04-06,MG92,141.87,67.32895244956016
2026-04-07,MG95,147.22,65.92539282798768
2026-04-07,MG92,138.21,63.82162752449513
2026-04-08,MG95,125.82,67.35301015615464
2026-04-08,MG92,119.46,65.24945853054524
2026-04-09,MG95,135.04,66.54460967540741
2026-04-09,MG92,130.98,64.96180608272553
2026-04-10,MG95,133.88,68.32954419136048
2026-04-10,MG92,128.17,65.8678493320942
2026-04-13,MG95,135.93,67.69908342361451
2026-04-13,MG92,128.49,65.14096327126026
2026-04-14,MG95,128.99,68.53179676771164
2026-04-14,MG92,123.87,66.42882269620895
2026-04-15,MG95,125.23,70.00966008663178
2026-04-15,MG92,119.01,68.16780794858933
2026-04-16,MG95,122.29,68.38882627010346
2026-04-16,MG92,120.88,66.69893467128277
2026-04-17,MG95,128.19,69.88175270318986
2026-04-17,MG92,122.19,67.51111421585084
2026-04-20,MG95,124.43,69.56722562074661
2026-04-20,MG92,118.67,67.33483116030693
2026-04-21,MG95,123.98,68.16890213251115
2026-04-21,MG92,118.22,66.40233806073665
2026-04-22,MG95,128.89,68.84460120677949
2026-04-22,MG92,124.24,66.68251167535782
2026-04-23,MG95,130.57,69.34362473011018
2026-04-23,MG92,125.92,67.27153501212597
2026-04-24,MG95,131.72,69.82474077463151
2026-04-24,MG92,124.69,67.50754872560502
2026-04-27,MG95,133.04,70.40041525125504
2026-04-27,MG92,128.03,68.3545613706112
2026-04-28,MG95,131.54,67.47131168842316
2026-04-28,MG92,126.52,65.65140668153764
2026-04-29,MG95,134.06,67.55612182855607
2026-04-29,MG92,129.82,66.69367774724961
2026-04-30,MG95,137.61,69.20795877456666
2026-04-30,MG92,134.27,67.71888228952885
