date,product,true,pred
2026-01-08,MG95,71.16,77.31163135766984
2026-01-08,MG92,69.91,75.53653912663461
2026-01-09,MG95,73.03,76.94900327444077
2026-01-09,MG92,71.94,74.9003111678362
2026-01-12,MG95,72.9,77.74858011484146
2026-01-12,MG92,71.81,76.21726618349552
2026-01-13,MG95,73.45,76.4193666958809
2026-01-13,MG92,72.36,74.51356396615506
2026-01-14,MG95,73.42,77.04596098423005
2026-01-14,MG92,71.84,75.2749230927229
2026-01-15,MG95,72.55,77.7196187210083
2026-01-15,MG92,71.4,75.65305905759335
2026-01-16,MG95,71.76,77.56001862406731
2026-01-16,MG92,70.44,75.65225435554981
2026-01-19,MG95,71.95,77.14598146319389
2026-01-19,MG92,70.6,75.35074544906617
2026-01-20,MG95,72.36,78.19719769120216
2026-01-20,MG92,70.99,75.99291155397893
2026-01-21,MG95,73.22,76.2543369293213
2026-01-21,MG92,71.85,74.21226779699326
2026-01-22,MG95,73.64,77.56003755927087
2026-01-22,MG92,72.27,75.8066045320034
2026-01-23,MG95,73.5,76.29986662626267
2026-01-23,MG92,70.76,74.39466692686081
2026-01-26,MG95,73.88,77.34542122840881
2026-01-26,MG92,71.64,75.85850318908692
2026-01-27,MG95,72.35,75.44846413373948
2026-01-27,MG92,70.21,74.17220380961895
2026-01-28,MG95,74.54,75.0293002665043
2026-01-28,MG92,72.46,73.1582283627987
2026-01-29,MG95,75.75,75.9842641210556
2026-01-29,MG92,73.67,74.61947477936745
2026-01-30,MG95,75.44,76.08970480203628
2026-01-30,MG92,73.43,74.5183736795187
2026-02-02,MG95,72.54,76.20715986967087
2026-02-02,MG92,70.93,74.86186120927334
2026-02-03,MG95,72.82,75.56556416630745
2026-02-03,MG92,71.15,73.94613340735435
2026-02-04,MG95,74.68,77.02639145135879
2026-02-04,MG92,72.95,75.45272987127305
2026-02-05,MG95,75.06,75.44396702289582
2026-02-05,MG92,73.33,74.25137446641922
2026-02-06,MG95,75.24,75.90552681088448
2026-02-06,MG92,73.51,74.12737173140049
2026-02-09,MG95,76.56,75.77207623004914
2026-02-09,MG92,74.83,74.7899976170063
2026-02-10,MG95,78.41,76.38591292500496
2026-02-10,MG92,76.68,75.29293639421464
2026-02-11,MG95,77.63,76.12694087982177
2026-02-11,MG92,75.55,74.52274404406548
2026-02-12,MG95,77.16,76.31147390604019
2026-02-12,MG92,74.83,75.22315392792225
2026-02-13,MG95,73.85,75.9522257566452
2026-02-13,MG92,71.58,74.74517941296101
2026-02-16,MG95,73.8,75.4013864839077
2026-02-16,MG92,71.79,74.19264046669007
2026-02-17,MG95,73.8,75.06620024442672
2026-02-17,MG92,71.79,73.8307465338707
2026-02-18,MG95,73.8,73.93383720159531
2026-02-18,MG92,71.79,72.91334458172322
2026-02-19,MG95,78.09,75.66149937510491
2026-02-19,MG92,76.08,74.65720790565014
2026-02-20,MG95,79.95,75.46831296086312
2026-02-20,MG92,77.63,74.31105653464795
2026-02-23,MG95,79.75,74.56051196455955
2026-02-23,MG92,77.43,73.48894702851773
2026-02-24,MG95,81.35,75.01130235552787
2026-02-24,MG92,78.89,74.12823193013668
2026-02-25,MG95,81.46,75.55083731174469
2026-02-25,MG92,79.0,74.31247632503509
2026-02-26,MG95,81.74,75.44930675029755
2026-02-26,MG92,79.28,74.71066971957684
2026-02-27,MG95,82.09,75.49039614200592
2026-02-27,MG92,79.63,74.49705370008945
2026-03-02,MG95,92.78,73.4394674396515
2026-03-02,MG92,90.32,72.530445150733
2026-03-03,MG95,98.65,73.57492041826248
2026-03-03,MG92,95.56,72.50381598770619
2026-03-04,MG95,104.35,73.54651761293411
2026-03-04,MG92,99.68,72.19129098773003
2026-01-08,MG95,71.16,70.6691357088089
2026-01-08,MG92,69.91,68.55423099040985
2026-01-09,MG95,73.03,70.45990574479103
2026-01-09,MG92,71.94,68.05093187570571
2026-01-12,MG95,72.9,71.86242171049118
2026-01-12,MG92,71.81,70.02443772792816
2026-01-13,MG95,73.45,70.64955681562424
2026-01-13,MG92,72.36,68.68974209308624
2026-01-14,MG95,73.42,71.05628791809082
2026-01-14,MG92,71.84,69.19003113985062
2026-01-15,MG95,72.55,71.02074806213379
2026-01-15,MG92,71.4,69.15512098550796
2026-01-16,MG95,71.76,70.26391908884048
2026-01-16,MG92,70.44,68.47760693311692
2026-01-19,MG95,71.95,70.06554712295532
2026-01-19,MG92,70.6,68.35924409627914
2026-01-20,MG95,72.36,70.32220983743667
2026-01-20,MG92,70.99,68.23205836057663
2026-01-21,MG95,73.22,71.13759880065918
2026-01-21,MG92,71.85,69.26868263959885
2026-01-22,MG95,73.64,71.69523967027664
2026-01-22,MG92,72.27,69.79716516017913
2026-01-23,MG95,73.5,71.0160279250145
2026-01-23,MG92,70.76,68.7944269490242
2026-01-26,MG95,73.88,69.59580092787742
2026-01-26,MG92,71.64,67.82375881433487
2026-01-27,MG95,72.35,71.4816639828682
2026-01-27,MG92,70.21,69.85170294761657
2026-01-28,MG95,74.54,69.77392510414123
2026-01-28,MG92,72.46,68.09590875864029
2026-01-29,MG95,75.75,69.47428053498268
2026-01-29,MG92,73.67,67.99884028673172
2026-01-30,MG95,75.44,70.03585485219955
2026-01-30,MG92,73.43,68.62114488363267
2026-02-02,MG95,72.54,69.79601972103119
2026-02-02,MG92,70.93,68.44855936288833
2026-02-03,MG95,72.82,70.41105947732925
2026-02-03,MG92,71.15,69.1156832909584
2026-02-04,MG95,74.68,69.58817803263663
2026-02-04,MG92,72.95,67.8890764594078
2026-02-05,MG95,75.06,70.74241983413697
2026-02-05,MG92,73.33,68.93501702308654
2026-02-06,MG95,75.24,70.54229779958725
2026-02-06,MG92,73.51,68.80041806221008
2026-02-09,MG95,76.56,69.73100214600562
2026-02-09,MG92,74.83,68.0850791478157
2026-02-10,MG95,78.41,68.42139547467231
2026-02-10,MG92,76.68,67.0276414513588
2026-02-11,MG95,77.63,69.7161475968361
2026-02-11,MG92,75.55,68.16267753839493
2026-02-12,MG95,77.16,69.73297518014908
2026-02-12,MG92,74.83,68.47514415025711
2026-02-13,MG95,73.85,68.4661610531807
2026-02-13,MG92,71.58,67.3521980881691
2026-02-16,MG95,73.8,69.35175048708915
2026-02-16,MG92,71.79,68.06648389339448
2026-02-17,MG95,73.8,69.07009039759636
2026-02-17,MG92,71.79,67.64168287277222
2026-02-18,MG95,73.8,68.13214193820953
2026-02-18,MG92,71.79,66.97253150224685
2026-02-19,MG95,78.09,68.238042126894
2026-02-19,MG92,76.08,66.97988253593445
2026-02-20,MG95,79.95,68.97946544766425
2026-02-20,MG92,77.63,67.86709798812866
2026-02-23,MG95,79.75,67.48072936058044
2026-02-23,MG92,77.43,66.40378621339798
2026-02-24,MG95,81.35,68.730858938694
2026-02-24,MG92,78.89,67.77389368057251
2026-02-25,MG95,81.46,68.23882881641387
2026-02-25,MG92,79.0,67.14862047672273
2026-02-26,MG95,81.74,68.40284727096558
2026-02-26,MG92,79.28,67.47289517879486
2026-02-27,MG95,82.09,68.72936549067497
2026-02-27,MG92,79.63,67.29385003566742
2026-03-02,MG95,92.78,68.58747530817985
2026-03-02,MG92,90.32,67.44114849805833
2026-03-03,MG95,98.65,67.76843475937844
2026-03-03,MG92,95.56,66.42682193994523
2026-03-04,MG95,104.35,68.44242995381354
2026-03-04,MG92,99.68,67.25418015956879
2026-03-05,MG95,110.97,67.5949381685257
2026-03-05,MG92,106.3,66.59308465957642
2026-03-06,MG95,121.36,68.76435845017433
2026-03-06,MG92,113.16,67.60195080518723
2026-03-09,MG95,147.5,67.35541434764862
2026-03-09,MG92,139.3,66.45747819662094
2026-03-10,MG95,127.42,69.02278806090355
2026-03-10,MG92,119.22,67.96411670684815
2026-03-11,MG95,129.17,67.69404842734336
2026-03-11,MG92,116.76,66.54574450016023
2026-03-12,MG95,143.44,67.85955612301827
2026-03-12,MG92,130.12,66.68986290454865
2026-03-13,MG95,149.76,66.77941458463668
2026-03-13,MG92,136.44,65.79963738441468
2026-03-16,MG95,153.48,67.0995467364788
2026-03-16,MG92,140.16,65.88237279176712
2026-03-17,MG95,152.16,67.23164326548576
2026-03-17,MG92,138.84,66.50539880990982
2026-03-18,MG95,153.12,67.09423342704773
2026-03-18,MG92,139.8,66.09816895723343
2026-03-19,MG95,165.25,66.47464601635933
2026-03-19,MG92,151.93,65.78316078662873
2026-03-20,MG95,163.93,66.29592866778374
2026-03-20,MG92,150.61,65.443479180336
2026-03-23,MG95,170.52,66.60085289120674
2026-03-23,MG92,157.2,66.11579402446748
2026-03-24,MG95,146.36,67.86882812142372
2026-03-24,MG92,141.81,67.42784366607667
2026-03-25,MG95,135.6,67.46566025972366
2026-03-25,MG92,131.05,66.63249333143234
2026-03-26,MG95,132.03,66.23488240242004
2026-03-26,MG92,127.48,65.32087488412857
2026-03-27,MG95,135.07,67.83518557548523
2026-03-27,MG92,130.52,66.98707187175751
2026-03-30,MG95,147.0,66.57747096419334
2026-03-30,MG92,139.66,65.94810919284821
2026-03-31,MG95,145.8,67.43690191984176
2026-03-31,MG92,138.46,66.45458421945573
2026-04-01,MG95,143.29,67.07999729156494
2026-04-01,MG92,136.05,66.29349997758865
2026-02-05,MG95,75.06,75.21076111316681
2026-02-05,MG92,73.33,73.941623711586
2026-02-06,MG95,75.24,73.5683608698845
2026-02-06,MG92,73.51,72.99704707860947
2026-02-09,MG95,76.56,75.4473908853531
2026-02-09,MG92,74.83,74.97981620430947
2026-02-10,MG95,78.41,75.69663557052613
2026-02-10,MG92,76.68,75.25943760275841
2026-02-11,MG95,77.63,76.02642162323
2026-02-11,MG92,75.55,75.2661685526371
2026-02-12,MG95,77.16,74.29593955278398
2026-02-12,MG92,74.83,73.17773047089577
2026-02-13,MG95,73.85,74.55947728157044
2026-02-13,MG92,71.58,73.31170594096184
2026-02-16,MG95,73.8,73.66859467744828
2026-02-16,MG92,71.79,72.48679063916207
2026-02-17,MG95,73.8,74.56886947154999
2026-02-17,MG92,71.79,73.35301344990731
2026-02-18,MG95,73.8,74.41751277208328
2026-02-18,MG92,71.79,72.96663605570794
2026-02-19,MG95,78.09,73.76491136312485
2026-02-19,MG92,76.08,72.14225992560387
2026-02-20,MG95,79.95,73.78012136936188
2026-02-20,MG92,77.63,72.03578221201897
2026-02-23,MG95,79.75,73.37527791976929
2026-02-23,MG92,77.43,71.33664175271988
2026-02-24,MG95,81.35,73.78903282165528
2026-02-24,MG92,78.89,72.49041700363159
2026-02-25,MG95,81.46,72.85277837276459
2026-02-25,MG92,79.0,70.81750637292862
2026-02-26,MG95,81.74,73.99215784788133
2026-02-26,MG92,79.28,72.42518157660962
2026-02-27,MG95,82.09,73.02946282625199
2026-02-27,MG92,79.63,71.66508862674236
2026-03-02,MG95,92.78,73.12591305017472
2026-03-02,MG92,90.32,70.88422017395497
2026-03-03,MG95,98.65,72.33878521203995
2026-03-03,MG92,95.56,70.62714397907257
2026-03-04,MG95,104.35,73.08283806324006
2026-03-04,MG92,99.68,69.93945222198964
2026-03-05,MG95,110.97,72.41887700080872
2026-03-05,MG92,106.3,70.60708592236043
2026-03-06,MG95,121.36,73.25451928377151
2026-03-06,MG92,113.16,71.23983434438706
2026-03-09,MG95,147.5,72.23574265003205
2026-03-09,MG92,139.3,69.9710502922535
2026-03-10,MG95,127.42,71.8447960805893
2026-03-10,MG92,119.22,69.71763089895249
2026-03-11,MG95,129.17,71.69464122533799
2026-03-11,MG92,116.76,69.03961379528046
2026-03-12,MG95,143.44,71.41989518642426
2026-03-12,MG92,130.12,69.84442755877971
2026-03-13,MG95,149.76,71.21949434041977
2026-03-13,MG92,136.44,69.31322603821755
2026-03-16,MG95,153.48,72.43356620788575
2026-03-16,MG92,140.16,70.57361814379692
2026-03-17,MG95,152.16,71.16097788095475
2026-03-17,MG92,138.84,69.3189830005169
2026-03-18,MG95,153.12,70.57872442007066
2026-03-18,MG92,139.8,68.94070187807084
2026-03-19,MG95,165.25,71.1330372285843
2026-03-19,MG92,151.93,68.38363316059113
2026-03-20,MG95,163.93,72.16256369113923
2026-03-20,MG92,150.61,68.90396863222122
2026-03-23,MG95,170.52,71.84515218257904
2026-03-23,MG92,157.2,69.85538491904735
2026-03-24,MG95,146.36,71.74264822483063
2026-03-24,MG92,141.81,69.36515175104141
2026-03-25,MG95,135.6,71.41441121578217
2026-03-25,MG92,131.05,68.66296323239804
2026-03-26,MG95,132.03,70.30927984952928
2026-03-26,MG92,127.48,68.28810845911504
2026-03-27,MG95,135.07,71.4944629430771
2026-03-27,MG92,130.52,67.95190012156964
2026-03-30,MG95,147.0,71.10409503936768
2026-03-30,MG92,139.66,68.23052144348621
2026-03-31,MG95,145.8,70.79257256746293
2026-03-31,MG92,138.46,67.03937811553479
2026-04-01,MG95,143.29,71.10020907640458
2026-04-01,MG92,136.05,68.12960067689419
2026-04-02,MG95,151.74,71.95350511550905
2026-04-02,MG92,144.5,68.17703039348126
2026-04-06,MG95,150.88,70.7781370830536
2026-04-06,MG92,141.87,67.87175050973893
2026-04-07,MG95,147.22,69.70596295595169
2026-04-07,MG92,138.21,67.00643646419049
2026-04-08,MG95,125.82,71.7640455031395
2026-04-08,MG92,119.46,67.66122570335865
2026-04-09,MG95,135.04,71.42331376552582
2026-04-09,MG92,130.98,67.22140508890152
2026-04-10,MG95,133.88,69.66771760225296
2026-04-10,MG92,128.17,66.48684887588024
2026-04-13,MG95,135.93,70.7702983880043
2026-04-13,MG92,128.49,67.3458624392748
2026-04-14,MG95,128.99,70.66665935516357
2026-04-14,MG92,123.87,67.61340900063514
2026-04-15,MG95,125.23,70.726724858284
2026-04-15,MG92,119.01,67.48888642787934
2026-04-16,MG95,122.29,70.37442425727845
2026-04-16,MG92,120.88,67.66838277280331
2026-04-17,MG95,128.19,70.6543649339676
2026-04-17,MG92,122.19,66.93259168267251
2026-04-20,MG95,124.43,68.52545370101929
2026-04-20,MG92,118.67,66.06775593459606
2026-04-21,MG95,123.98,69.49304512500764
2026-04-21,MG92,118.22,66.87376978993416
2026-04-22,MG95,128.89,70.0910249400139
2026-04-22,MG92,124.24,67.08534685075283
2026-04-23,MG95,130.57,69.95340487480165
2026-04-23,MG92,125.92,66.92149952948094
2026-04-24,MG95,131.72,70.9269966173172
2026-04-24,MG92,124.69,66.95332805216313
2026-04-27,MG95,133.04,69.72930544137955
2026-04-27,MG92,128.03,66.79179829955102
2026-04-28,MG95,131.54,70.75876513481141
2026-04-28,MG92,126.52,67.75178480744363
2026-04-29,MG95,134.06,69.54399441719056
2026-04-29,MG92,129.82,66.2686626136303
2026-04-30,MG95,137.61,69.19752943754197
2026-04-30,MG92,134.27,65.76178034543992
