date,product,true,pred
2026-01-08,MG95,71.16,67.97678902745247
2026-01-08,MG92,69.91,67.02829955279827
2026-01-09,MG95,73.03,67.05697364449502
2026-01-09,MG92,71.94,64.49969912052156
2026-01-12,MG95,72.9,66.17271857380867
2026-01-12,MG92,71.81,62.89252877533436
2026-01-13,MG95,73.45,63.09699298620224
2026-01-13,MG92,72.36,60.179850438237196
2026-01-14,MG95,73.42,61.61747192144394
2026-01-14,MG92,71.84,60.67489018619061
2026-01-15,MG95,72.55,63.37074395775795
2026-01-15,MG92,71.4,59.58061102509499
2026-01-16,MG95,71.76,64.31262832045556
2026-01-16,MG92,70.44,62.44907320320606
2026-01-19,MG95,71.95,62.929634189605714
2026-01-19,MG92,70.6,64.80039870023728
2026-01-20,MG95,72.36,63.91016530275345
2026-01-20,MG92,70.99,64.26044825375081
2026-01-21,MG95,73.22,64.43459470033646
2026-01-21,MG92,71.85,62.91072244107723
2026-01-22,MG95,73.64,69.77166643977165
2026-01-22,MG92,72.27,62.415345088243484
2026-01-23,MG95,73.5,66.11907514214516
2026-01-23,MG92,70.76,65.15119329452514
2026-01-26,MG95,73.88,63.44369656324387
2026-01-26,MG92,71.64,62.90971887588501
2026-01-27,MG95,72.35,63.82674152970314
2026-01-27,MG92,70.21,61.67459835827351
2026-01-28,MG95,74.54,64.88864668011665
2026-01-28,MG92,72.46,63.827250320315365
2026-01-29,MG95,75.75,63.92919991612435
2026-01-29,MG92,73.67,62.90783661305905
2026-01-30,MG95,75.44,64.19439690947533
2026-01-30,MG92,73.43,66.42767734706402
2026-02-02,MG95,72.54,65.41801343202592
2026-02-02,MG92,70.93,64.08723845124246
2026-02-03,MG95,72.82,62.832880033254625
2026-02-03,MG92,71.15,62.19621177256108
2026-02-04,MG95,74.68,64.50775559306145
2026-02-04,MG92,72.95,63.57006014764309
2026-02-05,MG95,75.06,63.83561740636826
2026-02-05,MG92,73.33,64.39819566965103
2026-02-06,MG95,75.24,65.45998331069947
2026-02-06,MG92,73.51,63.938345449566846
2026-02-09,MG95,76.56,64.98031200051308
2026-02-09,MG92,74.83,61.335920541882516
2026-02-10,MG95,78.41,64.42021814703942
2026-02-10,MG92,76.68,62.81229905664921
2026-02-11,MG95,77.63,65.92912191390991
2026-02-11,MG92,75.55,65.9282024884224
2026-02-12,MG95,77.16,67.79503000855446
2026-02-12,MG92,74.83,65.64958134293556
2026-02-13,MG95,73.85,64.80604185461998
2026-02-13,MG92,71.58,61.88981453239918
2026-02-16,MG95,73.8,64.37518549919129
2026-02-16,MG92,71.79,62.610360466241836
2026-02-17,MG95,73.8,61.10559656381607
2026-02-17,MG92,71.79,59.891290760040285
2026-02-18,MG95,73.8,61.08451221466065
2026-02-18,MG92,71.79,57.74848021149636
2026-02-19,MG95,78.09,59.97255658745766
2026-02-19,MG92,76.08,58.916935327053075
2026-02-20,MG95,79.95,58.34465453386307
2026-02-20,MG92,77.63,58.13699868261814
2026-02-23,MG95,79.75,57.65529477953911
2026-02-23,MG92,77.43,58.42943850457669
2026-02-24,MG95,81.35,59.69355583071709
2026-02-24,MG92,78.89,60.05759584903717
2026-02-25,MG95,81.46,58.303745026588444
2026-02-25,MG92,79.0,57.29946572065354
2026-02-26,MG95,81.74,60.78690762042999
2026-02-26,MG92,79.28,60.61231766521931
2026-02-27,MG95,82.09,61.892543623447416
2026-02-27,MG92,79.63,65.21830267012119
2026-03-02,MG95,92.78,62.79710669994354
2026-03-02,MG92,90.32,59.259715273976326
2026-03-03,MG95,98.65,61.66795790791512
2026-03-03,MG92,95.56,60.93982677221298
2026-03-04,MG95,104.35,59.47034765124321
2026-03-04,MG92,99.68,58.924751111268996
2026-01-08,MG95,71.16,67.96267976045608
2026-01-08,MG92,69.91,70.71482127189637
2026-01-09,MG95,73.03,66.45453284740448
2026-01-09,MG92,71.94,66.21401096582413
2026-01-12,MG95,72.9,70.21378551125527
2026-01-12,MG92,71.81,69.0405435371399
2026-01-13,MG95,73.45,72.13318593978882
2026-01-13,MG92,72.36,68.41415088653565
2026-01-14,MG95,73.42,70.4478824365139
2026-01-14,MG92,71.84,69.4440294623375
2026-01-15,MG95,72.55,71.05282143592834
2026-01-15,MG92,71.4,66.77835309743881
2026-01-16,MG95,71.76,73.22615430355071
2026-01-16,MG92,70.44,66.428368434906
2026-01-19,MG95,71.95,73.08248881101608
2026-01-19,MG92,70.6,71.80562677383423
2026-01-20,MG95,72.36,70.26064191699028
2026-01-20,MG92,70.99,71.60536189556122
2026-01-21,MG95,73.22,70.20458503007889
2026-01-21,MG92,71.85,75.83802324295044
2026-01-22,MG95,73.64,75.85375619649886
2026-01-22,MG92,72.27,72.9595690727234
2026-01-23,MG95,73.5,75.9723401761055
2026-01-23,MG92,70.76,70.1660021352768
2026-01-26,MG95,73.88,73.25664588451386
2026-01-26,MG92,71.64,76.99978508472442
2026-01-27,MG95,72.35,76.5832151055336
2026-01-27,MG92,70.21,73.85326902389527
2026-01-28,MG95,74.54,68.54286959171294
2026-01-28,MG92,72.46,69.9912938117981
2026-01-29,MG95,75.75,68.76061431288718
2026-01-29,MG92,73.67,69.77090376853943
2026-01-30,MG95,75.44,70.75297914266586
2026-01-30,MG92,73.43,67.86977636814117
2026-02-02,MG95,72.54,77.78945834636689
2026-02-02,MG92,70.93,75.89241177082062
2026-02-03,MG95,72.82,76.67523674488068
2026-02-03,MG92,71.15,71.9743232536316
2026-02-04,MG95,74.68,70.65705350399017
2026-02-04,MG92,72.95,73.38539832592011
2026-02-05,MG95,75.06,74.47279215812684
2026-02-05,MG92,73.33,69.44879747629166
2026-02-06,MG95,75.24,68.72033328533172
2026-02-06,MG92,73.51,71.3910666179657
2026-02-09,MG95,76.56,70.09447794556617
2026-02-09,MG92,74.83,73.07357850551605
2026-02-10,MG95,78.41,73.63443354368209
2026-02-10,MG92,76.68,73.73213659286499
2026-02-11,MG95,77.63,74.702320394516
2026-02-11,MG92,75.55,74.86616103172302
2026-02-12,MG95,77.16,69.45957322716713
2026-02-12,MG92,74.83,71.34449763298035
2026-02-13,MG95,73.85,70.77503169059753
2026-02-13,MG92,71.58,69.70895275592804
2026-02-16,MG95,73.8,69.22070568203925
2026-02-16,MG92,71.79,70.78494839191437
2026-02-17,MG95,73.8,73.91664052963257
2026-02-17,MG92,71.79,68.4567603468895
2026-02-18,MG95,73.8,71.97446817398071
2026-02-18,MG92,71.79,67.21205164670944
2026-02-19,MG95,78.09,74.7077136349678
2026-02-19,MG92,76.08,69.18639915704728
2026-02-20,MG95,79.95,73.99354258537292
2026-02-20,MG92,77.63,69.62535081386567
2026-02-23,MG95,79.75,73.77089683055877
2026-02-23,MG92,77.43,70.37823265552521
2026-02-24,MG95,81.35,69.75694607257843
2026-02-24,MG92,78.89,73.36050514698029
2026-02-25,MG95,81.46,73.67672126054764
2026-02-25,MG92,79.0,68.80917462348938
2026-02-26,MG95,81.74,68.62648585319519
2026-02-26,MG92,79.28,74.22137628555298
2026-02-27,MG95,82.09,74.71424273729325
2026-02-27,MG92,79.63,73.2444807100296
2026-03-02,MG95,92.78,73.87082743406296
2026-03-02,MG92,90.32,68.82757086515427
2026-03-03,MG95,98.65,70.53337918043137
2026-03-03,MG92,95.56,70.1417557477951
2026-03-04,MG95,104.35,77.00399724006652
2026-03-04,MG92,99.68,73.52780853748322
2026-03-05,MG95,110.97,69.85069253921509
2026-03-05,MG92,106.3,70.69260647296906
2026-03-06,MG95,121.36,64.30102707982063
2026-03-06,MG92,113.16,74.5128885126114
2026-03-09,MG95,147.5,70.07031774282456
2026-03-09,MG92,139.3,65.05846827268601
2026-03-10,MG95,127.42,68.56245689868926
2026-03-10,MG92,119.22,71.05497553348542
2026-03-11,MG95,129.17,67.40307427048683
2026-03-11,MG92,116.76,70.76464909076691
2026-03-12,MG95,143.44,68.0871744287014
2026-03-12,MG92,130.12,60.89689594030381
2026-03-13,MG95,149.76,69.04109647154807
2026-03-13,MG92,136.44,66.86766421794891
2026-03-16,MG95,153.48,64.10727849245072
2026-03-16,MG92,140.16,67.8351398563385
2026-03-17,MG95,152.16,66.64071322917938
2026-03-17,MG92,138.84,66.05316305160522
2026-03-18,MG95,153.12,67.79377709984779
2026-03-18,MG92,139.8,70.85596277713776
2026-03-19,MG95,165.25,66.82512250781059
2026-03-19,MG92,151.93,65.63802244186401
2026-03-20,MG95,163.93,65.16224596619605
2026-03-20,MG92,150.61,61.72876096963883
2026-03-23,MG95,170.52,63.94066438317299
2026-03-23,MG92,157.2,65.83312128067017
2026-03-24,MG95,146.36,70.33162907719613
2026-03-24,MG92,141.81,65.23751756191254
2026-03-25,MG95,135.6,68.8055187189579
2026-03-25,MG92,131.05,61.13648242235184
2026-03-26,MG95,132.03,64.65172653675079
2026-03-26,MG92,127.48,63.52862404584885
2026-03-27,MG95,135.07,64.76856886148452
2026-03-27,MG92,130.52,65.27998605489731
2026-03-30,MG95,147.0,65.34800986528397
2026-03-30,MG92,139.66,65.9386975479126
2026-03-31,MG95,145.8,63.380162824392315
2026-03-31,MG92,138.46,65.36115838289261
2026-04-01,MG95,143.29,66.54047552227973
2026-04-01,MG92,136.05,66.00123316049576
2026-02-05,MG95,75.06,68.82793563365937
2026-02-05,MG92,73.33,76.4929754793644
2026-02-06,MG95,75.24,86.66115827560425
2026-02-06,MG92,73.51,80.23523577451707
2026-02-09,MG95,76.56,74.6828755235672
2026-02-09,MG92,74.83,74.32826199531556
2026-02-10,MG95,78.41,82.8325811481476
2026-02-10,MG92,76.68,78.12789189815521
2026-02-11,MG95,77.63,74.46754955291749
2026-02-11,MG92,75.55,75.2833263874054
2026-02-12,MG95,77.16,76.66576713562013
2026-02-12,MG92,74.83,77.95914855003358
2026-02-13,MG95,73.85,75.96649856090546
2026-02-13,MG92,71.58,74.04799706935883
2026-02-16,MG95,73.8,69.35492206573487
2026-02-16,MG92,71.79,66.80528628826141
2026-02-17,MG95,73.8,78.44863626003266
2026-02-17,MG92,71.79,76.50819403529168
2026-02-18,MG95,73.8,81.11993533611299
2026-02-18,MG92,71.79,75.71624647378921
2026-02-19,MG95,78.09,83.35200041294098
2026-02-19,MG92,76.08,82.50962721705437
2026-02-20,MG95,79.95,79.29515300750734
2026-02-20,MG92,77.63,78.69693544507027
2026-02-23,MG95,79.75,80.14814190864564
2026-02-23,MG92,77.43,80.62043916583062
2026-02-24,MG95,81.35,79.77935378551484
2026-02-24,MG92,78.89,84.55071384906769
2026-02-25,MG95,81.46,80.57969300746919
2026-02-25,MG92,79.0,78.19721894264221
2026-02-26,MG95,81.74,88.89444300174713
2026-02-26,MG92,79.28,77.28890595436097
2026-02-27,MG95,82.09,78.54590551853181
2026-02-27,MG92,79.63,78.67636865377426
2026-03-02,MG95,92.78,84.71893351078035
2026-03-02,MG92,90.32,82.26597378849983
2026-03-03,MG95,98.65,71.51242383718491
2026-03-03,MG92,95.56,76.2899686396122
2026-03-04,MG95,104.35,77.03837445259094
2026-03-04,MG92,99.68,82.07463740706444
2026-03-05,MG95,110.97,73.16318357467652
2026-03-05,MG92,106.3,80.26812524795533
2026-03-06,MG95,121.36,72.94148782968522
2026-03-06,MG92,113.16,71.22031545937061
2026-03-09,MG95,147.5,70.1498440861702
2026-03-09,MG92,139.3,70.7626804381609
2026-03-10,MG95,127.42,75.52918751239777
2026-03-10,MG92,119.22,75.34619206786157
2026-03-11,MG95,129.17,77.03970093250275
2026-03-11,MG92,116.76,73.39480795264244
2026-03-12,MG95,143.44,72.84529132843018
2026-03-12,MG92,130.12,70.34845308661461
2026-03-13,MG95,149.76,78.82596192836762
2026-03-13,MG92,136.44,75.09458150863648
2026-03-16,MG95,153.48,72.04113291263582
2026-03-16,MG92,140.16,71.79485942721367
2026-03-17,MG95,152.16,62.481761951446536
2026-03-17,MG92,138.84,67.33764876723289
2026-03-18,MG95,153.12,71.25400062322618
2026-03-18,MG92,139.8,70.76515888869763
2026-03-19,MG95,165.25,64.06963407754898
2026-03-19,MG92,151.93,69.72802734673023
2026-03-20,MG95,163.93,61.99892771482468
2026-03-20,MG92,150.61,63.885262829065326
2026-03-23,MG95,170.52,69.095461704731
2026-03-23,MG92,157.2,67.46589771211147
2026-03-24,MG95,146.36,69.12317089080811
2026-03-24,MG92,141.81,70.83851667642594
2026-03-25,MG95,135.6,71.88702087402345
2026-03-25,MG92,131.05,63.61234629154205
2026-03-26,MG95,132.03,58.57164191961289
2026-03-26,MG92,127.48,67.16105264425278
2026-03-27,MG95,135.07,68.37650514125825
2026-03-27,MG92,130.52,69.25547379255295
2026-03-30,MG95,147.0,63.165321977138525
2026-03-30,MG92,139.66,66.92720866203308
2026-03-31,MG95,145.8,66.84555146694184
2026-03-31,MG92,138.46,72.10846168696881
2026-04-01,MG95,143.29,65.46960008621217
2026-04-01,MG92,136.05,72.63462803959847
2026-04-02,MG95,151.74,64.72335275650025
2026-04-02,MG92,144.5,68.71549768745899
2026-04-06,MG95,150.88,65.02589700698853
2026-04-06,MG92,141.87,69.16038825511933
2026-04-07,MG95,147.22,67.59493249416352
2026-04-07,MG92,138.21,69.33209269940853
2026-04-08,MG95,125.82,68.13210344314575
2026-04-08,MG92,119.46,66.75798701643944
2026-04-09,MG95,135.04,63.712348048686984
2026-04-09,MG92,130.98,67.29612385034561
2026-04-10,MG95,133.88,63.35026354551316
2026-04-10,MG92,128.17,63.39571232199669
2026-04-13,MG95,135.93,65.35525128602983
2026-04-13,MG92,128.49,65.8238111793995
2026-04-14,MG95,128.99,63.64183095216752
2026-04-14,MG92,123.87,64.91289364397527
2026-04-15,MG95,125.23,64.67226992607117
2026-04-15,MG92,119.01,63.60131936073304
2026-04-16,MG95,122.29,64.86034964323045
2026-04-16,MG92,120.88,64.89533143043518
2026-04-17,MG95,128.19,64.28880594968797
2026-04-17,MG92,122.19,58.161481329798704
2026-04-20,MG95,124.43,68.08726575136185
2026-04-20,MG92,118.67,64.70294714272022
2026-04-21,MG95,123.98,63.78005639076233
2026-04-21,MG92,118.22,58.714614963531496
2026-04-22,MG95,128.89,65.6785562825203
2026-04-22,MG92,124.24,60.518770420551306
2026-04-23,MG95,130.57,63.7140528869629
2026-04-23,MG92,125.92,63.802147772908214
2026-04-24,MG95,131.72,67.40560642004014
2026-04-24,MG92,124.69,61.73071968853474
2026-04-27,MG95,133.04,65.15078642606736
2026-04-27,MG92,128.03,63.42825829088688
2026-04-28,MG95,131.54,59.35434073925019
2026-04-28,MG92,126.52,66.38769780993462
2026-04-29,MG95,134.06,66.6734696316719
2026-04-29,MG92,129.82,62.32368245720863
2026-04-30,MG95,137.61,62.91756401777268
2026-04-30,MG92,134.27,58.55397658348084
