date,product,true,pred
2026-01-08,MG95,71.16,78.54038405418396
2026-01-08,MG92,69.91,76.7004065155983
2026-01-09,MG95,73.03,78.32965417385101
2026-01-09,MG92,71.94,76.37696254134178
2026-01-12,MG95,72.9,78.3366791343689
2026-01-12,MG92,71.81,76.41092189252377
2026-01-13,MG95,73.45,78.25602936863899
2026-01-13,MG92,72.36,76.32209943592548
2026-01-14,MG95,73.42,78.33398560166358
2026-01-14,MG92,71.84,76.42643321812153
2026-01-15,MG95,72.55,78.0161345410347
2026-01-15,MG92,71.4,76.05467937290669
2026-01-16,MG95,71.76,78.05905117988587
2026-01-16,MG92,70.44,76.00627238273621
2026-01-19,MG95,71.95,77.80599638581276
2026-01-19,MG92,70.6,75.66018113315106
2026-01-20,MG95,72.36,77.88736568927764
2026-01-20,MG92,70.99,76.0802587234974
2026-01-21,MG95,73.22,78.03311941862107
2026-01-21,MG92,71.85,76.30407688498498
2026-01-22,MG95,73.64,77.79077721595765
2026-01-22,MG92,72.27,75.79178229033947
2026-01-23,MG95,73.5,78.13472572088241
2026-01-23,MG92,70.76,76.3938566595316
2026-01-26,MG95,73.88,78.05730914115905
2026-01-26,MG92,71.64,76.22146080851556
2026-01-27,MG95,72.35,77.59163568019868
2026-01-27,MG92,70.21,75.43163650333882
2026-01-28,MG95,74.54,77.85359001994134
2026-01-28,MG92,72.46,75.72550536513329
2026-01-29,MG95,75.75,77.63886007785797
2026-01-29,MG92,73.67,75.57568741858006
2026-01-30,MG95,75.44,77.70255810260772
2026-01-30,MG92,73.43,75.84963759243489
2026-02-02,MG95,72.54,77.58491368293762
2026-02-02,MG92,70.93,75.69844610273839
2026-02-03,MG95,72.82,77.89752442598343
2026-02-03,MG92,71.15,75.82710131049157
2026-02-04,MG95,74.68,77.6879827296734
2026-02-04,MG92,72.95,75.77159074366094
2026-02-05,MG95,75.06,77.53418153882026
2026-02-05,MG92,73.33,75.51032618880272
2026-02-06,MG95,75.24,77.5654151570797
2026-02-06,MG92,73.51,75.66008401393891
2026-02-09,MG95,76.56,77.48055230855942
2026-02-09,MG92,74.83,75.21617059409618
2026-02-10,MG95,78.41,77.43715282201767
2026-02-10,MG92,76.68,75.1930377227068
2026-02-11,MG95,77.63,77.72051814317703
2026-02-11,MG92,75.55,75.87832013309003
2026-02-12,MG95,77.16,77.50195382237435
2026-02-12,MG92,74.83,75.27600527822972
2026-02-13,MG95,73.85,77.64760814189911
2026-02-13,MG92,71.58,75.72056153476238
2026-02-16,MG95,73.8,77.54181242585183
2026-02-16,MG92,71.79,75.62115308403969
2026-02-17,MG95,73.8,77.70182436347008
2026-02-17,MG92,71.79,75.75086735367775
2026-02-18,MG95,73.8,77.41079975247384
2026-02-18,MG92,71.79,75.28453327000142
2026-02-19,MG95,78.09,77.33637493491173
2026-02-19,MG92,76.08,75.31802089929582
2026-02-20,MG95,79.95,77.51942628145218
2026-02-20,MG92,77.63,75.44856761932374
2026-02-23,MG95,79.75,77.49589929103851
2026-02-23,MG92,77.43,75.25906953752042
2026-02-24,MG95,81.35,77.48615239501
2026-02-24,MG92,78.89,75.26691769480706
2026-02-25,MG95,81.46,77.53600405216217
2026-02-25,MG92,79.0,75.29139636099339
2026-02-26,MG95,81.74,77.33136183977128
2026-02-26,MG92,79.28,75.22931868553162
2026-02-27,MG95,82.09,77.39704332709313
2026-02-27,MG92,79.63,75.2742987549305
2026-03-02,MG95,92.78,77.53478273153306
2026-03-02,MG92,90.32,75.565045927763
2026-03-03,MG95,98.65,77.20243677258492
2026-03-03,MG92,95.56,75.07665653347969
2026-03-04,MG95,104.35,77.21741451859474
2026-03-04,MG92,99.68,75.04585124433041
2026-01-08,MG95,71.16,70.28987563610077
2026-01-08,MG92,69.91,69.56987600803376
2026-01-09,MG95,73.03,70.25766343474388
2026-01-09,MG92,71.94,69.58053148269653
2026-01-12,MG95,72.9,70.4623289167881
2026-01-12,MG92,71.81,69.52200514793397
2026-01-13,MG95,73.45,70.33333707690238
2026-01-13,MG92,72.36,69.48071414709091
2026-01-14,MG95,73.42,70.20037813425064
2026-01-14,MG92,71.84,69.7858297252655
2026-01-15,MG95,72.55,70.206835719347
2026-01-15,MG92,71.4,69.46198621749878
2026-01-16,MG95,71.76,70.36722362279892
2026-01-16,MG92,70.44,69.49674711227418
2026-01-19,MG95,71.95,70.24581260919571
2026-01-19,MG92,70.6,69.49746853351593
2026-01-20,MG95,72.36,70.29353984236717
2026-01-20,MG92,70.99,69.35242140293121
2026-01-21,MG95,73.22,70.15761503815651
2026-01-21,MG92,71.85,69.32086129665375
2026-01-22,MG95,73.64,70.03683085203171
2026-01-22,MG92,72.27,69.15240529060364
2026-01-23,MG95,73.5,70.02744526743889
2026-01-23,MG92,70.76,69.58539900302887
2026-01-26,MG95,73.88,70.1393697309494
2026-01-26,MG92,71.64,69.52926082134248
2026-01-27,MG95,72.35,70.04081057548522
2026-01-27,MG92,70.21,69.29397384405137
2026-01-28,MG95,74.54,70.34676969528198
2026-01-28,MG92,72.46,70.0572416639328
2026-01-29,MG95,75.75,69.95395500421525
2026-01-29,MG92,73.67,69.31605182170868
2026-01-30,MG95,75.44,70.29815480709075
2026-01-30,MG92,73.43,69.34005773544311
2026-02-02,MG95,72.54,70.11155373573303
2026-02-02,MG92,70.93,69.54679467439652
2026-02-03,MG95,72.82,70.06155477881431
2026-02-03,MG92,71.15,69.56260375022889
2026-02-04,MG95,74.68,69.8757319831848
2026-02-04,MG92,72.95,69.17476520299911
2026-02-05,MG95,75.06,70.0822695338726
2026-02-05,MG92,73.33,69.31237423181534
2026-02-06,MG95,75.24,70.10331663370133
2026-02-06,MG92,73.51,69.25896418333053
2026-02-09,MG95,76.56,70.06651470899581
2026-02-09,MG92,74.83,69.02195657491684
2026-02-10,MG95,78.41,70.11782621741294
2026-02-10,MG92,76.68,69.2126978635788
2026-02-11,MG95,77.63,70.09916022062302
2026-02-11,MG92,75.55,69.22415353536606
2026-02-12,MG95,77.16,70.08465484380721
2026-02-12,MG92,74.83,68.98351394414902
2026-02-13,MG95,73.85,70.0793793964386
2026-02-13,MG92,71.58,69.39406067609787
2026-02-16,MG95,73.8,70.04793285012245
2026-02-16,MG92,71.79,69.0191994190216
2026-02-17,MG95,73.8,70.13616407632827
2026-02-17,MG92,71.79,69.01764877796174
2026-02-18,MG95,73.8,69.88849991202355
2026-02-18,MG92,71.79,68.98613013267517
2026-02-19,MG95,78.09,69.92780073285103
2026-02-19,MG92,76.08,68.75871245145798
2026-02-20,MG95,79.95,69.72770814657211
2026-02-20,MG92,77.63,68.95784959077835
2026-02-23,MG95,79.75,69.8691019153595
2026-02-23,MG92,77.43,68.70150043010712
2026-02-24,MG95,81.35,69.87846646547317
2026-02-24,MG92,78.89,68.58771903276444
2026-02-25,MG95,81.46,69.96344155430793
2026-02-25,MG92,79.0,68.8701886177063
2026-02-26,MG95,81.74,69.84450419545173
2026-02-26,MG92,79.28,68.92408375978471
2026-02-27,MG95,82.09,69.89462515234948
2026-02-27,MG92,79.63,68.8874819970131
2026-03-02,MG95,92.78,70.25550109028816
2026-03-02,MG92,90.32,68.845593957901
2026-03-03,MG95,98.65,70.0370075416565
2026-03-03,MG92,95.56,68.89220854997635
2026-03-04,MG95,104.35,70.22681006073951
2026-03-04,MG92,99.68,69.05591727256775
2026-03-05,MG95,110.97,69.8153083384037
2026-03-05,MG92,106.3,68.64025840044022
2026-03-06,MG95,121.36,70.1276787674427
2026-03-06,MG92,113.16,68.6404449748993
2026-03-09,MG95,147.5,70.09390580773353
2026-03-09,MG92,139.3,68.80180700540542
2026-03-10,MG95,127.42,70.13881442070007
2026-03-10,MG92,119.22,68.65006392478944
2026-03-11,MG95,129.17,70.14667290210724
2026-03-11,MG92,116.76,68.95271672010422
2026-03-12,MG95,143.44,69.82467288851738
2026-03-12,MG92,130.12,68.57465882062912
2026-03-13,MG95,149.76,70.11517166614533
2026-03-13,MG92,136.44,69.0017816567421
2026-03-16,MG95,153.48,70.04423919558525
2026-03-16,MG92,140.16,68.84402258634567
2026-03-17,MG95,152.16,69.9354530763626
2026-03-17,MG92,138.84,68.31436257362365
2026-03-18,MG95,153.12,69.9793141722679
2026-03-18,MG92,139.8,68.56060354471207
2026-03-19,MG95,165.25,70.0093219602108
2026-03-19,MG92,151.93,68.63022484064102
2026-03-20,MG95,163.93,69.82463081955909
2026-03-20,MG92,150.61,68.69868108272553
2026-03-23,MG95,170.52,70.09083056688308
2026-03-23,MG92,157.2,68.72320940494538
2026-03-24,MG95,146.36,69.99397099733352
2026-03-24,MG92,141.81,68.55417709112167
2026-03-25,MG95,135.6,69.92781335353851
2026-03-25,MG92,131.05,68.46712559461594
2026-03-26,MG95,132.03,69.99531299710273
2026-03-26,MG92,127.48,68.73352075338364
2026-03-27,MG95,135.07,69.98118624091148
2026-03-27,MG92,130.52,68.78359319210053
2026-03-30,MG95,147.0,70.12003063082695
2026-03-30,MG92,139.66,68.59334114313125
2026-03-31,MG95,145.8,69.93809080004692
2026-03-31,MG92,138.46,68.31875743865967
2026-04-01,MG95,143.29,69.96238141655921
2026-04-01,MG92,136.05,68.37154557228088
2026-02-05,MG95,75.06,74.43232661485672
2026-02-05,MG92,73.33,72.83784359097481
2026-02-06,MG95,75.24,74.05959911346436
2026-02-06,MG92,73.51,72.38831353783608
2026-02-09,MG95,76.56,74.57708652496339
2026-02-09,MG92,74.83,72.96765352487564
2026-02-10,MG95,78.41,74.19443713188173
2026-02-10,MG92,76.68,72.29835882782936
2026-02-11,MG95,77.63,74.72115648746491
2026-02-11,MG92,75.55,72.742018866539
2026-02-12,MG95,77.16,74.38407034397126
2026-02-12,MG92,74.83,72.87902935147285
2026-02-13,MG95,73.85,74.35757190465928
2026-02-13,MG92,71.58,72.68651896715164
2026-02-16,MG95,73.8,75.00409732341767
2026-02-16,MG92,71.79,73.0668437242508
2026-02-17,MG95,73.8,74.31317043781281
2026-02-17,MG92,71.79,72.52001492083073
2026-02-18,MG95,73.8,74.61364039421082
2026-02-18,MG92,71.79,72.74541912674904
2026-02-19,MG95,78.09,74.01525551319124
2026-02-19,MG92,76.08,72.15617403388023
2026-02-20,MG95,79.95,74.34428930044174
2026-02-20,MG92,77.63,72.66908285021782
2026-02-23,MG95,79.75,74.72000805854798
2026-02-23,MG92,77.43,72.78515695035458
2026-02-24,MG95,81.35,73.95648978233338
2026-02-24,MG92,78.89,72.46012338101865
2026-02-25,MG95,81.46,74.25703986167909
2026-02-25,MG92,79.0,72.34973232448101
2026-02-26,MG95,81.74,74.54371976852417
2026-02-26,MG92,79.28,72.58641565442086
2026-02-27,MG95,82.09,74.70763351440431
2026-02-27,MG92,79.63,72.7571678519249
2026-03-02,MG95,92.78,74.49470232963563
2026-03-02,MG92,90.32,72.38481326997281
2026-03-03,MG95,98.65,74.83756622791292
2026-03-03,MG92,95.56,72.74364072978497
2026-03-04,MG95,104.35,74.30740603685379
2026-03-04,MG92,99.68,72.71768222153187
2026-03-05,MG95,110.97,74.2244743347168
2026-03-05,MG92,106.3,72.26249521374703
2026-03-06,MG95,121.36,75.27928403854371
2026-03-06,MG92,113.16,73.20635005235673
2026-03-09,MG95,147.5,74.47671027660371
2026-03-09,MG92,139.3,72.46079299747944
2026-03-10,MG95,127.42,74.46564885854721
2026-03-10,MG92,119.22,72.65946037471295
2026-03-11,MG95,129.17,74.87037212371827
2026-03-11,MG92,116.76,72.82610791027547
2026-03-12,MG95,143.44,74.79281311035157
2026-03-12,MG92,130.12,72.74007958769799
2026-03-13,MG95,149.76,74.20610392332078
2026-03-13,MG92,136.44,72.2434676706791
2026-03-16,MG95,153.48,74.18112336874009
2026-03-16,MG92,140.16,72.14031195044518
2026-03-17,MG95,152.16,74.54784164905548
2026-03-17,MG92,138.84,72.76752081811428
2026-03-18,MG95,153.12,74.8346907043457
2026-03-18,MG92,139.8,72.94949126541614
2026-03-19,MG95,165.25,74.90350741386415
2026-03-19,MG92,151.93,73.03149319291116
2026-03-20,MG95,163.93,75.09117316246034
2026-03-20,MG92,150.61,72.88154693543912
2026-03-23,MG95,170.52,74.32366209268571
2026-03-23,MG92,157.2,72.30849873423577
2026-03-24,MG95,146.36,74.25579795598985
2026-03-24,MG92,141.81,72.147942969203
2026-03-25,MG95,135.6,74.31501326560975
2026-03-25,MG92,131.05,72.6376326173544
2026-03-26,MG95,132.03,74.7082032775879
2026-03-26,MG92,127.48,72.36975559592247
2026-03-27,MG95,135.07,74.68467383861542
2026-03-27,MG92,130.52,72.66596087217332
2026-03-30,MG95,147.0,75.09581139087678
2026-03-30,MG92,139.66,73.01013503670693
2026-03-31,MG95,145.8,75.38120042800904
2026-03-31,MG92,138.46,73.1167171061039
2026-04-01,MG95,143.29,74.53028582096101
2026-04-01,MG92,136.05,72.26489104926587
2026-04-02,MG95,151.74,74.32957338571549
2026-04-02,MG92,144.5,72.18024544119835
2026-04-06,MG95,150.88,75.00959019660951
2026-04-06,MG92,141.87,72.73147023320199
2026-04-07,MG95,147.22,75.14879046440126
2026-04-07,MG92,138.21,72.98011534810067
2026-04-08,MG95,125.82,74.70884426116945
2026-04-08,MG92,119.46,72.62470119297505
2026-04-09,MG95,135.04,75.0283923816681
2026-04-09,MG92,130.98,72.59709038436414
2026-04-10,MG95,133.88,74.96680454254151
2026-04-10,MG92,128.17,72.95408726930619
2026-04-13,MG95,135.93,75.09630993366243
2026-04-13,MG92,128.49,72.77291253507137
2026-04-14,MG95,128.99,74.59351172924042
2026-04-14,MG92,123.87,72.2494942188263
2026-04-15,MG95,125.23,74.37865759372711
2026-04-15,MG92,119.01,72.12698049545288
2026-04-16,MG95,122.29,75.03813177108765
2026-04-16,MG92,120.88,72.85207946300507
2026-04-17,MG95,128.19,74.60358941555023
2026-04-17,MG92,122.19,72.88702561557294
2026-04-20,MG95,124.43,74.4950228214264
2026-04-20,MG92,118.67,72.68589283227921
2026-04-21,MG95,123.98,74.53504868507386
2026-04-21,MG92,118.22,72.7085032582283
2026-04-22,MG95,128.89,75.47163252830507
2026-04-22,MG92,124.24,73.11956080198289
2026-04-23,MG95,130.57,75.2725537109375
2026-04-23,MG92,125.92,73.08216663599015
2026-04-24,MG95,131.72,74.91730636596681
2026-04-24,MG92,124.69,72.65147280693054
2026-04-27,MG95,133.04,74.35095731019975
2026-04-27,MG92,128.03,72.4523097395897
2026-04-28,MG95,131.54,75.38550035953523
2026-04-28,MG92,126.52,73.23290860652924
2026-04-29,MG95,134.06,75.18986682891847
2026-04-29,MG92,129.82,73.28316462635995
2026-04-30,MG95,137.61,75.93910541534424
2026-04-30,MG92,134.27,73.31612367033959
