date,product,true,pred
2026-01-08,MG95,71.16,74.47151177406312
2026-01-08,MG92,69.91,71.11646804213524
2026-01-09,MG95,73.03,73.95678666830064
2026-01-09,MG92,71.94,73.55984867811203
2026-01-12,MG95,72.9,74.91125820755958
2026-01-12,MG92,71.81,73.13226053535939
2026-01-13,MG95,73.45,73.82010763525963
2026-01-13,MG92,72.36,71.53193478226662
2026-01-14,MG95,73.42,74.64587659597397
2026-01-14,MG92,71.84,73.70109238564969
2026-01-15,MG95,72.55,74.84679804086686
2026-01-15,MG92,71.4,73.82142308950425
2026-01-16,MG95,71.76,75.89856812357903
2026-01-16,MG92,70.44,72.15527363419532
2026-01-19,MG95,71.95,74.83653989434242
2026-01-19,MG92,70.6,73.18275327622891
2026-01-20,MG95,72.36,77.81563913822174
2026-01-20,MG92,70.99,76.21944442868234
2026-01-21,MG95,73.22,78.54252373218536
2026-01-21,MG92,71.85,76.05944746375084
2026-01-22,MG95,73.64,77.68582885026932
2026-01-22,MG92,72.27,78.62790839552879
2026-01-23,MG95,73.5,77.01483150959015
2026-01-23,MG92,70.76,76.65777580618858
2026-01-26,MG95,73.88,77.46140408396721
2026-01-26,MG92,71.64,75.68770286798477
2026-01-27,MG95,72.35,77.83202755689621
2026-01-27,MG92,70.21,75.39168813407422
2026-01-28,MG95,74.54,77.35267341136932
2026-01-28,MG92,72.46,74.9386223846674
2026-01-29,MG95,75.75,76.5876438498497
2026-01-29,MG92,73.67,74.85075262129307
2026-01-30,MG95,75.44,76.01326811909676
2026-01-30,MG92,73.43,77.21666449904443
2026-02-02,MG95,72.54,77.77864448428154
2026-02-02,MG92,70.93,77.0141200697422
2026-02-03,MG95,72.82,79.1512431883812
2026-02-03,MG92,71.15,77.99725322961808
2026-02-04,MG95,74.68,79.96795638799668
2026-02-04,MG92,72.95,77.01029079794884
2026-02-05,MG95,75.06,79.51783819675445
2026-02-05,MG92,73.33,76.29987301051617
2026-02-06,MG95,75.24,77.75731397747994
2026-02-06,MG92,73.51,75.4082770204544
2026-02-09,MG95,76.56,77.38269517660142
2026-02-09,MG92,74.83,75.63642854869366
2026-02-10,MG95,78.41,76.8200829410553
2026-02-10,MG92,76.68,75.71422103762627
2026-02-11,MG95,77.63,78.45625021100044
2026-02-11,MG92,75.55,75.45519022464752
2026-02-12,MG95,77.16,76.77679706573487
2026-02-12,MG92,74.83,74.8196698486805
2026-02-13,MG95,73.85,75.88274776101113
2026-02-13,MG92,71.58,73.34664888381958
2026-02-16,MG95,73.8,77.00379701972008
2026-02-16,MG92,71.79,73.82109473407269
2026-02-17,MG95,73.8,75.52650084137916
2026-02-17,MG92,71.79,75.61924307286739
2026-02-18,MG95,73.8,76.18074526071548
2026-02-18,MG92,71.79,75.53244162082673
2026-02-19,MG95,78.09,76.33921397924424
2026-02-19,MG92,76.08,75.71355970203876
2026-02-20,MG95,79.95,76.46646328091622
2026-02-20,MG92,77.63,74.86415507256984
2026-02-23,MG95,79.75,76.4311443924904
2026-02-23,MG92,77.43,75.28127746403217
2026-02-24,MG95,81.35,75.86803510785103
2026-02-24,MG92,78.89,75.95318517148495
2026-02-25,MG95,81.46,77.31977822899819
2026-02-25,MG92,79.0,75.75994568765164
2026-02-26,MG95,81.74,78.11691716194153
2026-02-26,MG92,79.28,76.282807777524
2026-02-27,MG95,82.09,76.74095745921134
2026-02-27,MG92,79.63,75.41000666737557
2026-03-02,MG95,92.78,78.16970850944519
2026-03-02,MG92,90.32,73.8047000861168
2026-03-03,MG95,98.65,77.82753044605255
2026-03-03,MG92,95.56,77.50331879079343
2026-03-04,MG95,104.35,78.71937853336334
2026-03-04,MG92,99.68,74.84006025850773
2026-01-08,MG95,71.16,72.20775737524032
2026-01-08,MG92,69.91,71.02308373928071
2026-01-09,MG95,73.03,73.32153304576873
2026-01-09,MG92,71.94,71.33862675666809
2026-01-12,MG95,72.9,71.99740417003632
2026-01-12,MG92,71.81,70.21721475124359
2026-01-13,MG95,73.45,71.11184418439865
2026-01-13,MG92,72.36,68.82689090490341
2026-01-14,MG95,73.42,70.9449566268921
2026-01-14,MG92,71.84,68.95392738103867
2026-01-15,MG95,72.55,72.37362686395645
2026-01-15,MG92,71.4,70.85311855316162
2026-01-16,MG95,71.76,74.45901036739349
2026-01-16,MG92,70.44,70.24863389015198
2026-01-19,MG95,71.95,75.36460359096527
2026-01-19,MG92,70.6,74.9726909017563
2026-01-20,MG95,72.36,74.75857500553131
2026-01-20,MG92,70.99,74.20829119682313
2026-01-21,MG95,73.22,76.21095530748367
2026-01-21,MG92,71.85,72.77176736831666
2026-01-22,MG95,73.64,75.23510692358016
2026-01-22,MG92,72.27,75.51822632789612
2026-01-23,MG95,73.5,74.91761249542236
2026-01-23,MG92,70.76,73.93282437324524
2026-01-26,MG95,73.88,73.23682299137116
2026-01-26,MG92,71.64,72.64516208648682
2026-01-27,MG95,72.35,74.76160397052764
2026-01-27,MG92,70.21,72.0736637878418
2026-01-28,MG95,74.54,71.4350347495079
2026-01-28,MG92,72.46,70.96344624996186
2026-01-29,MG95,75.75,72.65816447019577
2026-01-29,MG92,73.67,70.43739748954773
2026-01-30,MG95,75.44,72.49031774044036
2026-01-30,MG92,73.43,73.82193280696869
2026-02-02,MG95,72.54,75.49163501739501
2026-02-02,MG92,70.93,74.06853448867798
2026-02-03,MG95,72.82,74.87054574489594
2026-02-03,MG92,71.15,73.53027132034302
2026-02-04,MG95,74.68,74.2250396490097
2026-02-04,MG92,72.95,73.58545589923858
2026-02-05,MG95,75.06,75.30294732570648
2026-02-05,MG92,73.33,73.78397112369538
2026-02-06,MG95,75.24,75.3837617945671
2026-02-06,MG92,73.51,72.10502488136292
2026-02-09,MG95,76.56,73.8421364045143
2026-02-09,MG92,74.83,71.98288909435273
2026-02-10,MG95,78.41,73.86649433135986
2026-02-10,MG92,76.68,72.87769190788269
2026-02-11,MG95,77.63,75.77821717500686
2026-02-11,MG92,75.55,74.41836574554443
2026-02-12,MG95,77.16,75.58894893169403
2026-02-12,MG92,74.83,73.12539645195008
2026-02-13,MG95,73.85,74.38033300161362
2026-02-13,MG92,71.58,72.41011143684388
2026-02-16,MG95,73.8,74.75021169662476
2026-02-16,MG92,71.79,73.64922290325165
2026-02-17,MG95,73.8,74.75698479890823
2026-02-17,MG92,71.79,74.33877722740174
2026-02-18,MG95,73.8,74.74069569826126
2026-02-18,MG92,71.79,74.11866082668304
2026-02-19,MG95,78.09,75.87455508947372
2026-02-19,MG92,76.08,74.94137126922608
2026-02-20,MG95,79.95,75.63349995851516
2026-02-20,MG92,77.63,73.17575497150422
2026-02-23,MG95,79.75,75.18810748338699
2026-02-23,MG92,77.43,73.34877997875213
2026-02-24,MG95,81.35,76.46075236797333
2026-02-24,MG92,78.89,75.47352308750153
2026-02-25,MG95,81.46,75.93830638885498
2026-02-25,MG92,79.0,77.77125803470612
2026-02-26,MG95,81.74,76.09787394762039
2026-02-26,MG92,79.28,76.015608959198
2026-02-27,MG95,82.09,76.41939858198165
2026-02-27,MG92,79.63,76.37903942108154
2026-03-02,MG95,92.78,79.17918955564498
2026-03-02,MG92,90.32,77.69454690933227
2026-03-03,MG95,98.65,78.52762552976608
2026-03-03,MG92,95.56,76.3449667787552
2026-03-04,MG95,104.35,78.00154479265213
2026-03-04,MG92,99.68,77.01614559173584
2026-03-05,MG95,110.97,78.8199963760376
2026-03-05,MG92,106.3,76.28560293197631
2026-03-06,MG95,121.36,76.65660019636154
2026-03-06,MG92,113.16,76.57266224861145
2026-03-09,MG95,147.5,79.94626652717591
2026-03-09,MG92,139.3,76.243246383667
2026-03-10,MG95,127.42,77.53372114896774
2026-03-10,MG92,119.22,75.12476981639863
2026-03-11,MG95,129.17,76.95194952487945
2026-03-11,MG92,116.76,77.95317227840424
2026-03-12,MG95,143.44,76.52547966718673
2026-03-12,MG92,130.12,75.63845490932465
2026-03-13,MG95,149.76,75.96518845319748
2026-03-13,MG92,136.44,77.30881872653961
2026-03-16,MG95,153.48,79.60098134517669
2026-03-16,MG92,140.16,75.96682595729828
2026-03-17,MG95,152.16,76.4611057472229
2026-03-17,MG92,138.84,74.59896982192993
2026-03-18,MG95,153.12,76.84431188821793
2026-03-18,MG92,139.8,75.60572560310364
2026-03-19,MG95,165.25,77.83769461393356
2026-03-19,MG92,151.93,75.73573068618775
2026-03-20,MG95,163.93,77.53355287313461
2026-03-20,MG92,150.61,74.98602475643158
2026-03-23,MG95,170.52,74.60201958417892
2026-03-23,MG92,157.2,73.44743226051331
2026-03-24,MG95,146.36,76.52452049493789
2026-03-24,MG92,141.81,75.71592891693115
2026-03-25,MG95,135.6,77.20640782594681
2026-03-25,MG92,131.05,76.1871911239624
2026-03-26,MG95,132.03,78.33924914836884
2026-03-26,MG92,127.48,75.75067322731019
2026-03-27,MG95,135.07,78.53980870008469
2026-03-27,MG92,130.52,75.62302312850953
2026-03-30,MG95,147.0,76.83426582098006
2026-03-30,MG92,139.66,74.92041688442231
2026-03-31,MG95,145.8,74.6222126841545
2026-03-31,MG92,138.46,75.53806955814362
2026-04-01,MG95,143.29,75.82264199495316
2026-04-01,MG92,136.05,74.29321989059449
2026-02-05,MG95,75.06,73.444953725338
2026-02-05,MG92,73.33,72.27500921487808
2026-02-06,MG95,75.24,74.9612137413025
2026-02-06,MG92,73.51,73.99058398008347
2026-02-09,MG95,76.56,73.4403243994713
2026-02-09,MG92,74.83,71.86401689350605
2026-02-10,MG95,78.41,73.39156513452531
2026-02-10,MG92,76.68,73.47944921255112
2026-02-11,MG95,77.63,74.15628080368043
2026-02-11,MG92,75.55,73.15385038256646
2026-02-12,MG95,77.16,74.43087549924851
2026-02-12,MG92,74.83,72.55252610445022
2026-02-13,MG95,73.85,74.36169823646546
2026-02-13,MG92,71.58,74.85562409162522
2026-02-16,MG95,73.8,74.43049268960954
2026-02-16,MG92,71.79,73.376484811306
2026-02-17,MG95,73.8,76.6848096895218
2026-02-17,MG92,71.79,75.85086547136306
2026-02-18,MG95,73.8,76.63006791114807
2026-02-18,MG92,71.79,75.08332847356796
2026-02-19,MG95,78.09,75.84760500907899
2026-02-19,MG92,76.08,76.56317215561867
2026-02-20,MG95,79.95,76.24627899169923
2026-02-20,MG92,77.63,75.29686655402183
2026-02-23,MG95,79.75,76.5292020225525
2026-02-23,MG92,77.43,74.76016461253167
2026-02-24,MG95,81.35,78.57313841819764
2026-02-24,MG92,78.89,77.67671824097634
2026-02-25,MG95,81.46,79.24669642925264
2026-02-25,MG92,79.0,77.59462500214578
2026-02-26,MG95,81.74,80.52030409812927
2026-02-26,MG92,79.28,79.2893633902073
2026-02-27,MG95,82.09,80.06427098751068
2026-02-27,MG92,79.63,76.84510677456856
2026-03-02,MG95,92.78,80.76054830551148
2026-03-02,MG92,90.32,79.07169455885888
2026-03-03,MG95,98.65,80.81585094451906
2026-03-03,MG92,95.56,79.41030308008195
2026-03-04,MG95,104.35,80.60242121696473
2026-03-04,MG92,99.68,79.62994597554207
2026-03-05,MG95,110.97,78.27559740066529
2026-03-05,MG92,106.3,77.11671016812325
2026-03-06,MG95,121.36,77.79066661357881
2026-03-06,MG92,113.16,75.44099932312966
2026-03-09,MG95,147.5,78.49639843940736
2026-03-09,MG92,139.3,76.01877397298813
2026-03-10,MG95,127.42,78.33665108680727
2026-03-10,MG92,119.22,77.92633734345436
2026-03-11,MG95,129.17,79.92264922618867
2026-03-11,MG92,116.76,78.51064292788506
2026-03-12,MG95,143.44,78.4455648803711
2026-03-12,MG92,130.12,77.41232409477234
2026-03-13,MG95,149.76,79.83196785449982
2026-03-13,MG92,136.44,77.925815564394
2026-03-16,MG95,153.48,78.55106009483337
2026-03-16,MG92,140.16,78.5261919438839
2026-03-17,MG95,152.16,78.07262816905975
2026-03-17,MG92,138.84,78.18125250339509
2026-03-18,MG95,153.12,77.9289588212967
2026-03-18,MG92,139.8,75.79518294930459
2026-03-19,MG95,165.25,79.60981362819672
2026-03-19,MG92,151.93,76.51497716307641
2026-03-20,MG95,163.93,77.95816808700562
2026-03-20,MG92,150.61,76.06844733953476
2026-03-23,MG95,170.52,78.25456957817079
2026-03-23,MG92,157.2,76.19935300946236
2026-03-24,MG95,146.36,78.77253772735597
2026-03-24,MG92,141.81,77.63582815527916
2026-03-25,MG95,135.6,83.63856458663942
2026-03-25,MG92,131.05,78.96837360858918
2026-03-26,MG95,132.03,79.91769050598145
2026-03-26,MG92,127.48,79.82379559278489
2026-03-27,MG95,135.07,79.73723582267762
2026-03-27,MG92,130.52,77.4013667345047
2026-03-30,MG95,147.0,79.19820424079896
2026-03-30,MG92,139.66,77.5266284942627
2026-03-31,MG95,145.8,80.26902963161469
2026-03-31,MG92,138.46,77.79434463381767
2026-04-01,MG95,143.29,77.97573281764984
2026-04-01,MG92,136.05,77.07359382510185
2026-04-02,MG95,151.74,78.61078730106354
2026-04-02,MG92,144.5,78.7274421274662
2026-04-06,MG95,150.88,78.81536789417268
2026-04-06,MG92,141.87,76.43109248280525
2026-04-07,MG95,147.22,78.60048705101013
2026-04-07,MG92,138.21,77.12250191569329
2026-04-08,MG95,125.82,79.5740164756775
2026-04-08,MG92,119.46,79.8040549516678
2026-04-09,MG95,135.04,77.72179648876191
2026-04-09,MG92,130.98,77.94976522326469
2026-04-10,MG95,133.88,79.17798655033113
2026-04-10,MG92,128.17,78.6470533668995
2026-04-13,MG95,135.93,80.21193758010865
2026-04-13,MG92,128.49,78.92165699005128
2026-04-14,MG95,128.99,78.8878969669342
2026-04-14,MG92,123.87,78.22256870865822
2026-04-15,MG95,125.23,77.0494581270218
2026-04-15,MG92,119.01,76.69478222727776
2026-04-16,MG95,122.29,78.81564387321473
2026-04-16,MG92,120.88,77.75796793699264
2026-04-17,MG95,128.19,76.54592991352082
2026-04-17,MG92,122.19,74.6468168079853
2026-04-20,MG95,124.43,76.87766562461854
2026-04-20,MG92,118.67,75.45250455141068
2026-04-21,MG95,123.98,79.84588253974916
2026-04-21,MG92,118.22,75.65322425961494
2026-04-22,MG95,128.89,78.39906686306
2026-04-22,MG92,124.24,76.58302584886552
2026-04-23,MG95,130.57,79.78505141735077
2026-04-23,MG92,125.92,78.83035435080528
2026-04-24,MG95,131.72,77.7618490600586
2026-04-24,MG92,124.69,78.00926542878152
2026-04-27,MG95,133.04,78.5311985063553
2026-04-27,MG92,128.03,76.89731946587563
2026-04-28,MG95,131.54,78.97125154018403
2026-04-28,MG92,126.52,76.45608569979667
2026-04-29,MG95,134.06,79.40107554435731
2026-04-29,MG92,129.82,78.11956082582473
2026-04-30,MG95,137.61,78.2590386581421
2026-04-30,MG92,134.27,77.44392651319504
