date,product,true,pred
2025-10-09,DO 0.001%,89.56,84.63123171329498
2025-10-09,DO 0.05%,89.0,84.54118398427963
2025-10-10,DO 0.001%,88.23,85.46213330626487
2025-10-10,DO 0.05%,87.78,86.50139754295348
2025-10-13,DO 0.001%,86.89,83.79514111876487
2025-10-13,DO 0.05%,86.25,83.6652566564083
2025-10-14,DO 0.001%,85.63,83.69685023725032
2025-10-14,DO 0.05%,84.85,84.8124113702774
2025-10-15,DO 0.001%,85.23,86.04418666362761
2025-10-15,DO 0.05%,84.43,84.29655636191367
2025-10-16,DO 0.001%,84.7,84.56469039916992
2025-10-16,DO 0.05%,83.7,84.83043677687644
2025-10-17,DO 0.001%,83.37,86.0682188630104
2025-10-17,DO 0.05%,82.32,87.10508903503417
2025-10-20,DO 0.001%,83.37,83.56004373729229
2025-10-20,DO 0.05%,82.32,82.67750288844108
2025-10-21,DO 0.001%,84.44,83.82600550353527
2025-10-21,DO 0.05%,83.05,84.05546084761619
2025-10-22,DO 0.001%,86.13,85.36933157444
2025-10-22,DO 0.05%,84.86,83.91753633499145
2025-10-23,DO 0.001%,90.52,85.62717407941818
2025-10-23,DO 0.05%,89.1,84.65292934298515
2025-10-24,DO 0.001%,92.91,82.9232769370079
2025-10-24,DO 0.05%,91.45,83.04771038174628
2025-10-27,DO 0.001%,93.42,84.34308950901031
2025-10-27,DO 0.05%,92.01,82.8659005665779
2025-10-28,DO 0.001%,93.7,84.46735592186451
2025-10-28,DO 0.05%,91.89,83.25683449029923
2025-10-29,DO 0.001%,92.15,85.36208732128142
2025-10-29,DO 0.05%,90.26,85.33900459527969
2025-10-30,DO 0.001%,92.83,85.25794100761414
2025-10-30,DO 0.05%,90.86,84.3616799211502
2025-10-31,DO 0.001%,94.09,82.97571128904819
2025-10-31,DO 0.05%,92.02,83.12471743226051
2025-11-03,DO 0.001%,94.24,85.48910593986511
2025-11-03,DO 0.05%,91.95,85.10700033187865
2025-11-04,DO 0.001%,93.03,82.19791556596755
2025-11-04,DO 0.05%,90.87,83.30728231787681
2025-11-05,DO 0.001%,94.43,83.77163290679454
2025-11-05,DO 0.05%,92.43,82.31471434235573
2025-11-06,DO 0.001%,94.8,82.69213744103908
2025-11-06,DO 0.05%,92.85,82.48782817840576
2025-11-07,DO 0.001%,97.15,82.91624126136303
2025-11-07,DO 0.05%,95.19,82.13258526921273
2025-11-10,DO 0.001%,95.83,84.67647268474101
2025-11-10,DO 0.05%,94.06,83.06372395634651
2025-11-11,DO 0.001%,96.48,83.86940488815307
2025-11-11,DO 0.05%,94.51,83.15633410692215
2025-11-12,DO 0.001%,98.45,85.09081445932388
2025-11-12,DO 0.05%,96.48,84.22663886547089
2025-09-18,DO 0.001%,89.43,90.57211895108223
2025-09-18,DO 0.05%,88.57,89.88764306902885
2025-09-19,DO 0.001%,88.75,92.2595376741886
2025-09-19,DO 0.05%,87.96,88.57611806690693
2025-09-22,DO 0.001%,88.16,89.72537435293198
2025-09-22,DO 0.05%,87.44,90.82960739731789
2025-09-23,DO 0.001%,87.56,89.84291145980357
2025-09-23,DO 0.05%,86.85,90.28782972693443
2025-09-24,DO 0.001%,89.37,90.75150035381317
2025-09-24,DO 0.05%,88.69,89.91215455532074
2025-09-25,DO 0.001%,90.75,90.56555700719356
2025-09-25,DO 0.05%,89.96,88.50484645366669
2025-09-26,DO 0.001%,92.58,91.79877579689025
2025-09-26,DO 0.05%,91.7,89.91127723455429
2025-09-29,DO 0.001%,91.87,91.1809917330742
2025-09-29,DO 0.05%,90.96,87.82981766760349
2025-09-30,DO 0.001%,88.78,89.05201089441776
2025-09-30,DO 0.05%,87.96,90.07562509179115
2025-10-01,DO 0.001%,90.2,89.93141939103603
2025-10-01,DO 0.05%,89.26,88.2569444924593
2025-10-02,DO 0.001%,89.5,90.2363256496191
2025-10-02,DO 0.05%,88.59,88.353599563241
2025-10-03,DO 0.001%,88.01,90.89888755440712
2025-10-03,DO 0.05%,87.16,89.27183878421783
2025-10-06,DO 0.001%,87.83,88.89143499672413
2025-10-06,DO 0.05%,87.3,87.97415833175182
2025-10-07,DO 0.001%,87.7,89.30964415311813
2025-10-07,DO 0.05%,87.17,88.58266052603722
2025-10-08,DO 0.001%,88.55,90.68764156818389
2025-10-08,DO 0.05%,88.08,87.97970043122768
2025-10-09,DO 0.001%,89.56,90.8292391359806
2025-10-09,DO 0.05%,89.0,89.15791547298431
2025-10-10,DO 0.001%,88.23,90.24524773299694
2025-10-10,DO 0.05%,87.78,88.01389989256859
2025-10-13,DO 0.001%,86.89,90.80530289292335
2025-10-13,DO 0.05%,86.25,89.22532473504543
2025-10-14,DO 0.001%,85.63,91.08264358639717
2025-10-14,DO 0.05%,84.85,88.80362766981125
2025-10-15,DO 0.001%,85.23,88.80957542181015
2025-10-15,DO 0.05%,84.43,87.82723385095596
2025-10-16,DO 0.001%,84.7,90.59906342685223
2025-10-16,DO 0.05%,83.7,87.16259382665157
2025-10-17,DO 0.001%,83.37,90.03170641660691
2025-10-17,DO 0.05%,82.32,88.38543453812599
2025-10-20,DO 0.001%,83.37,91.12716759085656
2025-10-20,DO 0.05%,82.32,88.51351802051067
2025-10-21,DO 0.001%,84.44,90.56946716964245
2025-10-21,DO 0.05%,83.05,88.12720800936222
2025-10-22,DO 0.001%,86.13,89.76799728393554
2025-10-22,DO 0.05%,84.86,88.28591747581959
2025-10-23,DO 0.001%,90.52,90.67283263802528
2025-10-23,DO 0.05%,89.1,89.33503797650337
2025-10-24,DO 0.001%,92.91,90.16986368954181
2025-10-24,DO 0.05%,91.45,86.34634314477444
2025-10-27,DO 0.001%,93.42,90.15558943629264
2025-10-27,DO 0.05%,92.01,87.80984257161617
2025-10-28,DO 0.001%,93.7,90.06429470419884
2025-10-28,DO 0.05%,91.89,88.04038000106812
2025-10-29,DO 0.001%,92.15,91.43642687559128
2025-10-29,DO 0.05%,90.26,88.29685188829899
2025-10-30,DO 0.001%,92.83,90.81878323197365
2025-10-30,DO 0.05%,90.86,88.07017681002617
2025-10-31,DO 0.001%,94.09,90.14342148602009
2025-10-31,DO 0.05%,92.02,89.24215431511402
2025-11-03,DO 0.001%,94.24,90.72522017359734
2025-11-03,DO 0.05%,91.95,88.13378256559372
2025-11-04,DO 0.001%,93.03,90.06745955944061
2025-11-04,DO 0.05%,90.87,87.3655598461628
2025-11-05,DO 0.001%,94.43,91.65036244869232
2025-11-05,DO 0.05%,92.43,88.94472652673721
2025-11-06,DO 0.001%,94.8,89.76440036654472
2025-11-06,DO 0.05%,92.85,86.00106392800808
2025-11-07,DO 0.001%,97.15,90.61614608407021
2025-11-07,DO 0.05%,95.19,89.77042445540428
2025-11-10,DO 0.001%,95.83,90.4899299287796
2025-11-10,DO 0.05%,94.06,88.30151131749153
2025-11-11,DO 0.001%,96.48,91.12436998844147
2025-11-11,DO 0.05%,94.51,89.35039108991623
2025-11-12,DO 0.001%,98.45,91.14659958600998
2025-11-12,DO 0.05%,96.48,89.08672945201397
2025-11-13,DO 0.001%,94.69,90.55051044285297
2025-11-13,DO 0.05%,92.97,87.51193867623806
2025-11-14,DO 0.001%,95.02,90.96337283015251
2025-11-14,DO 0.05%,93.35,88.61392310261726
2025-11-17,DO 0.001%,95.43,89.86261889457703
2025-11-17,DO 0.05%,93.64,88.15775375068188
2025-11-18,DO 0.001%,96.81,90.27159272253513
2025-11-18,DO 0.05%,94.7,89.27596326172352
2025-11-19,DO 0.001%,99.49,89.49704570949078
2025-11-19,DO 0.05%,97.07,88.356734380126
2025-11-20,DO 0.001%,97.33,90.34611264169216
2025-11-20,DO 0.05%,95.01,87.96274246275425
2025-11-21,DO 0.001%,91.44,90.1524785888195
2025-11-21,DO 0.05%,88.71,88.1775576621294
2025-11-24,DO 0.001%,88.52,88.899212115407
2025-11-24,DO 0.05%,86.68,88.71935138106346
2025-11-25,DO 0.001%,88.12,90.92763048887252
2025-11-25,DO 0.05%,86.84,89.2674842774868
2025-11-26,DO 0.001%,86.41,88.89075449883937
2025-11-26,DO 0.05%,85.33,85.89965848624706
2025-11-27,DO 0.001%,86.49,91.69706836700439
2025-11-27,DO 0.05%,85.41,89.5734284967184
2025-11-28,DO 0.001%,87.81,89.93298561632633
2025-11-28,DO 0.05%,87.06,88.58444726467133
2025-12-01,DO 0.001%,87.8,90.43401568591595
2025-12-01,DO 0.05%,86.97,88.58490197360516
2025-12-02,DO 0.001%,86.96,89.48445649862289
2025-12-02,DO 0.05%,86.13,86.66051492094994
2025-12-03,DO 0.001%,85.67,90.35662795424462
2025-12-03,DO 0.05%,84.92,89.56661321222782
2025-12-04,DO 0.001%,85.69,90.80941828489304
2025-12-04,DO 0.05%,85.06,88.51482865214348
2025-12-05,DO 0.001%,85.89,89.95466973543166
2025-12-05,DO 0.05%,85.33,87.82338754832745
2025-12-08,DO 0.001%,86.63,91.89485561728478
2025-12-08,DO 0.05%,86.2,88.76981337368488
2025-12-09,DO 0.001%,84.5,89.47184028387069
2025-12-09,DO 0.05%,84.18,86.7362961769104
2025-12-10,DO 0.001%,83.64,90.29659831941127
2025-12-10,DO 0.05%,83.37,88.5100568830967
2025-10-16,DO 0.001%,84.7,84.24175215303899
2025-10-16,DO 0.05%,83.7,85.34151219844819
2025-10-17,DO 0.001%,83.37,85.39386383056642
2025-10-17,DO 0.05%,82.32,85.40784956097603
2025-10-20,DO 0.001%,83.37,84.92740361273289
2025-10-20,DO 0.05%,82.32,85.59455234885216
2025-10-21,DO 0.001%,84.44,83.64530731737614
2025-10-21,DO 0.05%,83.05,84.31162238061428
2025-10-22,DO 0.001%,86.13,84.79216108739377
2025-10-22,DO 0.05%,84.86,85.86560856342317
2025-10-23,DO 0.001%,90.52,85.58391051650048
2025-10-23,DO 0.05%,89.1,85.87110396623612
2025-10-24,DO 0.001%,92.91,84.19878463447094
2025-10-24,DO 0.05%,91.45,85.62264331817627
2025-10-27,DO 0.001%,93.42,84.28156492710114
2025-10-27,DO 0.05%,92.01,86.1966411614418
2025-10-28,DO 0.001%,93.7,83.82493471026422
2025-10-28,DO 0.05%,91.89,85.72506313323976
2025-10-29,DO 0.001%,92.15,84.76784771025181
2025-10-29,DO 0.05%,90.26,84.95417688369751
2025-10-30,DO 0.001%,92.83,83.01190980613232
2025-10-30,DO 0.05%,90.86,84.45815135836602
2025-10-31,DO 0.001%,94.09,83.20539572238923
2025-10-31,DO 0.05%,92.02,85.56730682611466
2025-11-03,DO 0.001%,94.24,83.12418518185616
2025-11-03,DO 0.05%,91.95,84.76452509760857
2025-11-04,DO 0.001%,93.03,85.70419721603393
2025-11-04,DO 0.05%,90.87,85.07402900218965
2025-11-05,DO 0.001%,94.43,84.98457510173321
2025-11-05,DO 0.05%,92.43,85.75578102588655
2025-11-06,DO 0.001%,94.8,83.76478628039361
2025-11-06,DO 0.05%,92.85,84.1818010377884
2025-11-07,DO 0.001%,97.15,82.30899615347386
2025-11-07,DO 0.05%,95.19,84.66651368260385
2025-11-10,DO 0.001%,95.83,82.30162492275238
2025-11-10,DO 0.05%,94.06,84.15334773421289
2025-11-11,DO 0.001%,96.48,84.96040396749974
2025-11-11,DO 0.05%,94.51,85.08333897948266
2025-11-12,DO 0.001%,98.45,85.7432428944111
2025-11-12,DO 0.05%,96.48,84.64276065945626
2025-11-13,DO 0.001%,94.69,85.44490871429444
2025-11-13,DO 0.05%,92.97,85.10201932311058
2025-11-14,DO 0.001%,95.02,81.20759915292264
2025-11-14,DO 0.05%,93.35,83.98967330098152
2025-11-17,DO 0.001%,95.43,84.31106001019478
2025-11-17,DO 0.05%,93.64,85.08853243708612
2025-11-18,DO 0.001%,96.81,82.69268623888493
2025-11-18,DO 0.05%,94.7,84.89098981618882
2025-11-19,DO 0.001%,99.49,84.25986272335052
2025-11-19,DO 0.05%,97.07,84.89813585281372
2025-11-20,DO 0.001%,97.33,82.96318144977093
2025-11-20,DO 0.05%,95.01,83.69452689111233
2025-11-21,DO 0.001%,91.44,83.05712273061276
2025-11-21,DO 0.05%,88.71,84.14085223495961
2025-11-24,DO 0.001%,88.52,81.18710601389408
2025-11-24,DO 0.05%,86.68,84.19090468585492
2025-11-25,DO 0.001%,88.12,82.87423899114133
2025-11-25,DO 0.05%,86.84,85.33692263126375
2025-11-26,DO 0.001%,86.41,83.12635438621045
2025-11-26,DO 0.05%,85.33,84.7664575469494
2025-11-27,DO 0.001%,86.49,83.15973574876786
2025-11-27,DO 0.05%,85.41,85.26244281291963
2025-11-28,DO 0.001%,87.81,82.65312747001649
2025-11-28,DO 0.05%,87.06,83.94116580307484
2025-12-01,DO 0.001%,87.8,80.62060331046581
2025-12-01,DO 0.05%,86.97,84.12867377817632
2025-12-02,DO 0.001%,86.96,83.60004359185696
2025-12-02,DO 0.05%,86.13,85.22413603067399
2025-12-03,DO 0.001%,85.67,81.72525157749654
2025-12-03,DO 0.05%,84.92,83.46118363320828
2025-12-04,DO 0.001%,85.69,82.80883265376092
2025-12-04,DO 0.05%,85.06,85.58526250123978
2025-12-05,DO 0.001%,85.89,83.65292239308357
2025-12-05,DO 0.05%,85.33,85.22555517315865
2025-12-08,DO 0.001%,86.63,81.19114977657796
2025-12-08,DO 0.05%,86.2,84.8411688566208
2025-12-09,DO 0.001%,84.5,82.77867207705975
2025-12-09,DO 0.05%,84.18,84.99906607151033
2025-12-10,DO 0.001%,83.64,83.77334625542164
2025-12-10,DO 0.05%,83.37,84.29427059590817
2025-12-11,DO 0.001%,82.58,81.83388451874256
2025-12-11,DO 0.05%,82.31,84.77941099643708
2025-12-12,DO 0.001%,82.8,81.15555856883526
2025-12-12,DO 0.05%,82.54,84.4954617214203
2025-12-15,DO 0.001%,81.6,79.61611945152283
2025-12-15,DO 0.05%,81.34,83.97356955647469
2025-12-16,DO 0.001%,80.08,81.39535979211331
2025-12-16,DO 0.05%,79.85,84.59813315749169
2025-12-17,DO 0.001%,79.39,83.478928835392
2025-12-17,DO 0.05%,79.1,84.5504258143902
2025-12-18,DO 0.001%,80.23,81.7733347606659
2025-12-18,DO 0.05%,80.07,84.90445657253267
2025-12-19,DO 0.001%,78.92,80.77685206532479
2025-12-19,DO 0.05%,78.76,84.15909979045392
2025-12-22,DO 0.001%,79.3,80.31458801329136
2025-12-22,DO 0.05%,79.26,84.16385039508343
2025-12-23,DO 0.001%,79.87,80.64654740095139
2025-12-23,DO 0.05%,79.83,83.98837996900082
2025-12-24,DO 0.001%,81.09,82.27283597409726
2025-12-24,DO 0.05%,81.05,84.57880866408348
2025-12-25,DO 0.001%,81.09,80.24448765993118
2025-12-25,DO 0.05%,81.05,84.79021057009697
2025-12-26,DO 0.001%,80.56,81.83364575386048
2025-12-26,DO 0.05%,80.52,84.60350778222085
2025-12-29,DO 0.001%,79.38,81.94037365615368
2025-12-29,DO 0.05%,79.34,84.80869968175888
2025-12-30,DO 0.001%,79.74,80.37840935826301
2025-12-30,DO 0.05%,79.7,83.24541861891747
2025-12-31,DO 0.001%,80.28,83.68075120210648
2025-12-31,DO 0.05%,80.24,85.49621885895729
2026-01-01,DO 0.001%,80.28,78.11446106672287
2026-01-01,DO 0.05%,80.24,84.01994330823422
2026-01-02,DO 0.001%,79.4,82.42213006675244
2026-01-02,DO 0.05%,79.31,85.2160438990593
2026-01-05,DO 0.001%,78.1,79.54690811634065
2026-01-05,DO 0.05%,77.95,84.15847577035427
2026-01-06,DO 0.001%,79.56,80.49105558156968
2026-01-06,DO 0.05%,79.49,83.36736925661565
2026-01-07,DO 0.001%,77.33,79.68922722637653
2026-01-07,DO 0.05%,77.26,83.71047463059426
2025-11-13,DO 0.001%,94.69,98.33296119868756
2025-11-13,DO 0.05%,92.97,95.97907184600831
2025-11-14,DO 0.001%,95.02,99.70769326686859
2025-11-14,DO 0.05%,93.35,96.37991558074951
2025-11-17,DO 0.001%,95.43,99.12369047999383
2025-11-17,DO 0.05%,93.64,96.40152654647828
2025-11-18,DO 0.001%,96.81,99.30727914571763
2025-11-18,DO 0.05%,94.7,96.33249567031861
2025-11-19,DO 0.001%,99.49,98.66596871614456
2025-11-19,DO 0.05%,97.07,96.1378589630127
2025-11-20,DO 0.001%,97.33,98.2402690500021
2025-11-20,DO 0.05%,95.01,96.4866477584839
2025-11-21,DO 0.001%,91.44,98.71075388193131
2025-11-21,DO 0.05%,88.71,96.43178074836732
2025-11-24,DO 0.001%,88.52,98.96772872209549
2025-11-24,DO 0.05%,86.68,96.51073150634765
2025-11-25,DO 0.001%,88.12,98.28082333207131
2025-11-25,DO 0.05%,86.84,96.79776975631714
2025-11-26,DO 0.001%,86.41,98.57844047546386
2025-11-26,DO 0.05%,85.33,96.27749639511109
2025-11-27,DO 0.001%,86.49,98.53553309440613
2025-11-27,DO 0.05%,85.41,96.32549712181091
2025-11-28,DO 0.001%,87.81,98.73664383888244
2025-11-28,DO 0.05%,87.06,95.67039962768555
2025-12-01,DO 0.001%,87.8,98.36603368222714
2025-12-01,DO 0.05%,86.97,96.60976930618287
2025-12-02,DO 0.001%,86.96,98.44721266329289
2025-12-02,DO 0.05%,86.13,96.38815627098084
2025-12-03,DO 0.001%,85.67,98.12996093332768
2025-12-03,DO 0.05%,84.92,96.6057208442688
2025-12-04,DO 0.001%,85.69,99.74227971434594
2025-12-04,DO 0.05%,85.06,96.6895424079895
2025-12-05,DO 0.001%,85.89,98.95397394895554
2025-12-05,DO 0.05%,85.33,97.0606092453003
2025-12-08,DO 0.001%,86.63,99.11522871255875
2025-12-08,DO 0.05%,86.2,96.4774064540863
2025-12-09,DO 0.001%,84.5,99.29943939447404
2025-12-09,DO 0.05%,84.18,97.42782314300537
2025-12-10,DO 0.001%,83.64,98.18162935376168
2025-12-10,DO 0.05%,83.37,96.333007478714
2025-12-11,DO 0.001%,82.58,97.82534904181958
2025-12-11,DO 0.05%,82.31,96.36892032623291
2025-12-12,DO 0.001%,82.8,99.41743469238281
2025-12-12,DO 0.05%,82.54,96.44764105796814
2025-12-15,DO 0.001%,81.6,98.28209083676339
2025-12-15,DO 0.05%,81.34,96.14110233306886
2025-12-16,DO 0.001%,80.08,98.09502826929092
2025-12-16,DO 0.05%,79.85,97.36616460800171
2025-12-17,DO 0.001%,79.39,98.99195214509965
2025-12-17,DO 0.05%,79.1,96.06370425224304
2025-12-18,DO 0.001%,80.23,99.00286676883698
2025-12-18,DO 0.05%,80.07,96.55698978424073
2025-12-19,DO 0.001%,78.92,98.82494666576386
2025-12-19,DO 0.05%,78.76,96.24107748985291
2025-12-22,DO 0.001%,79.3,98.20060671567917
2025-12-22,DO 0.05%,79.26,96.54147451400758
2025-12-23,DO 0.001%,79.87,99.26687156558037
2025-12-23,DO 0.05%,79.83,96.51811534881593
2025-12-24,DO 0.001%,81.09,98.49818865060807
2025-12-24,DO 0.05%,81.05,96.52265836715699
2025-12-25,DO 0.001%,81.09,98.61294476985931
2025-12-25,DO 0.05%,81.05,96.48348489761354
2025-12-26,DO 0.001%,80.56,98.66187279820443
2025-12-26,DO 0.05%,80.52,95.76648734092713
2025-12-29,DO 0.001%,79.38,99.1802235364914
2025-12-29,DO 0.05%,79.34,96.55136564254761
2025-12-30,DO 0.001%,79.74,99.05046861171722
2025-12-30,DO 0.05%,79.7,96.15415057182312
2025-12-31,DO 0.001%,80.28,98.17209959626199
2025-12-31,DO 0.05%,80.24,96.63744146347047
2026-01-01,DO 0.001%,80.28,98.30182518064976
2026-01-01,DO 0.05%,80.24,97.2274472808838
2026-01-02,DO 0.001%,79.4,99.18082208037377
2026-01-02,DO 0.05%,79.31,96.63883312225342
2026-01-05,DO 0.001%,78.1,98.11449268162251
2026-01-05,DO 0.05%,77.95,96.93228910446167
2026-01-06,DO 0.001%,79.56,97.68424525558949
2026-01-06,DO 0.05%,79.49,96.54867433547975
2026-01-07,DO 0.001%,77.33,98.70974457263947
2026-01-07,DO 0.05%,77.26,96.31608904838562
2026-01-08,DO 0.001%,77.11,98.72160982489586
2026-01-08,DO 0.05%,77.01,96.32186270713807
2026-01-09,DO 0.001%,79.58,99.38527762889862
2026-01-09,DO 0.05%,79.53,96.69328033447266
2026-01-12,DO 0.001%,79.98,98.73630349040032
2026-01-12,DO 0.05%,79.93,96.9939821434021
2026-01-13,DO 0.001%,81.31,98.96069876551628
2026-01-13,DO 0.05%,81.26,96.56712244033814
2026-01-14,DO 0.001%,82.47,97.67897572219373
2026-01-14,DO 0.05%,82.42,97.09819553375245
2026-01-15,DO 0.001%,81.77,98.51457232236862
2026-01-15,DO 0.05%,81.72,96.09449326515198
2026-01-16,DO 0.001%,81.69,98.86811224222184
2026-01-16,DO 0.05%,81.64,96.63097772598267
2026-01-19,DO 0.001%,82.11,99.91591612100602
2026-01-19,DO 0.05%,82.06,96.97485546112061
2026-01-20,DO 0.001%,82.53,98.60260521769524
2026-01-20,DO 0.05%,82.48,96.94457250595093
2026-01-21,DO 0.001%,83.93,98.67015852332115
2026-01-21,DO 0.05%,83.88,96.1766701412201
2026-01-22,DO 0.001%,85.38,98.55907582044601
2026-01-22,DO 0.05%,85.33,96.60092479705811
2026-01-23,DO 0.001%,84.16,98.0429138749838
2026-01-23,DO 0.05%,84.12,96.58875640869141
2026-01-26,DO 0.001%,85.79,98.49279001951219
2026-01-26,DO 0.05%,85.75,96.65648763656617
2026-01-27,DO 0.001%,84.04,98.11352444887162
2026-01-27,DO 0.05%,84.0,97.27762750625611
2026-01-28,DO 0.001%,86.7,98.1377420037985
2026-01-28,DO 0.05%,86.57,97.37889656066895
2026-01-29,DO 0.001%,88.6,97.80844897925854
2026-01-29,DO 0.05%,88.46,96.58927396774293
2026-01-30,DO 0.001%,88.81,98.88686661720276
2026-01-30,DO 0.05%,88.63,97.36599208831788
2026-02-02,DO 0.001%,87.39,98.01494661867619
2026-02-02,DO 0.05%,86.69,96.82901882171632
2026-02-03,DO 0.001%,86.72,98.56254972219467
2026-02-03,DO 0.05%,85.73,97.04542751312256
2026-02-04,DO 0.001%,88.3,99.08236747980118
2026-02-04,DO 0.05%,87.06,96.72700218200684
2025-12-11,DO 0.001%,82.58,83.3561202120781
2025-12-11,DO 0.05%,82.31,83.478448677063
2025-12-12,DO 0.001%,82.8,81.34823766946792
2025-12-12,DO 0.05%,82.54,84.32712516903878
2025-12-15,DO 0.001%,81.6,84.51694989681243
2025-12-15,DO 0.05%,81.34,84.11456099152565
2025-12-16,DO 0.001%,80.08,83.31923373699188
2025-12-16,DO 0.05%,79.85,83.70455900073051
2025-12-17,DO 0.001%,79.39,85.60123977184296
2025-12-17,DO 0.05%,79.1,83.59407293558121
2025-12-18,DO 0.001%,80.23,84.21414080142975
2025-12-18,DO 0.05%,80.07,83.95014874219895
2025-12-19,DO 0.001%,78.92,85.20201434612274
2025-12-19,DO 0.05%,78.76,83.01374033153057
2025-12-22,DO 0.001%,79.3,84.42892886638641
2025-12-22,DO 0.05%,79.26,83.55849318265915
2025-12-23,DO 0.001%,79.87,84.5052144241333
2025-12-23,DO 0.05%,79.83,83.77563899874687
2025-12-24,DO 0.001%,81.09,83.30884430408477
2025-12-24,DO 0.05%,81.05,83.92731011867524
2025-12-25,DO 0.001%,81.09,83.97264132499694
2025-12-25,DO 0.05%,81.05,84.0006958436966
2025-12-26,DO 0.001%,80.56,83.96034749507903
2025-12-26,DO 0.05%,80.52,83.7812343621254
2025-12-29,DO 0.001%,79.38,84.2338129234314
2025-12-29,DO 0.05%,79.34,83.59874402046204
2025-12-30,DO 0.001%,79.74,82.11527594089507
2025-12-30,DO 0.05%,79.7,84.8222402894497
2025-12-31,DO 0.001%,80.28,84.19123818397522
2025-12-31,DO 0.05%,80.24,83.66895937085152
2026-01-01,DO 0.001%,80.28,84.02737030506134
2026-01-01,DO 0.05%,80.24,84.30995147824288
2026-01-02,DO 0.001%,79.4,83.21808632612229
2026-01-02,DO 0.05%,79.31,84.48444134473802
2026-01-05,DO 0.001%,78.1,84.69409870147705
2026-01-05,DO 0.05%,77.95,83.86069249749184
2026-01-06,DO 0.001%,79.56,86.48982543468476
2026-01-06,DO 0.05%,79.49,83.46564791679383
2026-01-07,DO 0.001%,77.33,84.9322181224823
2026-01-07,DO 0.05%,77.26,83.36974159955979
2026-01-08,DO 0.001%,77.11,83.6783870601654
2026-01-08,DO 0.05%,77.01,84.21188851118089
2026-01-09,DO 0.001%,79.58,83.42700665473939
2026-01-09,DO 0.05%,79.53,83.30697016954423
2026-01-12,DO 0.001%,79.98,84.49420680999756
2026-01-12,DO 0.05%,79.93,84.10506974458696
2026-01-13,DO 0.001%,81.31,83.57395930051804
2026-01-13,DO 0.05%,81.26,83.47566590309144
2026-01-14,DO 0.001%,82.47,84.20251500606537
2026-01-14,DO 0.05%,82.42,83.77146483778954
2026-01-15,DO 0.001%,81.77,82.63893526554108
2026-01-15,DO 0.05%,81.72,84.95714519619942
2026-01-16,DO 0.001%,81.69,82.77965126037597
2026-01-16,DO 0.05%,81.64,83.61191250443459
2026-01-19,DO 0.001%,82.11,83.18126964569092
2026-01-19,DO 0.05%,82.06,84.51686066150666
2026-01-20,DO 0.001%,82.53,83.24243468999863
2026-01-20,DO 0.05%,82.48,84.77903772354126
2026-01-21,DO 0.001%,83.93,83.65672080516815
2026-01-21,DO 0.05%,83.88,83.76860255599023
2026-01-22,DO 0.001%,85.38,85.16602024555206
2026-01-22,DO 0.05%,85.33,83.32542592406273
2026-01-23,DO 0.001%,84.16,84.37908551216125
2026-01-23,DO 0.05%,84.12,83.48344773173332
2026-01-26,DO 0.001%,85.79,82.2506277179718
2026-01-26,DO 0.05%,85.75,84.82350247621537
2026-01-27,DO 0.001%,84.04,82.39358212709426
2026-01-27,DO 0.05%,84.0,83.31145739257336
2026-01-28,DO 0.001%,86.7,83.61465456962586
2026-01-28,DO 0.05%,86.57,84.56353175640106
2026-01-29,DO 0.001%,88.6,85.708314743042
2026-01-29,DO 0.05%,88.46,82.2759772592783
2026-01-30,DO 0.001%,88.81,84.8523530960083
2026-01-30,DO 0.05%,88.63,83.94919464826584
2026-02-02,DO 0.001%,87.39,84.03843774318695
2026-02-02,DO 0.05%,86.69,82.92500462651253
2026-02-03,DO 0.001%,86.72,85.04056933879852
2026-02-03,DO 0.05%,85.73,83.31898579001427
2026-02-04,DO 0.001%,88.3,83.94549120426178
2026-02-04,DO 0.05%,87.06,83.19458088576795
2026-02-05,DO 0.001%,88.56,85.46112201690674
2026-02-05,DO 0.05%,87.32,83.40864080429077
2026-02-06,DO 0.001%,89.53,83.44801983118057
2026-02-06,DO 0.05%,88.0,85.14007283091546
2026-02-09,DO 0.001%,88.18,85.05903501033784
2026-02-09,DO 0.05%,86.64,83.09931063115597
2026-02-10,DO 0.001%,88.82,84.46784437179565
2026-02-10,DO 0.05%,87.4,84.07734138965607
2026-02-11,DO 0.001%,89.72,84.85899355888367
2026-02-11,DO 0.05%,88.3,83.91085199832916
2026-02-12,DO 0.001%,89.69,84.35966265678405
2026-02-12,DO 0.05%,88.37,83.64721397995949
2026-02-13,DO 0.001%,87.47,84.16347985267639
2026-02-13,DO 0.05%,86.18,83.4327913069725
2026-02-16,DO 0.001%,87.04,84.12419543266296
2026-02-16,DO 0.05%,85.76,82.90558980882169
2026-02-17,DO 0.001%,87.04,83.47951716184616
2026-02-17,DO 0.05%,85.76,83.09375502169132
2026-02-18,DO 0.001%,87.04,86.92825551509857
2026-02-18,DO 0.05%,85.76,82.95232053458692
2026-02-19,DO 0.001%,91.87,84.6444348192215
2026-02-19,DO 0.05%,90.71,83.37297160506249
2026-02-20,DO 0.001%,93.14,83.91115223407745
2026-02-20,DO 0.05%,92.09,84.01427180528641
2026-02-23,DO 0.001%,91.86,84.63222075462342
2026-02-23,DO 0.05%,91.02,83.41162234783172
2026-02-24,DO 0.001%,92.6,84.61072400093079
2026-02-24,DO 0.05%,91.88,83.91303846359253
