date,product,true,pred
2026-01-08,MG95,71.16,79.45759584665299
2026-01-08,MG92,69.91,74.85103935420514
2026-01-09,MG95,73.03,79.12580847620964
2026-01-09,MG92,71.94,77.01587284028531
2026-01-12,MG95,72.9,80.36742290973663
2026-01-12,MG92,71.81,77.31056952774524
2026-01-13,MG95,73.45,77.92359346747399
2026-01-13,MG92,72.36,76.37406746387482
2026-01-14,MG95,73.42,77.94084817171097
2026-01-14,MG92,71.84,76.87225202441216
2026-01-15,MG95,72.55,80.7789038181305
2026-01-15,MG92,71.4,78.01496592402458
2026-01-16,MG95,71.76,78.59278249621391
2026-01-16,MG92,70.44,78.1761190700531
2026-01-19,MG95,71.95,81.25075015544891
2026-01-19,MG92,70.6,79.52797225594522
2026-01-20,MG95,72.36,79.21774362325668
2026-01-20,MG92,70.99,78.86888428449632
2026-01-21,MG95,73.22,77.9166489815712
2026-01-21,MG92,71.85,80.10186355471612
2026-01-22,MG95,73.64,80.6250552892685
2026-01-22,MG92,72.27,75.78447985053063
2026-01-23,MG95,73.5,82.37938296318055
2026-01-23,MG92,70.76,76.02526150107384
2026-01-26,MG95,73.88,77.76245488524437
2026-01-26,MG92,71.64,78.47642092347145
2026-01-27,MG95,72.35,79.0476676249504
2026-01-27,MG92,70.21,79.3711756002903
2026-01-28,MG95,74.54,78.2721242916584
2026-01-28,MG92,72.46,77.22156670689583
2026-01-29,MG95,75.75,80.5639513874054
2026-01-29,MG92,73.67,77.91186231851579
2026-01-30,MG95,75.44,78.07552007317543
2026-01-30,MG92,73.43,80.6547771036625
2026-02-02,MG95,72.54,78.09314401388168
2026-02-02,MG92,70.93,76.80367198646069
2026-02-03,MG95,72.82,80.16972044944764
2026-02-03,MG92,71.15,76.90752479732036
2026-02-04,MG95,74.68,79.80191358804703
2026-02-04,MG92,72.95,78.01496592402458
2026-02-05,MG95,75.06,77.76758159160615
2026-02-05,MG92,73.33,78.06807625889779
2026-02-06,MG95,75.24,77.64603652000427
2026-02-06,MG92,73.51,75.85211181998253
2026-02-09,MG95,76.56,81.00607892274857
2026-02-09,MG92,74.83,78.07032387495042
2026-02-10,MG95,78.41,80.34692555189133
2026-02-10,MG92,76.68,78.73207568764687
2026-02-11,MG95,77.63,78.00054613471032
2026-02-11,MG92,75.55,76.4060381835699
2026-02-12,MG95,77.16,78.40140912771226
2026-02-12,MG92,74.83,76.07105089724064
2026-02-13,MG95,73.85,77.50484617471695
2026-02-13,MG92,71.58,79.41856052637101
2026-02-16,MG95,73.8,81.07617704629898
2026-02-16,MG92,71.79,79.57990791082382
2026-02-17,MG95,73.8,78.82930212378503
2026-02-17,MG92,71.79,76.64338828861713
2026-02-18,MG95,73.8,80.03027214288711
2026-02-18,MG92,71.79,77.44099600493908
2026-02-19,MG95,78.09,77.77890957713127
2026-02-19,MG92,76.08,77.51741495072842
2026-02-20,MG95,79.95,79.40764477968216
2026-02-20,MG92,77.63,78.32672784447671
2026-02-23,MG95,79.75,78.6862513947487
2026-02-23,MG92,77.43,76.93022756934167
2026-02-24,MG95,81.35,79.77054742336273
2026-02-24,MG92,78.89,76.22773655951023
2026-02-25,MG95,81.46,78.08391783595086
2026-02-25,MG92,79.0,79.45215452432633
2026-02-26,MG95,81.74,79.10975615739822
2026-02-26,MG92,79.28,77.87053578138352
2026-02-27,MG95,82.09,80.45784797430039
2026-02-27,MG92,79.63,77.6370334470272
2026-03-02,MG95,92.78,79.60835793733597
2026-03-02,MG92,90.32,77.73368093729019
2026-03-03,MG95,98.65,81.45751311063766
2026-03-03,MG92,95.56,76.41597671627999
2026-03-04,MG95,104.35,81.41191714048385
2026-03-04,MG92,99.68,76.56788503825665
2026-01-08,MG95,71.16,70.87118450164795
2026-01-08,MG92,69.91,69.15596264362335
2026-01-09,MG95,73.03,71.00089992761612
2026-01-09,MG92,71.94,69.23479657173156
2026-01-12,MG95,72.9,70.93020725011826
2026-01-12,MG92,71.81,69.74270200252533
2026-01-13,MG95,73.45,70.58561199903488
2026-01-13,MG92,72.36,69.60661873817445
2026-01-14,MG95,73.42,70.55525083184241
2026-01-14,MG92,71.84,69.64481260299682
2026-01-15,MG95,72.55,70.40355858206749
2026-01-15,MG92,71.4,69.68755888462067
2026-01-16,MG95,71.76,71.76674848556519
2026-01-16,MG92,70.44,69.12648387908936
2026-01-19,MG95,71.95,70.65072633266449
2026-01-19,MG92,70.6,69.94053726673127
2026-01-20,MG95,72.36,70.30101970314979
2026-01-20,MG92,70.99,69.15461516141892
2026-01-21,MG95,73.22,70.09920649647712
2026-01-21,MG92,71.85,69.24473062515258
2026-01-22,MG95,73.64,70.80556534051895
2026-01-22,MG92,72.27,69.06815655708313
2026-01-23,MG95,73.5,71.71317787408829
2026-01-23,MG92,70.76,70.19071288585663
2026-01-26,MG95,73.88,70.61189668416976
2026-01-26,MG92,71.64,68.44653606653213
2026-01-27,MG95,72.35,70.86606050252914
2026-01-27,MG92,70.21,70.40220540046693
2026-01-28,MG95,74.54,71.96578514099122
2026-01-28,MG92,72.46,71.4681923532486
2026-01-29,MG95,75.75,70.47099512219428
2026-01-29,MG92,73.67,69.8560895204544
2026-01-30,MG95,75.44,71.17665562152862
2026-01-30,MG92,73.43,70.9313139820099
2026-02-02,MG95,72.54,70.45086512565612
2026-02-02,MG92,70.93,69.14992592334748
2026-02-03,MG95,72.82,69.89808742761612
2026-02-03,MG92,71.15,70.47246519565583
2026-02-04,MG95,74.68,70.8513111257553
2026-02-04,MG92,72.95,69.32030571937561
2026-02-05,MG95,75.06,69.70740987420082
2026-02-05,MG92,73.33,67.94477100849151
2026-02-06,MG95,75.24,69.66915236353874
2026-02-06,MG92,73.51,69.34849090099335
2026-02-09,MG95,76.56,70.39288989424705
2026-02-09,MG92,74.83,69.47921740531922
2026-02-10,MG95,78.41,69.92054804444312
2026-02-10,MG92,76.68,68.32985239982605
2026-02-11,MG95,77.63,71.72746449232102
2026-02-11,MG92,75.55,69.71083508491516
2026-02-12,MG95,77.16,70.49476408362388
2026-02-12,MG92,74.83,69.92564447879792
2026-02-13,MG95,73.85,70.01497182130814
2026-02-13,MG92,71.58,69.45477200508118
2026-02-16,MG95,73.8,70.28369149923324
2026-02-16,MG92,71.79,69.42812088012695
2026-02-17,MG95,73.8,69.40770640850067
2026-02-17,MG92,71.79,69.36832169294358
2026-02-18,MG95,73.8,70.82982230186462
2026-02-18,MG92,71.79,70.52925846099853
2026-02-19,MG95,78.09,69.87479805231094
2026-02-19,MG92,76.08,69.28922656059265
2026-02-20,MG95,79.95,69.378207654953
2026-02-20,MG92,77.63,68.80618943214417
2026-02-23,MG95,79.75,71.4334108877182
2026-02-23,MG92,77.43,70.27559182643891
2026-02-24,MG95,81.35,70.76676934719086
2026-02-24,MG92,78.89,70.53118225097657
2026-02-25,MG95,81.46,69.01609909653664
2026-02-25,MG92,79.0,68.30578014850617
2026-02-26,MG95,81.74,69.03977971315383
2026-02-26,MG92,79.28,69.98029006481171
2026-02-27,MG95,82.09,71.33376635313034
2026-02-27,MG92,79.63,70.20274486541749
2026-03-02,MG95,92.78,69.70693028807639
2026-03-02,MG92,90.32,68.44131198167801
2026-03-03,MG95,98.65,71.503051841259
2026-03-03,MG92,95.56,70.3312075996399
2026-03-04,MG95,104.35,70.2606292963028
2026-03-04,MG92,99.68,70.55669734477998
2026-03-05,MG95,110.97,69.48831473946571
2026-03-05,MG92,106.3,70.1051539850235
2026-03-06,MG95,121.36,70.48113794803619
2026-03-06,MG92,113.16,69.47004208803178
2026-03-09,MG95,147.5,70.04147947192192
2026-03-09,MG92,139.3,69.08521360874177
2026-03-10,MG95,127.42,70.80997416734695
2026-03-10,MG92,119.22,70.8658387851715
2026-03-11,MG95,129.17,70.3177168726921
2026-03-11,MG92,116.76,69.58987679004669
2026-03-12,MG95,143.44,69.41336047649384
2026-03-12,MG92,130.12,68.33274223089218
2026-03-13,MG95,149.76,69.3693311047554
2026-03-13,MG92,136.44,69.62059938430787
2026-03-16,MG95,153.48,69.95632348656655
2026-03-16,MG92,140.16,67.88447014331818
2026-03-17,MG95,152.16,69.74873421192169
2026-03-17,MG92,138.84,71.16029474258423
2026-03-18,MG95,153.12,69.7706900012493
2026-03-18,MG92,139.8,69.77639320373535
2026-03-19,MG95,165.25,69.32448980212212
2026-03-19,MG92,151.93,68.53117867946625
2026-03-20,MG95,163.93,68.83219464540481
2026-03-20,MG92,150.61,68.49052617788315
2026-03-23,MG95,170.52,69.83394488692284
2026-03-23,MG92,157.2,69.89434143066407
2026-03-24,MG95,146.36,70.66933763980866
2026-03-24,MG92,141.81,70.82412902832031
2026-03-25,MG95,135.6,69.42527440547943
2026-03-25,MG92,131.05,68.7498646759987
2026-03-26,MG95,132.03,69.43286364555358
2026-03-26,MG92,127.48,69.72163981914521
2026-03-27,MG95,135.07,69.04373840212821
2026-03-27,MG92,130.52,68.11685899734498
2026-03-30,MG95,147.0,69.02766385316849
2026-03-30,MG92,139.66,68.7946052312851
2026-03-31,MG95,145.8,68.24950591802597
2026-03-31,MG92,138.46,69.48995165586472
2026-04-01,MG95,143.29,69.94562114357949
2026-04-01,MG92,136.05,70.4636340045929
2026-02-05,MG95,75.06,75.10725116729736
2026-02-05,MG92,73.33,72.72889177501202
2026-02-06,MG95,75.24,74.67437358856202
2026-02-06,MG92,73.51,72.53250283300876
2026-02-09,MG95,76.56,74.8855509710312
2026-02-09,MG92,74.83,72.67101343274116
2026-02-10,MG95,78.41,74.60967875957489
2026-02-10,MG92,76.68,72.78565264046192
2026-02-11,MG95,77.63,74.8056683921814
2026-02-11,MG92,75.55,72.85142723917961
2026-02-12,MG95,77.16,75.4693979883194
2026-02-12,MG92,74.83,72.47482885420322
2026-02-13,MG95,73.85,74.84734122753144
2026-02-13,MG92,71.58,72.67530506551266
2026-02-16,MG95,73.8,74.5889491724968
2026-02-16,MG92,71.79,72.44288727939129
2026-02-17,MG95,73.8,74.80551704883577
2026-02-17,MG92,71.79,72.79792749285699
2026-02-18,MG95,73.8,75.02978117942811
2026-02-18,MG92,71.79,72.31794728338718
2026-02-19,MG95,78.09,74.92404559612275
2026-02-19,MG92,76.08,72.81590278148651
2026-02-20,MG95,79.95,74.7825395679474
2026-02-20,MG92,77.63,72.8832427173853
2026-02-23,MG95,79.75,75.43842601776123
2026-02-23,MG92,77.43,72.75656780600548
2026-02-24,MG95,81.35,75.04565442562104
2026-02-24,MG92,78.89,72.6688523977995
2026-02-25,MG95,81.46,74.74443665504457
2026-02-25,MG92,79.0,72.71426022052765
2026-02-26,MG95,81.74,74.82317970752717
2026-02-26,MG92,79.28,72.94629971683025
2026-02-27,MG95,82.09,74.84364666938782
2026-02-27,MG92,79.63,72.61493088006974
2026-03-02,MG95,92.78,74.92600415706636
2026-03-02,MG92,90.32,72.43717814683914
2026-03-03,MG95,98.65,74.91459108829498
2026-03-03,MG92,95.56,72.92172827124595
2026-03-04,MG95,104.35,74.56831751346589
2026-03-04,MG92,99.68,72.72973966598511
2026-03-05,MG95,110.97,75.6769075202942
2026-03-05,MG92,106.3,72.73475744128227
2026-03-06,MG95,121.36,74.58079888820649
2026-03-06,MG92,113.16,73.0439115345478
2026-03-09,MG95,147.5,75.4810603284836
2026-03-09,MG92,139.3,72.40423649549484
2026-03-10,MG95,127.42,75.19192331790924
2026-03-10,MG92,119.22,72.59041596055032
2026-03-11,MG95,129.17,75.23482470512391
2026-03-11,MG92,116.76,73.25620604157449
2026-03-12,MG95,143.44,75.82252652645111
2026-03-12,MG92,130.12,72.42093777358532
2026-03-13,MG95,149.76,74.65829113245012
2026-03-13,MG92,136.44,72.64058501720429
2026-03-16,MG95,153.48,75.3674281835556
2026-03-16,MG92,140.16,73.46161306500436
2026-03-17,MG95,152.16,75.08402441501619
2026-03-17,MG92,138.84,73.28650401234627
2026-03-18,MG95,153.12,75.18508615970612
2026-03-18,MG92,139.8,72.51512759029866
2026-03-19,MG95,165.25,74.95539147377015
2026-03-19,MG92,151.93,73.10910782814027
2026-03-20,MG95,163.93,75.47044848918915
2026-03-20,MG92,150.61,72.7738604336977
2026-03-23,MG95,170.52,74.89785429477692
2026-03-23,MG92,157.2,72.35801991522312
2026-03-24,MG95,146.36,75.33528107643129
2026-03-24,MG92,141.81,73.22840391397476
2026-03-25,MG95,135.6,75.05118290901184
2026-03-25,MG92,131.05,72.83575212657452
2026-03-26,MG95,132.03,75.43542585849762
2026-03-26,MG92,127.48,73.23508268594742
2026-03-27,MG95,135.07,75.06004094600678
2026-03-27,MG92,130.52,72.87124614715576
2026-03-30,MG95,147.0,74.83984528064728
2026-03-30,MG92,139.66,73.14008411169053
2026-03-31,MG95,145.8,74.74265614509584
2026-03-31,MG92,138.46,72.62179227471351
2026-04-01,MG95,143.29,75.45267899990083
2026-04-01,MG92,136.05,72.9431125164032
2026-04-02,MG95,151.74,75.31140443801881
2026-04-02,MG92,144.5,72.8433787971735
2026-04-06,MG95,150.88,74.78481862068178
2026-04-06,MG92,141.87,73.01783997416497
2026-04-07,MG95,147.22,74.2751921606064
2026-04-07,MG92,138.21,72.89216079115867
2026-04-08,MG95,125.82,74.83004357337953
2026-04-08,MG92,119.46,73.00437807440758
2026-04-09,MG95,135.04,75.08635688304902
2026-04-09,MG92,130.98,73.03175408244134
2026-04-10,MG95,133.88,75.72969073772431
2026-04-10,MG92,128.17,72.81015451550483
2026-04-13,MG95,135.93,75.474169754982
2026-04-13,MG92,128.49,72.62289670705796
2026-04-14,MG95,128.99,74.60190238237382
2026-04-14,MG92,123.87,72.78271328508855
2026-04-15,MG95,125.23,74.5248819732666
2026-04-15,MG92,119.01,72.21240007579327
2026-04-16,MG95,122.29,75.33884209632875
2026-04-16,MG92,120.88,73.19654930233956
2026-04-17,MG95,128.19,75.07424941539765
2026-04-17,MG92,122.19,72.58943762481213
2026-04-20,MG95,124.43,75.794643740654
2026-04-20,MG92,118.67,72.96330536603928
2026-04-21,MG95,123.98,74.83948027610779
2026-04-21,MG92,118.22,72.90784025192261
2026-04-22,MG95,128.89,75.63938327312471
2026-04-22,MG92,124.24,72.62890586256981
2026-04-23,MG95,130.57,74.84881014823914
2026-04-23,MG92,125.92,72.92131084799767
2026-04-24,MG95,131.72,74.99742931365968
2026-04-24,MG92,124.69,72.91655396223068
2026-04-27,MG95,133.04,74.57598260879517
2026-04-27,MG92,128.03,73.0020126760006
2026-04-28,MG95,131.54,74.50564801454544
2026-04-28,MG92,126.52,72.56263992190361
2026-04-29,MG95,134.06,75.02691455841065
2026-04-29,MG92,129.82,72.92812006473541
2026-04-30,MG95,137.61,75.05818031311036
2026-04-30,MG92,134.27,72.66823061108589
