date,product,true,pred
2026-01-08,MG95,71.16,77.39866702079773
2026-01-08,MG92,69.91,77.3717222583294
2026-01-09,MG95,73.03,77.43916468739509
2026-01-09,MG92,71.94,77.05183007240296
2026-01-12,MG95,72.9,77.09766355752946
2026-01-12,MG92,71.81,76.88849405646324
2026-01-13,MG95,73.45,77.6547135770321
2026-01-13,MG92,72.36,77.37301718115808
2026-01-14,MG95,73.42,77.0006159055233
2026-01-14,MG92,71.84,76.14180918037891
2026-01-15,MG95,72.55,77.13988906145096
2026-01-15,MG92,71.4,76.5739434272051
2026-01-16,MG95,71.76,75.98681090593338
2026-01-16,MG92,70.44,75.35488457739353
2026-01-19,MG95,71.95,76.57044121742248
2026-01-19,MG92,70.6,76.67700078547001
2026-01-20,MG95,72.36,77.36286055088043
2026-01-20,MG92,70.99,76.55406173706055
2026-01-21,MG95,73.22,77.20320838212967
2026-01-21,MG92,71.85,77.02097391128541
2026-01-22,MG95,73.64,77.12315980911255
2026-01-22,MG92,72.27,74.95609459340572
2026-01-23,MG95,73.5,76.83224407553674
2026-01-23,MG92,70.76,76.96761846601963
2026-01-26,MG95,73.88,76.69031999111176
2026-01-26,MG92,71.64,77.25803265869618
2026-01-27,MG95,72.35,76.30983601093293
2026-01-27,MG92,70.21,76.79964847624302
2026-01-28,MG95,74.54,76.60091269373893
2026-01-28,MG92,72.46,75.41387293696404
2026-01-29,MG95,75.75,76.46448455214501
2026-01-29,MG92,73.67,76.78665762543679
2026-01-30,MG95,75.44,76.22874600172042
2026-01-30,MG92,73.43,77.11265907227994
2026-02-02,MG95,72.54,76.61581469893456
2026-02-02,MG92,70.93,76.91848539412022
2026-02-03,MG95,72.82,76.87978563785553
2026-02-03,MG92,71.15,78.06985215306283
2026-02-04,MG95,74.68,76.73172654747962
2026-02-04,MG92,72.95,78.29416053533555
2026-02-05,MG95,75.06,77.31847643375397
2026-02-05,MG92,73.33,77.37288306415081
2026-02-06,MG95,75.24,76.502672123909
2026-02-06,MG92,73.51,76.57952084481717
2026-02-09,MG95,76.56,76.63900558948517
2026-02-09,MG92,74.83,77.31973573148251
2026-02-10,MG95,78.41,76.83037895798684
2026-02-10,MG92,76.68,76.66645641386509
2026-02-11,MG95,77.63,76.5866118812561
2026-02-11,MG92,75.55,76.0086124932766
2026-02-12,MG95,77.16,75.5234759426117
2026-02-12,MG92,74.83,77.04320958614349
2026-02-13,MG95,73.85,77.17740443348885
2026-02-13,MG92,71.58,75.95162663936615
2026-02-16,MG95,73.8,77.46328340291977
2026-02-16,MG92,71.79,77.71489530682564
2026-02-17,MG95,73.8,76.47191661953926
2026-02-17,MG92,71.79,77.1753194630146
2026-02-18,MG95,73.8,76.55507056593895
2026-02-18,MG92,71.79,76.08104492664337
2026-02-19,MG95,78.09,76.159367415905
2026-02-19,MG92,76.08,77.10824246048928
2026-02-20,MG95,79.95,76.8678611934185
2026-02-20,MG92,77.63,77.78915913105011
2026-02-23,MG95,79.75,75.91869151115418
2026-02-23,MG92,77.43,76.31395529627801
2026-02-24,MG95,81.35,76.88608159303665
2026-02-24,MG92,78.89,77.76096681118011
2026-02-25,MG95,81.46,76.35666750311852
2026-02-25,MG92,79.0,75.20660203933716
2026-02-26,MG95,81.74,76.31110940337182
2026-02-26,MG92,79.28,78.80607127785683
2026-02-27,MG95,82.09,76.23891893982888
2026-02-27,MG92,79.63,76.47069183051586
2026-03-02,MG95,92.78,76.26307552576066
2026-03-02,MG92,90.32,76.58439067959786
2026-03-03,MG95,98.65,75.78011422395706
2026-03-03,MG92,95.56,76.92622255802155
2026-03-04,MG95,104.35,76.80290871143342
2026-03-04,MG92,99.68,77.40628744840622
2026-01-08,MG95,71.16,71.60156051397324
2026-01-08,MG92,69.91,69.41196353197098
2026-01-09,MG95,73.03,71.19786679029464
2026-01-09,MG92,71.94,69.87936572074891
2026-01-12,MG95,72.9,71.12000556230545
2026-01-12,MG92,71.81,68.6330524802208
2026-01-13,MG95,73.45,71.10151204824447
2026-01-13,MG92,72.36,68.732393014431
2026-01-14,MG95,73.42,70.29274473905564
2026-01-14,MG92,71.84,68.0668694806099
2026-01-15,MG95,72.55,70.2032304096222
2026-01-15,MG92,71.4,67.7877623820305
2026-01-16,MG95,71.76,70.17539758682251
2026-01-16,MG92,70.44,68.62944952011108
2026-01-19,MG95,71.95,69.00972564935684
2026-01-19,MG92,70.6,67.6804530453682
2026-01-20,MG95,72.36,68.67623239636421
2026-01-20,MG92,70.99,67.14461119890213
2026-01-21,MG95,73.22,69.28173932671547
2026-01-21,MG92,71.85,66.03049218177796
2026-01-22,MG95,73.64,68.24221957445144
2026-01-22,MG92,72.27,66.59336244821549
2026-01-23,MG95,73.5,68.03490374803543
2026-01-23,MG92,70.76,65.81275564193726
2026-01-26,MG95,73.88,67.56107265710831
2026-01-26,MG92,71.64,65.8911832523346
2026-01-27,MG95,72.35,68.37077389717102
2026-01-27,MG92,70.21,67.00092813491821
2026-01-28,MG95,74.54,67.93938197135925
2026-01-28,MG92,72.46,66.28247135400773
2026-01-29,MG95,75.75,67.82050350904464
2026-01-29,MG92,73.67,65.84428672552109
2026-01-30,MG95,75.44,66.03612340211868
2026-01-30,MG92,73.43,64.01381714582443
2026-02-02,MG95,72.54,67.32228083610535
2026-02-02,MG92,70.93,65.64976834058761
2026-02-03,MG95,72.82,67.09651356458664
2026-02-03,MG92,71.15,65.26152347564698
2026-02-04,MG95,74.68,66.88719104886054
2026-02-04,MG92,72.95,65.0346282029152
2026-02-05,MG95,75.06,68.19900213360786
2026-02-05,MG92,73.33,65.33541939973831
2026-02-06,MG95,75.24,66.65976205348969
2026-02-06,MG92,73.51,64.79601605415344
2026-02-09,MG95,76.56,66.38750016927719
2026-02-09,MG92,74.83,63.88730307817459
2026-02-10,MG95,78.41,64.8289125752449
2026-02-10,MG92,76.68,64.59905976295471
2026-02-11,MG95,77.63,65.03288391947746
2026-02-11,MG92,75.55,63.50488348245621
2026-02-12,MG95,77.16,65.54132093548775
2026-02-12,MG92,74.83,64.23114322185516
2026-02-13,MG95,73.85,66.86133126020431
2026-02-13,MG92,71.58,64.47003730535508
2026-02-16,MG95,73.8,65.07546191215515
2026-02-16,MG92,71.79,63.779322073459625
2026-02-17,MG95,73.8,67.03832798838616
2026-02-17,MG92,71.79,65.41433624982834
2026-02-18,MG95,73.8,65.17410099864006
2026-02-18,MG92,71.79,63.74889385223389
2026-02-19,MG95,78.09,65.02627067923545
2026-02-19,MG92,76.08,62.50646550655365
2026-02-20,MG95,79.95,66.11289083719254
2026-02-20,MG92,77.63,63.619556291103365
2026-02-23,MG95,79.75,65.11746776700019
2026-02-23,MG92,77.43,63.31348296403885
2026-02-24,MG95,81.35,64.34289831399917
2026-02-24,MG92,78.89,62.79729777336121
2026-02-25,MG95,81.46,65.23985478043556
2026-02-25,MG92,79.0,62.510350401401524
2026-02-26,MG95,81.74,66.73058514475822
2026-02-26,MG92,79.28,64.22565793275834
2026-02-27,MG95,82.09,64.83706974625588
2026-02-27,MG92,79.63,62.300114154815674
2026-03-02,MG95,92.78,64.41027595758437
2026-03-02,MG92,90.32,62.95107658863068
2026-03-03,MG95,98.65,63.85757819056511
2026-03-03,MG92,95.56,62.43815023183823
2026-03-04,MG95,104.35,64.33977679729462
2026-03-04,MG92,99.68,63.533018910884856
2026-03-05,MG95,110.97,65.12139700770378
2026-03-05,MG92,106.3,63.06536381006241
2026-03-06,MG95,121.36,64.21881171464919
2026-03-06,MG92,113.16,63.15365499019623
2026-03-09,MG95,147.5,62.94914110541344
2026-03-09,MG92,139.3,61.31478955984116
2026-03-10,MG95,127.42,64.43221912622451
2026-03-10,MG92,119.22,63.49720076084137
2026-03-11,MG95,129.17,63.163814792633055
2026-03-11,MG92,116.76,61.35258125305176
2026-03-12,MG95,143.44,64.65763301849366
2026-03-12,MG92,130.12,63.24222395896912
2026-03-13,MG95,149.76,64.94659627914429
2026-03-13,MG92,136.44,62.57460249900818
2026-03-16,MG95,153.48,64.38906478881836
2026-03-16,MG92,140.16,62.33835362672806
2026-03-17,MG95,152.16,63.71221311211586
2026-03-17,MG92,138.84,61.739039149284366
2026-03-18,MG95,153.12,63.65128043293953
2026-03-18,MG92,139.8,62.23970134496689
2026-03-19,MG95,165.25,63.920391352176665
2026-03-19,MG92,151.93,61.270160949230196
2026-03-20,MG95,163.93,64.39486189126968
2026-03-20,MG92,150.61,62.30029658317566
2026-03-23,MG95,170.52,65.01631295681
2026-03-23,MG92,157.2,62.97714311361313
2026-03-24,MG95,146.36,65.06463756918907
2026-03-24,MG92,141.81,63.330349295139314
2026-03-25,MG95,135.6,64.36429458618164
2026-03-25,MG92,131.05,62.79080083608628
2026-03-26,MG95,132.03,64.71893590450287
2026-03-26,MG92,127.48,62.59824770212174
2026-03-27,MG95,135.07,65.37330172300338
2026-03-27,MG92,130.52,62.700573427677156
2026-03-30,MG95,147.0,63.07424577355385
2026-03-30,MG92,139.66,61.649794366359714
2026-03-31,MG95,145.8,63.33043310880661
2026-03-31,MG92,138.46,61.007132422924045
2026-04-01,MG95,143.29,63.50463225126266
2026-04-01,MG92,136.05,61.226606178283696
2026-02-05,MG95,75.06,75.25717900753023
2026-02-05,MG92,73.33,72.95760927796364
2026-02-06,MG95,75.24,74.52929763793946
2026-02-06,MG92,73.51,72.08542079329492
2026-02-09,MG95,76.56,76.04228596687318
2026-02-09,MG92,74.83,73.80118687748909
2026-02-10,MG95,78.41,74.74975147724152
2026-02-10,MG92,76.68,73.16223363280297
2026-02-11,MG95,77.63,75.5656167459488
2026-02-11,MG92,75.55,73.07951425909997
2026-02-12,MG95,77.16,74.70288845539093
2026-02-12,MG92,74.83,72.7024158358574
2026-02-13,MG95,73.85,74.11212860822678
2026-02-13,MG92,71.58,71.8782266765833
2026-02-16,MG95,73.8,74.3976689887047
2026-02-16,MG92,71.79,71.37315759062767
2026-02-17,MG95,73.8,74.26851969957352
2026-02-17,MG92,71.79,71.6205286949873
2026-02-18,MG95,73.8,74.4876604127884
2026-02-18,MG92,71.79,71.60638413429261
2026-02-19,MG95,78.09,74.61564346790314
2026-02-19,MG92,76.08,72.20450816750527
2026-02-20,MG95,79.95,74.83566108226776
2026-02-20,MG92,77.63,71.74027264118195
2026-02-23,MG95,79.75,74.60086968660356
2026-02-23,MG92,77.43,71.73111541867256
2026-02-24,MG95,81.35,74.25905628919602
2026-02-24,MG92,78.89,71.64422616064549
2026-02-25,MG95,81.46,74.33270708322526
2026-02-25,MG92,79.0,71.01499539911747
2026-02-26,MG95,81.74,74.43419169902802
2026-02-26,MG92,79.28,71.55476279258728
2026-02-27,MG95,82.09,73.85630939006806
2026-02-27,MG92,79.63,71.32957164645195
2026-03-02,MG95,92.78,74.76630131721497
2026-03-02,MG92,90.32,72.55619595050813
2026-03-03,MG95,98.65,74.48624935865404
2026-03-03,MG92,95.56,72.30207215547561
2026-03-04,MG95,104.35,74.50996575117112
2026-03-04,MG92,99.68,71.34613378345966
2026-03-05,MG95,110.97,74.9004004240036
2026-03-05,MG92,106.3,71.64528711140156
2026-03-06,MG95,121.36,75.3964059829712
2026-03-06,MG92,113.16,72.43044284880162
2026-03-09,MG95,147.5,74.71827206134797
2026-03-09,MG92,139.3,71.65167455673217
2026-03-10,MG95,127.42,73.42737118959428
2026-03-10,MG92,119.22,70.29228791892528
2026-03-11,MG95,129.17,73.59526437520981
2026-03-11,MG92,116.76,70.88973363935948
2026-03-12,MG95,143.44,73.04178840637208
2026-03-12,MG92,130.12,70.46053992509842
2026-03-13,MG95,149.76,73.66608860969544
2026-03-13,MG92,136.44,70.99548955857755
2026-03-16,MG95,153.48,74.23843353271485
2026-03-16,MG92,140.16,71.1466228634119
2026-03-17,MG95,152.16,74.30002582311631
2026-03-17,MG92,138.84,70.93932439088822
2026-03-18,MG95,153.12,73.57278543710709
2026-03-18,MG92,139.8,70.27542575895787
2026-03-19,MG95,165.25,73.69534683942796
2026-03-19,MG92,151.93,70.8434387922287
2026-03-20,MG95,163.93,74.0416471219063
2026-03-20,MG92,150.61,70.90178673565389
2026-03-23,MG95,170.52,72.88624750852586
2026-03-23,MG92,157.2,69.69019401669503
2026-03-24,MG95,146.36,74.21740125894547
2026-03-24,MG92,141.81,71.26541891098023
2026-03-25,MG95,135.6,74.47712424516679
2026-03-25,MG92,131.05,71.9185471534729
2026-03-26,MG95,132.03,74.2777338385582
2026-03-26,MG92,127.48,71.20372288525105
2026-03-27,MG95,135.07,73.69042818069458
2026-03-27,MG92,130.52,70.25358495712281
2026-03-30,MG95,147.0,73.69458567142487
2026-03-30,MG92,139.66,70.47692813575269
2026-03-31,MG95,145.8,74.07525869846344
2026-03-31,MG92,138.46,70.48859859406949
2026-04-01,MG95,143.29,74.33996266126633
2026-04-01,MG92,136.05,70.67802613377572
2026-04-02,MG95,151.74,74.19564342737199
2026-04-02,MG92,144.5,70.57897507548333
2026-04-06,MG95,150.88,73.39473889350892
2026-04-06,MG92,141.87,70.4717886120081
2026-04-07,MG95,147.22,74.32239347934724
2026-04-07,MG92,138.21,71.65879249274731
2026-04-08,MG95,125.82,73.8096644806862
2026-04-08,MG92,119.46,70.74023524224758
2026-04-09,MG95,135.04,74.02507947683335
2026-04-09,MG92,130.98,70.9800840318203
2026-04-10,MG95,133.88,73.56370483636857
2026-04-10,MG92,128.17,69.56676283180714
2026-04-13,MG95,135.93,73.68943554639817
2026-04-13,MG92,128.49,69.97484188675881
2026-04-14,MG95,128.99,74.09890832185746
2026-04-14,MG92,123.87,71.36108710169792
2026-04-15,MG95,125.23,73.97355151891709
2026-04-15,MG92,119.01,70.51537455618382
2026-04-16,MG95,122.29,75.12731751441956
2026-04-16,MG92,120.88,71.73124151527882
2026-04-17,MG95,128.19,75.15771081924439
2026-04-17,MG92,122.19,71.67908969819545
2026-04-20,MG95,124.43,73.49522642374039
2026-04-20,MG92,118.67,69.33707134127617
2026-04-21,MG95,123.98,75.01778944492341
2026-04-21,MG92,118.22,70.79808314740659
2026-04-22,MG95,128.89,73.83589584350587
2026-04-22,MG92,124.24,69.97470709383488
2026-04-23,MG95,130.57,75.11525455951691
2026-04-23,MG92,125.92,71.66767143309117
2026-04-24,MG95,131.72,73.84044949769975
2026-04-24,MG92,124.69,69.71755698025227
2026-04-27,MG95,133.04,74.87703123092652
2026-04-27,MG92,128.03,70.76035852134228
2026-04-28,MG95,131.54,74.43134733438492
2026-04-28,MG92,126.52,71.27864166200162
2026-04-29,MG95,134.06,74.86512852191926
2026-04-29,MG92,129.82,71.49302328526974
2026-04-30,MG95,137.61,73.67423444271088
2026-04-30,MG92,134.27,69.3803224772215
