date,product,true,pred
2025-10-09,DO 0.001%,89.56,85.43299350142479
2025-10-09,DO 0.05%,89.0,84.67976728320122
2025-10-10,DO 0.001%,88.23,85.09746859073638
2025-10-10,DO 0.05%,87.78,84.31729799509048
2025-10-13,DO 0.001%,86.89,85.28999581038951
2025-10-13,DO 0.05%,86.25,84.52315351009368
2025-10-14,DO 0.001%,85.63,85.25142423212527
2025-10-14,DO 0.05%,84.85,84.47498102903366
2025-10-15,DO 0.001%,85.23,85.31765522360801
2025-10-15,DO 0.05%,84.43,84.53458091855049
2025-10-16,DO 0.001%,84.7,85.38599742650985
2025-10-16,DO 0.05%,83.7,84.61931603908539
2025-10-17,DO 0.001%,83.37,85.27748624682425
2025-10-17,DO 0.05%,82.32,84.47812293291092
2025-10-20,DO 0.001%,83.37,85.38318926095963
2025-10-20,DO 0.05%,82.32,84.60507611989975
2025-10-21,DO 0.001%,84.44,85.41534072160721
2025-10-21,DO 0.05%,83.05,84.637863407135
2025-10-22,DO 0.001%,86.13,85.53130981922149
2025-10-22,DO 0.05%,84.86,84.74208339929581
2025-10-23,DO 0.001%,90.52,85.52004663348197
2025-10-23,DO 0.05%,89.1,84.74268137454986
2025-10-24,DO 0.001%,92.91,85.66996808052062
2025-10-24,DO 0.05%,91.45,84.89233735084534
2025-10-27,DO 0.001%,93.42,85.8094708263874
2025-10-27,DO 0.05%,92.01,85.03917574882507
2025-10-28,DO 0.001%,93.7,85.59921451807021
2025-10-28,DO 0.05%,91.89,84.82829825520515
2025-10-29,DO 0.001%,92.15,85.67479079961777
2025-10-29,DO 0.05%,90.26,84.91264823913573
2025-10-30,DO 0.001%,92.83,85.66857417225837
2025-10-30,DO 0.05%,90.86,84.93726150870323
2025-10-31,DO 0.001%,94.09,85.83111201524734
2025-10-31,DO 0.05%,92.02,85.10419288873672
2025-11-03,DO 0.001%,94.24,85.75654301047325
2025-11-03,DO 0.05%,91.95,85.03421964883803
2025-11-04,DO 0.001%,93.03,85.62156792283058
2025-11-04,DO 0.05%,90.87,84.89075626373291
2025-11-05,DO 0.001%,94.43,85.61260417699813
2025-11-05,DO 0.05%,92.43,84.88721402049065
2025-11-06,DO 0.001%,94.8,85.61278731822966
2025-11-06,DO 0.05%,92.85,84.89059916853904
2025-11-07,DO 0.001%,97.15,85.43708365559577
2025-11-07,DO 0.05%,95.19,84.71968973278999
2025-11-10,DO 0.001%,95.83,85.45338322520256
2025-11-10,DO 0.05%,94.06,84.72069311499595
2025-11-11,DO 0.001%,96.48,85.56080573201179
2025-11-11,DO 0.05%,94.51,84.84431689739228
2025-11-12,DO 0.001%,98.45,85.60688610076903
2025-11-12,DO 0.05%,96.48,84.87894371867179
2025-09-18,DO 0.001%,89.43,89.59145128905773
2025-09-18,DO 0.05%,88.57,91.10244345664978
2025-09-19,DO 0.001%,88.75,89.34034216880798
2025-09-19,DO 0.05%,87.96,90.66417893767357
2025-09-22,DO 0.001%,88.16,89.64570749342441
2025-09-22,DO 0.05%,87.44,91.36597135663033
2025-09-23,DO 0.001%,87.56,90.01647622585297
2025-09-23,DO 0.05%,86.85,91.26443752646446
2025-09-24,DO 0.001%,89.37,90.43256287693977
2025-09-24,DO 0.05%,88.69,91.56953117251396
2025-09-25,DO 0.001%,90.75,90.76153499722481
2025-09-25,DO 0.05%,89.96,91.93605867028236
2025-09-26,DO 0.001%,92.58,91.16822429656982
2025-09-26,DO 0.05%,91.7,91.42942732572556
2025-09-29,DO 0.001%,91.87,91.21228383421898
2025-09-29,DO 0.05%,90.96,91.95346599817276
2025-09-30,DO 0.001%,88.78,91.41419727802277
2025-09-30,DO 0.05%,87.96,92.8653339445591
2025-10-01,DO 0.001%,90.2,90.86739022374154
2025-10-01,DO 0.05%,89.26,92.10860198736191
2025-10-02,DO 0.001%,89.5,91.15223799705505
2025-10-02,DO 0.05%,88.59,92.05505332350731
2025-10-03,DO 0.001%,88.01,91.22306378483772
2025-10-03,DO 0.05%,87.16,92.64979121088982
2025-10-06,DO 0.001%,87.83,90.88825882554055
2025-10-06,DO 0.05%,87.3,91.3380254805088
2025-10-07,DO 0.001%,87.7,90.6551072883606
2025-10-07,DO 0.05%,87.17,91.48963078856468
2025-10-08,DO 0.001%,88.55,90.42867431759834
2025-10-08,DO 0.05%,88.08,90.70091941952705
2025-10-09,DO 0.001%,89.56,91.52611217617988
2025-10-09,DO 0.05%,89.0,92.98591205477715
2025-10-10,DO 0.001%,88.23,90.90443955302239
2025-10-10,DO 0.05%,87.78,91.65270546078682
2025-10-13,DO 0.001%,86.89,91.10291810274124
2025-10-13,DO 0.05%,86.25,92.17675483226776
2025-10-14,DO 0.001%,85.63,91.10977708935738
2025-10-14,DO 0.05%,84.85,91.48620709776878
2025-10-15,DO 0.001%,85.23,91.94168035268784
2025-10-15,DO 0.05%,84.43,92.32260406017303
2025-10-16,DO 0.001%,84.7,90.62396640896797
2025-10-16,DO 0.05%,83.7,91.0295081436634
2025-10-17,DO 0.001%,83.37,91.33677174091339
2025-10-17,DO 0.05%,82.32,92.0033127963543
2025-10-20,DO 0.001%,83.37,91.53055161476135
2025-10-20,DO 0.05%,82.32,92.43872067332268
2025-10-21,DO 0.001%,84.44,91.45144103527069
2025-10-21,DO 0.05%,83.05,91.70364356040955
2025-10-22,DO 0.001%,86.13,90.83433746933937
2025-10-22,DO 0.05%,84.86,90.92506417632103
2025-10-23,DO 0.001%,90.52,91.43448259592056
2025-10-23,DO 0.05%,89.1,91.64705637097359
2025-10-24,DO 0.001%,92.91,91.82445109009743
2025-10-24,DO 0.05%,91.45,91.83801272511482
2025-10-27,DO 0.001%,93.42,91.00688148856163
2025-10-27,DO 0.05%,92.01,91.68236318230629
2025-10-28,DO 0.001%,93.7,90.52594230890274
2025-10-28,DO 0.05%,91.89,91.48076128959656
2025-10-29,DO 0.001%,92.15,91.0713991689682
2025-10-29,DO 0.05%,90.26,91.7172420322895
2025-10-30,DO 0.001%,92.83,92.47700535535812
2025-10-30,DO 0.05%,90.86,93.30717194080353
2025-10-31,DO 0.001%,94.09,91.3674157488346
2025-10-31,DO 0.05%,92.02,91.92099443078041
2025-11-03,DO 0.001%,94.24,91.67787400603294
2025-11-03,DO 0.05%,91.95,92.54881373047829
2025-11-04,DO 0.001%,93.03,91.1252125096321
2025-11-04,DO 0.05%,90.87,92.09466114640236
2025-11-05,DO 0.001%,94.43,91.82854487895966
2025-11-05,DO 0.05%,92.43,93.00220668315887
2025-11-06,DO 0.001%,94.8,91.3741343152523
2025-11-06,DO 0.05%,92.85,92.18394458293915
2025-11-07,DO 0.001%,97.15,91.4716075360775
2025-11-07,DO 0.05%,95.19,92.39656648039818
2025-11-10,DO 0.001%,95.83,91.27329100966453
2025-11-10,DO 0.05%,94.06,92.78646066784859
2025-11-11,DO 0.001%,96.48,91.07961915135384
2025-11-11,DO 0.05%,94.51,91.71650379896164
2025-11-12,DO 0.001%,98.45,90.75222405791283
2025-11-12,DO 0.05%,96.48,92.680315554142
2025-11-13,DO 0.001%,94.69,91.40519958376885
2025-11-13,DO 0.05%,92.97,92.78091856837273
2025-11-14,DO 0.001%,95.02,91.36428329825401
2025-11-14,DO 0.05%,93.35,93.21532073616982
2025-11-17,DO 0.001%,95.43,91.63255068659782
2025-11-17,DO 0.05%,93.64,93.60383474826813
2025-11-18,DO 0.001%,96.81,91.28281798005104
2025-11-18,DO 0.05%,94.7,93.94349697232246
2025-11-19,DO 0.001%,99.49,91.49881664991379
2025-11-19,DO 0.05%,97.07,93.4312379360199
2025-11-20,DO 0.001%,97.33,91.04968804597854
2025-11-20,DO 0.05%,95.01,92.8732191324234
2025-11-21,DO 0.001%,91.44,91.22549413442611
2025-11-21,DO 0.05%,88.71,92.25243979692459
2025-11-24,DO 0.001%,88.52,91.33428738355637
2025-11-24,DO 0.05%,86.68,93.32060992717743
2025-11-25,DO 0.001%,88.12,91.61249220132828
2025-11-25,DO 0.05%,86.84,94.17976373434067
2025-11-26,DO 0.001%,86.41,91.05048736095428
2025-11-26,DO 0.05%,85.33,94.24964982271194
2025-11-27,DO 0.001%,86.49,90.59614700734615
2025-11-27,DO 0.05%,85.41,93.47901982069016
2025-11-28,DO 0.001%,87.81,90.94421087384224
2025-11-28,DO 0.05%,87.06,93.20835566520691
2025-12-01,DO 0.001%,87.8,90.80153315067291
2025-12-01,DO 0.05%,86.97,93.08710351586342
2025-12-02,DO 0.001%,86.96,90.88112980008125
2025-12-02,DO 0.05%,86.13,93.84519425034523
2025-12-03,DO 0.001%,85.67,91.43262472867966
2025-12-03,DO 0.05%,84.92,93.73681303858757
2025-12-04,DO 0.001%,85.69,92.08259742259979
2025-12-04,DO 0.05%,85.06,95.23025906085968
2025-12-05,DO 0.001%,85.89,90.63159230589866
2025-12-05,DO 0.05%,85.33,93.48663753271103
2025-12-08,DO 0.001%,86.63,90.35514274060726
2025-12-08,DO 0.05%,86.2,93.53572469949722
2025-12-09,DO 0.001%,84.5,91.01890361785888
2025-12-09,DO 0.05%,84.18,94.52234679460526
2025-12-10,DO 0.001%,83.64,91.28620966792107
2025-12-10,DO 0.05%,83.37,94.65988287329674
2025-10-16,DO 0.001%,84.7,86.89874300122261
2025-10-16,DO 0.05%,83.7,85.0831779420376
2025-10-17,DO 0.001%,83.37,86.93171287536622
2025-10-17,DO 0.05%,82.32,86.85301972270013
2025-10-20,DO 0.001%,83.37,86.94817241191865
2025-10-20,DO 0.05%,82.32,85.30014570474626
2025-10-21,DO 0.001%,84.44,87.01772919416427
2025-10-21,DO 0.05%,83.05,87.63657760620117
2025-10-22,DO 0.001%,86.13,87.01840992808343
2025-10-22,DO 0.05%,84.86,86.31631211280823
2025-10-23,DO 0.001%,90.52,87.08024495244027
2025-10-23,DO 0.05%,89.1,85.70944250106812
2025-10-24,DO 0.001%,92.91,87.01632708549499
2025-10-24,DO 0.05%,91.45,85.45010176062584
2025-10-27,DO 0.001%,93.42,87.22675514817239
2025-10-27,DO 0.05%,92.01,87.68924691557885
2025-10-28,DO 0.001%,93.7,87.0950686955452
2025-10-28,DO 0.05%,91.89,87.17452091693879
2025-10-29,DO 0.001%,92.15,87.28807200193405
2025-10-29,DO 0.05%,90.26,86.49358414530755
2025-10-30,DO 0.001%,92.83,87.05931492447853
2025-10-30,DO 0.05%,90.86,85.07990686893464
2025-10-31,DO 0.001%,94.09,87.08309997081757
2025-10-31,DO 0.05%,92.02,86.70817660570145
2025-11-03,DO 0.001%,94.24,87.21624949336052
2025-11-03,DO 0.05%,91.95,87.06906152009965
2025-11-04,DO 0.001%,93.03,87.25240967273713
2025-11-04,DO 0.05%,90.87,87.26948268532753
2025-11-05,DO 0.001%,94.43,87.12301942706108
2025-11-05,DO 0.05%,92.43,86.81632331490518
2025-11-06,DO 0.001%,94.8,87.25169845819474
2025-11-06,DO 0.05%,92.85,86.51236513733865
2025-11-07,DO 0.001%,97.15,87.09127893805504
2025-11-07,DO 0.05%,95.19,87.33232754826547
2025-11-10,DO 0.001%,95.83,87.27414235711097
2025-11-10,DO 0.05%,94.06,85.52248809218408
2025-11-11,DO 0.001%,96.48,87.27103333353996
2025-11-11,DO 0.05%,94.51,86.68309502363206
2025-11-12,DO 0.001%,98.45,87.17393222808839
2025-11-12,DO 0.05%,96.48,85.25953407406807
2025-11-13,DO 0.001%,94.69,87.29064253449441
2025-11-13,DO 0.05%,92.97,88.18241402626039
2025-11-14,DO 0.001%,95.02,87.2561384689808
2025-11-14,DO 0.05%,93.35,87.91367272496224
2025-11-17,DO 0.001%,95.43,87.2618485057354
2025-11-17,DO 0.05%,93.64,86.0306518149376
2025-11-18,DO 0.001%,96.81,87.51433982849122
2025-11-18,DO 0.05%,94.7,87.60894961953164
2025-11-19,DO 0.001%,99.49,87.2030005824566
2025-11-19,DO 0.05%,97.07,84.64429051518441
2025-11-20,DO 0.001%,97.33,87.49858134627343
2025-11-20,DO 0.05%,95.01,88.37773231744767
2025-11-21,DO 0.001%,91.44,87.10313590049743
2025-11-21,DO 0.05%,88.71,84.98078832149507
2025-11-24,DO 0.001%,88.52,87.20085677862168
2025-11-24,DO 0.05%,86.68,88.45836175322533
2025-11-25,DO 0.001%,88.12,87.40327859759331
2025-11-25,DO 0.05%,86.84,86.99000219941139
2025-11-26,DO 0.001%,86.41,87.35545449972153
2025-11-26,DO 0.05%,85.33,87.13758295297623
2025-11-27,DO 0.001%,86.49,87.56937767386437
2025-11-27,DO 0.05%,85.41,87.00516991376878
2025-11-28,DO 0.001%,87.81,87.46920818567277
2025-11-28,DO 0.05%,87.06,87.69172286629677
2025-12-01,DO 0.001%,87.8,87.30936779737473
2025-12-01,DO 0.05%,86.97,85.84212729096413
2025-12-02,DO 0.001%,86.96,87.20801972508431
2025-12-02,DO 0.05%,86.13,85.22493115305902
2025-12-03,DO 0.001%,85.67,87.35329037547112
2025-12-03,DO 0.05%,84.92,86.99894984245302
2025-12-04,DO 0.001%,85.69,87.45709721803665
2025-12-04,DO 0.05%,85.06,86.01857400655747
2025-12-05,DO 0.001%,85.89,87.38675809979439
2025-12-05,DO 0.05%,85.33,86.55766698360443
2025-12-08,DO 0.001%,86.63,87.45040164113045
2025-12-08,DO 0.05%,86.2,86.4535260808468
2025-12-09,DO 0.001%,84.5,87.48768960356713
2025-12-09,DO 0.05%,84.18,86.77341690063477
2025-12-10,DO 0.001%,83.64,87.31540296077729
2025-12-10,DO 0.05%,83.37,86.41257224559784
2025-12-11,DO 0.001%,82.58,87.58369340658189
2025-12-11,DO 0.05%,82.31,86.74636260986328
2025-12-12,DO 0.001%,82.8,87.47618824839593
2025-12-12,DO 0.05%,82.54,84.83146635055543
2025-12-15,DO 0.001%,81.6,87.498073335886
2025-12-15,DO 0.05%,81.34,85.31822215795518
2025-12-16,DO 0.001%,80.08,87.49073766589166
2025-12-16,DO 0.05%,79.85,86.63091889142991
2025-12-17,DO 0.001%,79.39,87.30942875862122
2025-12-17,DO 0.05%,79.1,85.9117759859562
2025-12-18,DO 0.001%,80.23,87.52536365389824
2025-12-18,DO 0.05%,80.07,85.54294991254807
2025-12-19,DO 0.001%,78.92,87.3639484333992
2025-12-19,DO 0.05%,78.76,87.89022164702416
2025-12-22,DO 0.001%,79.3,87.37377335429191
2025-12-22,DO 0.05%,79.26,87.6998451924324
2025-12-23,DO 0.001%,79.87,87.42052047014236
2025-12-23,DO 0.05%,79.83,84.77431818723679
2025-12-24,DO 0.001%,81.09,87.47709250688553
2025-12-24,DO 0.05%,81.05,87.82319987535477
2025-12-25,DO 0.001%,81.09,87.3953028345108
2025-12-25,DO 0.05%,81.05,85.06899658203126
2025-12-26,DO 0.001%,80.56,87.51287675857544
2025-12-26,DO 0.05%,80.52,86.04513512015343
2025-12-29,DO 0.001%,79.38,87.27190711140634
2025-12-29,DO 0.05%,79.34,85.95285059928895
2025-12-30,DO 0.001%,79.74,87.43638055443765
2025-12-30,DO 0.05%,79.7,86.00188650131226
2025-12-31,DO 0.001%,80.28,87.21855586051942
2025-12-31,DO 0.05%,80.24,85.5998565196991
2026-01-01,DO 0.001%,80.28,87.36793123483658
2026-01-01,DO 0.05%,80.24,87.0238502573967
2026-01-02,DO 0.001%,79.4,87.28575547456742
2026-01-02,DO 0.05%,79.31,85.20741833090783
2026-01-05,DO 0.001%,78.1,87.33510360360145
2026-01-05,DO 0.05%,77.95,85.68081809520721
2026-01-06,DO 0.001%,79.56,87.1150030231476
2026-01-06,DO 0.05%,79.49,85.15679218411447
2026-01-07,DO 0.001%,77.33,87.22043549895287
2026-01-07,DO 0.05%,77.26,84.24185290753842
2025-11-13,DO 0.001%,94.69,98.91563193202019
2025-11-13,DO 0.05%,92.97,96.44692222595215
2025-11-14,DO 0.001%,95.02,98.94903302788735
2025-11-14,DO 0.05%,93.35,96.4885454750061
2025-11-17,DO 0.001%,95.43,98.88284111618997
2025-11-17,DO 0.05%,93.64,96.43407526016236
2025-11-18,DO 0.001%,96.81,98.97074491381646
2025-11-18,DO 0.05%,94.7,96.50495784759522
2025-11-19,DO 0.001%,99.49,98.809231954813
2025-11-19,DO 0.05%,97.07,96.34526787757873
2025-11-20,DO 0.001%,97.33,98.59964770674706
2025-11-20,DO 0.05%,95.01,96.18226552963257
2025-11-21,DO 0.001%,91.44,98.75303924679757
2025-11-21,DO 0.05%,88.71,96.32106336593628
2025-11-24,DO 0.001%,88.52,98.72968429923058
2025-11-24,DO 0.05%,86.68,96.30064853668213
2025-11-25,DO 0.001%,88.12,98.68459399342537
2025-11-25,DO 0.05%,86.84,96.25762212753297
2025-11-26,DO 0.001%,86.41,98.54527410268784
2025-11-26,DO 0.05%,85.33,96.1432760810852
2025-11-27,DO 0.001%,86.49,98.5795319378376
2025-11-27,DO 0.05%,85.41,96.16110311508179
2025-11-28,DO 0.001%,87.81,98.70751470327377
2025-11-28,DO 0.05%,87.06,96.28869292259216
2025-12-01,DO 0.001%,87.8,98.69428805708885
2025-12-01,DO 0.05%,86.97,96.25796141624451
2025-12-02,DO 0.001%,86.96,98.84683459401131
2025-12-02,DO 0.05%,86.13,96.42038294792175
2025-12-03,DO 0.001%,85.67,98.61789742708207
2025-12-03,DO 0.05%,84.92,96.19083400726319
2025-12-04,DO 0.001%,85.69,98.82222387790681
2025-12-04,DO 0.05%,85.06,96.37625816345215
2025-12-05,DO 0.001%,85.89,98.83068564534187
2025-12-05,DO 0.05%,85.33,96.37380838394165
2025-12-08,DO 0.001%,86.63,98.9219107747078
2025-12-08,DO 0.05%,86.2,96.44575484275818
2025-12-09,DO 0.001%,84.5,98.86450924277305
2025-12-09,DO 0.05%,84.18,96.3926992893219
2025-12-10,DO 0.001%,83.64,98.70472149848938
2025-12-10,DO 0.05%,83.37,96.26160733222962
2025-12-11,DO 0.001%,82.58,98.62784968614578
2025-12-11,DO 0.05%,82.31,96.17694617271424
2025-12-12,DO 0.001%,82.8,98.61712284088135
2025-12-12,DO 0.05%,82.54,96.15961369514466
2025-12-15,DO 0.001%,81.6,98.56318347454071
2025-12-15,DO 0.05%,81.34,96.10428088188172
2025-12-16,DO 0.001%,80.08,98.38138457238675
2025-12-16,DO 0.05%,79.85,95.95145144462586
2025-12-17,DO 0.001%,79.39,98.31414814293385
2025-12-17,DO 0.05%,79.1,95.90556120872498
2025-12-18,DO 0.001%,80.23,98.25243357419969
2025-12-18,DO 0.05%,80.07,95.84256852149964
2025-12-19,DO 0.001%,78.92,98.36449037790298
2025-12-19,DO 0.05%,78.76,95.9572251033783
2025-12-22,DO 0.001%,79.3,98.12110600471497
2025-12-22,DO 0.05%,79.26,95.74764819145203
2025-12-23,DO 0.001%,79.87,98.24996311366559
2025-12-23,DO 0.05%,79.83,95.89921823501588
2025-12-24,DO 0.001%,81.09,98.23454180657863
2025-12-24,DO 0.05%,81.05,95.86104537963868
2025-12-25,DO 0.001%,81.09,98.10679376423359
2025-12-25,DO 0.05%,81.05,95.73222493171693
2025-12-26,DO 0.001%,80.56,97.89631170034409
2025-12-26,DO 0.05%,80.52,95.5397677230835
2025-12-29,DO 0.001%,79.38,97.79832654595376
2025-12-29,DO 0.05%,79.34,95.45235199928284
2025-12-30,DO 0.001%,79.74,97.66833689808846
2025-12-30,DO 0.05%,79.7,95.33655103683472
2025-12-31,DO 0.001%,80.28,97.61608166992664
2025-12-31,DO 0.05%,80.24,95.28882634162903
2026-01-01,DO 0.001%,80.28,97.63209565281868
2026-01-01,DO 0.05%,80.24,95.29824016571045
2026-01-02,DO 0.001%,79.4,97.59290863275528
2026-01-02,DO 0.05%,79.31,95.25947499275208
2026-01-05,DO 0.001%,78.1,97.61353492438793
2026-01-05,DO 0.05%,77.95,95.28252937316896
2026-01-06,DO 0.001%,79.56,97.5954260379076
2026-01-06,DO 0.05%,79.49,95.29424345970155
2026-01-07,DO 0.001%,77.33,97.72268116176129
2026-01-07,DO 0.05%,77.26,95.40111940383912
2026-01-08,DO 0.001%,77.11,97.84900912940502
2026-01-08,DO 0.05%,77.01,95.53042865753174
2026-01-09,DO 0.001%,79.58,97.85126247107983
2026-01-09,DO 0.05%,79.53,95.53393080711365
2026-01-12,DO 0.001%,79.98,97.89898754358292
2026-01-12,DO 0.05%,79.93,95.56706033706665
2026-01-13,DO 0.001%,81.31,98.11181683838367
2026-01-13,DO 0.05%,81.26,95.76373277664185
2026-01-14,DO 0.001%,82.47,98.12026100158691
2026-01-14,DO 0.05%,82.42,95.77358940124512
2026-01-15,DO 0.001%,81.77,98.15284643471242
2026-01-15,DO 0.05%,81.72,95.79764439582826
2026-01-16,DO 0.001%,81.69,98.12151677012444
2026-01-16,DO 0.05%,81.64,95.77246802330018
2026-01-19,DO 0.001%,82.11,98.08857338428497
2026-01-19,DO 0.05%,82.06,95.7411959552765
2026-01-20,DO 0.001%,82.53,98.10933464169503
2026-01-20,DO 0.05%,82.48,95.76690138816834
2026-01-21,DO 0.001%,83.93,98.02290373146535
2026-01-21,DO 0.05%,83.88,95.67995146751404
2026-01-22,DO 0.001%,85.38,98.09741070866585
2026-01-22,DO 0.05%,85.33,95.74938488960267
2026-01-23,DO 0.001%,84.16,98.18566659092903
2026-01-23,DO 0.05%,84.12,95.8289509677887
2026-01-26,DO 0.001%,85.79,98.14814610481262
2026-01-26,DO 0.05%,85.75,95.7840440940857
2026-01-27,DO 0.001%,84.04,98.10623629689216
2026-01-27,DO 0.05%,84.0,95.74162150382996
2026-01-28,DO 0.001%,86.7,98.18776736259461
2026-01-28,DO 0.05%,86.57,95.81393025398255
2026-01-29,DO 0.001%,88.6,98.29552286565304
2026-01-29,DO 0.05%,88.46,95.87994778633119
2026-01-30,DO 0.001%,88.81,98.22965369820595
2026-01-30,DO 0.05%,88.63,95.8070237159729
2026-02-02,DO 0.001%,87.39,98.21994203031063
2026-02-02,DO 0.05%,86.69,95.78521147727967
2026-02-03,DO 0.001%,86.72,98.28919707834721
2026-02-03,DO 0.05%,85.73,95.85055618286133
2026-02-04,DO 0.001%,88.3,98.27848783731461
2026-02-04,DO 0.05%,87.06,95.8524021434784
2025-12-11,DO 0.001%,82.58,82.39009737968445
2025-12-11,DO 0.05%,82.31,87.39055183410645
2025-12-12,DO 0.001%,82.8,81.36598545312881
2025-12-12,DO 0.05%,82.54,87.58403413295747
2025-12-15,DO 0.001%,81.6,80.68469988584519
2025-12-15,DO 0.05%,81.34,87.27785942673684
2025-12-16,DO 0.001%,80.08,80.98374505519867
2025-12-16,DO 0.05%,79.85,87.25794271588326
2025-12-17,DO 0.001%,79.39,81.6424321103096
2025-12-17,DO 0.05%,79.1,87.56537960886956
2025-12-18,DO 0.001%,80.23,82.06900208473206
2025-12-18,DO 0.05%,80.07,87.20999949574471
2025-12-19,DO 0.001%,78.92,81.43780913829804
2025-12-19,DO 0.05%,78.76,87.45058024406434
2025-12-22,DO 0.001%,79.3,81.09535169363022
2025-12-22,DO 0.05%,79.26,87.57478140950204
2025-12-23,DO 0.001%,79.87,82.6101998090744
2025-12-23,DO 0.05%,79.83,86.9651253247261
2025-12-24,DO 0.001%,81.09,80.76423089504242
2025-12-24,DO 0.05%,81.05,87.59151780724525
2025-12-25,DO 0.001%,81.09,81.02167845010757
2025-12-25,DO 0.05%,81.05,87.57294279098511
2025-12-26,DO 0.001%,80.56,80.92334276676178
2025-12-26,DO 0.05%,80.52,87.89853728413583
2025-12-29,DO 0.001%,79.38,81.5183222579956
2025-12-29,DO 0.05%,79.34,87.36191907763481
2025-12-30,DO 0.001%,79.74,82.45408910751343
2025-12-30,DO 0.05%,79.7,87.3405612874031
2025-12-31,DO 0.001%,80.28,82.13134366750717
2025-12-31,DO 0.05%,80.24,87.8405959546566
2026-01-01,DO 0.001%,80.28,82.39977889537812
2026-01-01,DO 0.05%,80.24,87.16775102376938
2026-01-02,DO 0.001%,79.4,80.796869866848
2026-01-02,DO 0.05%,79.31,87.65483585357667
2026-01-05,DO 0.001%,78.1,83.20997519016267
2026-01-05,DO 0.05%,77.95,87.37751255035401
2026-01-06,DO 0.001%,79.56,81.81583194494247
2026-01-06,DO 0.05%,79.49,87.30038995742798
2026-01-07,DO 0.001%,77.33,81.26483804225921
2026-01-07,DO 0.05%,77.26,87.78171046972275
2026-01-08,DO 0.001%,77.11,83.38274687290192
2026-01-08,DO 0.05%,77.01,87.30508091926575
2026-01-09,DO 0.001%,79.58,82.28711536645889
2026-01-09,DO 0.05%,79.53,87.32038617610932
2026-01-12,DO 0.001%,79.98,82.44723926067353
2026-01-12,DO 0.05%,79.93,87.35364032506943
2026-01-13,DO 0.001%,81.31,82.48125916957855
2026-01-13,DO 0.05%,81.26,87.27267154097558
2026-01-14,DO 0.001%,82.47,82.21190664052963
2026-01-14,DO 0.05%,82.42,87.53924141049386
2026-01-15,DO 0.001%,81.77,81.7796533870697
2026-01-15,DO 0.05%,81.72,87.14793369770051
2026-01-16,DO 0.001%,81.69,82.22888169765473
2026-01-16,DO 0.05%,81.64,87.02922851085663
2026-01-19,DO 0.001%,82.11,80.66491310119629
2026-01-19,DO 0.05%,82.06,87.52293236732483
2026-01-20,DO 0.001%,82.53,82.18313130140305
2026-01-20,DO 0.05%,82.48,87.23167531728745
2026-01-21,DO 0.001%,83.93,82.61619716405869
2026-01-21,DO 0.05%,83.88,87.37370611310006
2026-01-22,DO 0.001%,85.38,81.60573009252548
2026-01-22,DO 0.05%,85.33,87.70688366532326
2026-01-23,DO 0.001%,84.16,79.92532407045364
2026-01-23,DO 0.05%,84.12,87.72599535942078
2026-01-26,DO 0.001%,85.79,80.36445708274842
2026-01-26,DO 0.05%,85.75,87.27489776015283
2026-01-27,DO 0.001%,84.04,82.76133016347885
2026-01-27,DO 0.05%,84.0,87.71230013608933
2026-01-28,DO 0.001%,86.7,82.51597702503204
2026-01-28,DO 0.05%,86.57,87.74705499529838
2026-01-29,DO 0.001%,88.6,81.27314360618591
2026-01-29,DO 0.05%,88.46,87.17686460852623
2026-01-30,DO 0.001%,88.81,82.23422597408295
2026-01-30,DO 0.05%,88.63,87.4737269604206
2026-02-02,DO 0.001%,87.39,80.61434188842773
2026-02-02,DO 0.05%,86.69,87.99194904327393
2026-02-03,DO 0.001%,86.72,81.0144995713234
2026-02-03,DO 0.05%,85.73,87.64630863904954
2026-02-04,DO 0.001%,88.3,82.40427566528321
2026-02-04,DO 0.05%,87.06,87.59257128596306
2026-02-05,DO 0.001%,88.56,81.54376739501953
2026-02-05,DO 0.05%,87.32,87.722954185009
2026-02-06,DO 0.001%,89.53,82.49523305654526
2026-02-06,DO 0.05%,88.0,88.14145357489586
2026-02-09,DO 0.001%,88.18,82.38472319126129
2026-02-09,DO 0.05%,86.64,87.33233222723008
2026-02-10,DO 0.001%,88.82,81.7328710269928
2026-02-10,DO 0.05%,87.4,87.69766075730324
2026-02-11,DO 0.001%,89.72,81.32554942131043
2026-02-11,DO 0.05%,88.3,87.51246714949609
2026-02-12,DO 0.001%,89.69,82.65840797424316
2026-02-12,DO 0.05%,88.37,87.665440210104
2026-02-13,DO 0.001%,87.47,81.91316557645798
2026-02-13,DO 0.05%,86.18,87.49435924172401
2026-02-16,DO 0.001%,87.04,81.44625927686691
2026-02-16,DO 0.05%,85.76,87.81732003808023
2026-02-17,DO 0.001%,87.04,81.34560042858124
2026-02-17,DO 0.05%,85.76,87.45940561294556
2026-02-18,DO 0.001%,87.04,81.82098179340363
2026-02-18,DO 0.05%,85.76,87.5814501285553
2026-02-19,DO 0.001%,91.87,83.0661533331871
2026-02-19,DO 0.05%,90.71,87.20326120734215
2026-02-20,DO 0.001%,93.14,81.39255228996277
2026-02-20,DO 0.05%,92.09,87.92514259099961
2026-02-23,DO 0.001%,91.86,81.30317026376724
2026-02-23,DO 0.05%,91.02,87.85040523290634
2026-02-24,DO 0.001%,92.6,83.04555892467499
2026-02-24,DO 0.05%,91.88,87.76898921728134
