date,product,true,pred
2026-01-08,MG95,71.16,77.79500450015068
2026-01-08,MG92,69.91,76.18654876410962
2026-01-09,MG95,73.03,78.73837527632713
2026-01-09,MG92,71.94,77.0409110981226
2026-01-12,MG95,72.9,78.59549496412278
2026-01-12,MG92,71.81,76.9984653776884
2026-01-13,MG95,73.45,79.05733404636383
2026-01-13,MG92,72.36,77.63373139381409
2026-01-14,MG95,73.42,79.37399692296982
2026-01-14,MG92,71.84,77.66029581069947
2026-01-15,MG95,72.55,79.87144365549088
2026-01-15,MG92,71.4,78.37734082818032
2026-01-16,MG95,71.76,79.17528616309166
2026-01-16,MG92,70.44,77.48552285134792
2026-01-19,MG95,71.95,78.104041223526
2026-01-19,MG92,70.6,76.29394873857498
2026-01-20,MG95,72.36,78.95656562685967
2026-01-20,MG92,70.99,77.24379775702954
2026-01-21,MG95,73.22,78.62318296551705
2026-01-21,MG92,71.85,76.94402774691582
2026-01-22,MG95,73.64,78.59320380449296
2026-01-22,MG92,72.27,76.77172439038753
2026-01-23,MG95,73.5,79.41866033434869
2026-01-23,MG92,70.76,77.73665925979614
2026-01-26,MG95,73.88,79.07157331943512
2026-01-26,MG92,71.64,77.36668130874634
2026-01-27,MG95,72.35,78.1121691596508
2026-01-27,MG92,70.21,76.66656278252601
2026-01-28,MG95,74.54,79.24221737384796
2026-01-28,MG92,72.46,77.92430282711983
2026-01-29,MG95,75.75,79.2818108844757
2026-01-29,MG92,73.67,77.60241276025772
2026-01-30,MG95,75.44,79.09476894378662
2026-01-30,MG92,73.43,77.58055631279946
2026-02-02,MG95,72.54,80.08323390722275
2026-02-02,MG92,70.93,78.4583012533188
2026-02-03,MG95,72.82,78.50966642022134
2026-02-03,MG92,71.15,77.06827559232713
2026-02-04,MG95,74.68,79.41929939746856
2026-02-04,MG92,72.95,77.77378654718399
2026-02-05,MG95,75.06,79.49736924171448
2026-02-05,MG92,73.33,78.1157664167881
2026-02-06,MG95,75.24,79.35496230959892
2026-02-06,MG92,73.51,77.63535004734993
2026-02-09,MG95,76.56,78.3817638540268
2026-02-09,MG92,74.83,76.80088790237905
2026-02-10,MG95,78.41,79.93357952594758
2026-02-10,MG92,76.68,78.39569173455239
2026-02-11,MG95,77.63,78.89326050758362
2026-02-11,MG92,75.55,77.56745909333229
2026-02-12,MG95,77.16,78.2987755906582
2026-02-12,MG92,74.83,76.73807952046394
2026-02-13,MG95,73.85,79.55605890512467
2026-02-13,MG92,71.58,78.2884536254406
2026-02-16,MG95,73.8,80.3287761592865
2026-02-16,MG92,71.79,79.00986438274384
2026-02-17,MG95,73.8,78.68941830754281
2026-02-17,MG92,71.79,77.15918842434884
2026-02-18,MG95,73.8,79.6177782011032
2026-02-18,MG92,71.79,78.24450949430467
2026-02-19,MG95,78.09,78.76507864713669
2026-02-19,MG92,76.08,77.12729170024396
2026-02-20,MG95,79.95,78.52532583355904
2026-02-20,MG92,77.63,77.05398519396782
2026-02-23,MG95,79.75,79.43229841470719
2026-02-23,MG92,77.43,77.90273311257363
2026-02-24,MG95,81.35,77.12786994099618
2026-02-24,MG92,78.89,75.3198522901535
2026-02-25,MG95,81.46,77.37348793387413
2026-02-25,MG92,79.0,75.676945759058
2026-02-26,MG95,81.74,79.85396646261215
2026-02-26,MG92,79.28,78.21453203082085
2026-02-27,MG95,82.09,77.85618414282798
2026-02-27,MG92,79.63,76.3730222761631
2026-03-02,MG95,92.78,78.08681018829346
2026-03-02,MG92,90.32,76.5584413510561
2026-03-03,MG95,98.65,78.3671316754818
2026-03-03,MG92,95.56,76.75755423486233
2026-03-04,MG95,104.35,78.68265843987466
2026-03-04,MG92,99.68,77.06971388161183
2026-01-08,MG95,71.16,70.95438848733902
2026-01-08,MG92,69.91,69.81836001873016
2026-01-09,MG95,73.03,71.022775785923
2026-01-09,MG92,71.94,69.93210410118104
2026-01-12,MG95,72.9,70.77885996580123
2026-01-12,MG92,71.81,69.70386134624482
2026-01-13,MG95,73.45,71.30512580633163
2026-01-13,MG92,72.36,70.20222245693208
2026-01-14,MG95,73.42,70.92348463058471
2026-01-14,MG92,71.84,69.82999397277833
2026-01-15,MG95,72.55,70.61752551078796
2026-01-15,MG92,71.4,69.44910843372345
2026-01-16,MG95,71.76,70.58710965394974
2026-01-16,MG92,70.44,69.44097793340683
2026-01-19,MG95,71.95,70.51096904635429
2026-01-19,MG92,70.6,69.40463737487794
2026-01-20,MG95,72.36,71.60001237630844
2026-01-20,MG92,70.99,70.48873448848724
2026-01-21,MG95,73.22,71.7714265537262
2026-01-21,MG92,71.85,70.61359840869903
2026-01-22,MG95,73.64,71.83440378427505
2026-01-22,MG92,72.27,70.67321102142334
2026-01-23,MG95,73.5,71.16187258958816
2026-01-23,MG92,70.76,69.96576213359833
2026-01-26,MG95,73.88,71.493401222229
2026-01-26,MG92,71.64,70.33266702651977
2026-01-27,MG95,72.35,71.2359139561653
2026-01-27,MG92,70.21,70.01977751255036
2026-01-28,MG95,74.54,71.8434065413475
2026-01-28,MG92,72.46,70.6396607875824
2026-01-29,MG95,75.75,71.53138949155807
2026-01-29,MG92,73.67,70.25779676914215
2026-01-30,MG95,75.44,71.65081485033035
2026-01-30,MG92,73.43,70.45211614131928
2026-02-02,MG95,72.54,72.21295709848404
2026-02-02,MG92,70.93,71.0218979549408
2026-02-03,MG95,72.82,71.5688645195961
2026-02-03,MG92,71.15,70.38040521144868
2026-02-04,MG95,74.68,72.22803461313248
2026-02-04,MG92,72.95,71.14225091934205
2026-02-05,MG95,75.06,71.58231817245483
2026-02-05,MG92,73.33,70.48313725471496
2026-02-06,MG95,75.24,71.30290456533432
2026-02-06,MG92,73.51,70.05074058055878
2026-02-09,MG95,76.56,71.92380873441697
2026-02-09,MG92,74.83,70.76014642715454
2026-02-10,MG95,78.41,71.60677706480026
2026-02-10,MG92,76.68,70.36186385631561
2026-02-11,MG95,77.63,71.60802230596542
2026-02-11,MG92,75.55,70.45651929855347
2026-02-12,MG95,77.16,72.23559861183166
2026-02-12,MG92,74.83,71.06327602386474
2026-02-13,MG95,73.85,72.46219043493271
2026-02-13,MG92,71.58,71.34010276794434
2026-02-16,MG95,73.8,71.7660501408577
2026-02-16,MG92,71.79,70.68426452159882
2026-02-17,MG95,73.8,71.55151528120041
2026-02-17,MG92,71.79,70.2978149175644
2026-02-18,MG95,73.8,72.84419340372085
2026-02-18,MG92,71.79,71.69284458637237
2026-02-19,MG95,78.09,72.24819405794143
2026-02-19,MG92,76.08,71.19288308143616
2026-02-20,MG95,79.95,71.81374792575836
2026-02-20,MG92,77.63,70.68293776988983
2026-02-23,MG95,79.75,72.60091703176498
2026-02-23,MG92,77.43,71.49583024978638
2026-02-24,MG95,81.35,71.51165915012359
2026-02-24,MG92,78.89,70.28995391368866
2026-02-25,MG95,81.46,71.39062675714493
2026-02-25,MG92,79.0,70.28485421180726
2026-02-26,MG95,81.74,72.5906437921524
2026-02-26,MG92,79.28,71.46247902870178
2026-02-27,MG95,82.09,71.36663903713226
2026-02-27,MG92,79.63,70.24848463058471
2026-03-02,MG95,92.78,71.78513262033462
2026-03-02,MG92,90.32,70.71890932559967
2026-03-03,MG95,98.65,71.20714720249175
2026-03-03,MG92,95.56,70.02982765674591
2026-03-04,MG95,104.35,70.81141292572022
2026-03-04,MG92,99.68,69.67639758586884
2026-03-05,MG95,110.97,70.34527204036712
2026-03-05,MG92,106.3,68.99992420434953
2026-03-06,MG95,121.36,71.51561363220215
2026-03-06,MG92,113.16,70.45409797668458
2026-03-09,MG95,147.5,71.25899298667908
2026-03-09,MG92,139.3,70.05202587127685
2026-03-10,MG95,127.42,72.04152609348297
2026-03-10,MG92,119.22,70.9234778547287
2026-03-11,MG95,129.17,70.96851524353028
2026-03-11,MG92,116.76,69.77017405509949
2026-03-12,MG95,143.44,72.51037621974945
2026-03-12,MG92,130.12,71.40133235931397
2026-03-13,MG95,149.76,72.47057898521423
2026-03-13,MG92,136.44,71.37348715782166
2026-03-16,MG95,153.48,71.15999631404877
2026-03-16,MG92,140.16,70.06500316143035
2026-03-17,MG95,152.16,70.91858780384064
2026-03-17,MG92,138.84,69.79851678848267
2026-03-18,MG95,153.12,71.0508357810974
2026-03-18,MG92,139.8,69.97287683963776
2026-03-19,MG95,165.25,72.33068287134171
2026-03-19,MG92,151.93,71.3078709936142
2026-03-20,MG95,163.93,70.98660489559174
2026-03-20,MG92,150.61,69.86592406749726
2026-03-23,MG95,170.52,70.74263017892838
2026-03-23,MG92,157.2,69.71378710746765
2026-03-24,MG95,146.36,70.70242908239365
2026-03-24,MG92,141.81,69.65433204650878
2026-03-25,MG95,135.6,69.80463123679161
2026-03-25,MG92,131.05,68.68288444519044
2026-03-26,MG95,132.03,70.86074298620224
2026-03-26,MG92,127.48,69.85656217575074
2026-03-27,MG95,135.07,71.9138215637207
2026-03-27,MG92,130.52,70.80716319084168
2026-03-30,MG95,147.0,70.79543513536453
2026-03-30,MG92,139.66,69.62117154598236
2026-03-31,MG95,145.8,71.66107126235961
2026-03-31,MG92,138.46,70.74781592845918
2026-04-01,MG95,143.29,71.70777621984482
2026-04-01,MG92,136.05,70.7599474143982
2026-02-05,MG95,75.06,73.58689597845078
2026-02-05,MG92,73.33,71.68614241182804
2026-02-06,MG95,75.24,74.24590722322465
2026-02-06,MG92,73.51,72.408271586895
2026-02-09,MG95,76.56,74.14091055154802
2026-02-09,MG92,74.83,72.29443678855897
2026-02-10,MG95,78.41,74.28377866983415
2026-02-10,MG92,76.68,72.50022644996643
2026-02-11,MG95,77.63,74.68405066013337
2026-02-11,MG92,75.55,72.7519196242094
2026-02-12,MG95,77.16,75.0645100259781
2026-02-12,MG92,74.83,73.5064947605133
2026-02-13,MG95,73.85,74.3068674325943
2026-02-13,MG92,71.58,72.70480297505856
2026-02-16,MG95,73.8,74.70541677951813
2026-02-16,MG92,71.79,73.034154266119
2026-02-17,MG95,73.8,74.69960341453553
2026-02-17,MG92,71.79,73.20523692369461
2026-02-18,MG95,73.8,75.44242326259614
2026-02-18,MG92,71.79,73.67642950415612
2026-02-19,MG95,78.09,73.73926756858826
2026-02-19,MG92,76.08,72.0489266961813
2026-02-20,MG95,79.95,74.09592596769333
2026-02-20,MG92,77.63,72.35766336619854
2026-02-23,MG95,79.75,74.07565931320191
2026-02-23,MG92,77.43,72.30335486233234
2026-02-24,MG95,81.35,75.45724600791932
2026-02-24,MG92,78.89,73.472118216753
2026-02-25,MG95,81.46,75.87140152454377
2026-02-25,MG92,79.0,73.9492416858673
2026-02-26,MG95,81.74,73.86421930551529
2026-02-26,MG92,79.28,72.10534405708313
2026-02-27,MG95,82.09,75.32554168701172
2026-02-27,MG92,79.63,73.34339532256126
2026-03-02,MG95,92.78,75.46080702781678
2026-03-02,MG92,90.32,73.65074927806855
2026-03-03,MG95,98.65,73.99334188699723
2026-03-03,MG92,95.56,72.14427747130394
2026-03-04,MG95,104.35,74.31158133268357
2026-03-04,MG92,99.68,72.55145645737649
2026-03-05,MG95,110.97,75.29014514923097
2026-03-05,MG92,106.3,73.32390687465669
2026-03-06,MG95,121.36,73.74677241802216
2026-03-06,MG92,113.16,71.67415018975736
2026-03-09,MG95,147.5,74.05234353542329
2026-03-09,MG92,139.3,72.26535630226135
2026-03-10,MG95,127.42,73.9230696105957
2026-03-10,MG92,119.22,72.14318173527718
2026-03-11,MG95,129.17,74.2140628027916
2026-03-11,MG92,116.76,72.43247778713703
2026-03-12,MG95,143.44,74.03381287813187
2026-03-12,MG92,130.12,72.13275919854641
2026-03-13,MG95,149.76,75.48505757331849
2026-03-13,MG92,136.44,73.60705028176308
2026-03-16,MG95,153.48,75.07720506191254
2026-03-16,MG92,140.16,73.10803818106652
2026-03-17,MG95,152.16,74.83420996665956
2026-03-17,MG92,138.84,72.8218554109335
2026-03-18,MG95,153.12,74.56397752046585
2026-03-18,MG92,139.8,72.46063646376133
2026-03-19,MG95,165.25,74.21480171442033
2026-03-19,MG92,151.93,72.6276014149189
2026-03-20,MG95,163.93,75.06126949787141
2026-03-20,MG92,150.61,73.13047468066216
2026-03-23,MG95,170.52,74.34089742898942
2026-03-23,MG92,157.2,72.59202477931977
2026-03-24,MG95,146.36,74.67463176250459
2026-03-24,MG92,141.81,72.6708264619112
2026-03-25,MG95,135.6,74.77211468219758
2026-03-25,MG92,131.05,72.98876818418503
2026-03-26,MG95,132.03,73.83645225286485
2026-03-26,MG92,127.48,72.00957151055336
2026-03-27,MG95,135.07,74.008560795784
2026-03-27,MG92,130.52,72.15002138912678
2026-03-30,MG95,147.0,74.61535413503647
2026-03-30,MG92,139.66,72.64140681922436
2026-03-31,MG95,145.8,72.83459491491318
2026-03-31,MG92,138.46,70.92284921705723
2026-04-01,MG95,143.29,74.48240790843964
2026-04-01,MG92,136.05,72.46088865697384
2026-04-02,MG95,151.74,75.08269793510438
2026-04-02,MG92,144.5,73.01226563453675
2026-04-06,MG95,150.88,73.38584524631501
2026-04-06,MG92,141.87,71.22135901749134
2026-04-07,MG95,147.22,73.39793490886689
2026-04-07,MG92,138.21,71.18008194565773
2026-04-08,MG95,125.82,74.13022304058076
2026-04-08,MG92,119.46,71.9547412276268
2026-04-09,MG95,135.04,73.66072927474977
2026-04-09,MG92,130.98,71.38690646886826
2026-04-10,MG95,133.88,73.48937744855881
2026-04-10,MG92,128.17,71.48941431343556
2026-04-13,MG95,135.93,73.90463688135148
2026-04-13,MG92,128.49,71.7395856320858
2026-04-14,MG95,128.99,74.5652505850792
2026-04-14,MG92,123.87,72.32157799601555
2026-04-15,MG95,125.23,73.55621334075929
2026-04-15,MG92,119.01,71.47043894827367
2026-04-16,MG95,122.29,74.74555837631226
2026-04-16,MG92,120.88,72.5550697773695
2026-04-17,MG95,128.19,73.07435838460923
2026-04-17,MG92,122.19,71.22916831076145
2026-04-20,MG95,124.43,73.89253386497498
2026-04-20,MG92,118.67,71.7642049074173
2026-04-21,MG95,123.98,74.06295537471772
2026-04-21,MG92,118.22,71.94435782432556
2026-04-22,MG95,128.89,74.37554170131683
2026-04-22,MG92,124.24,72.56492705345154
2026-04-23,MG95,130.57,74.04317390918732
2026-04-23,MG92,125.92,72.18118464350701
2026-04-24,MG95,131.72,73.69786180973054
2026-04-24,MG92,124.69,71.86159062087536
2026-04-27,MG95,133.04,73.76224504947663
2026-04-27,MG92,128.03,72.09179084599019
2026-04-28,MG95,131.54,74.29009502887726
2026-04-28,MG92,126.52,72.33176573216916
2026-04-29,MG95,134.06,74.12751221418381
2026-04-29,MG92,129.82,72.09463889002801
2026-04-30,MG95,137.61,72.84027029037476
2026-04-30,MG92,134.27,70.83984286487103
