date,product,true,pred,q10,q90
2024-11-07,MG92,79.66,80.5044007897377,59.26118829846382,102.46884351968765
2024-11-08,MG95,85.81,84.50017382383346,63.006842411756516,106.5322543501854
2024-11-08,MG92,79.85,80.54572969675064,59.51219770312309,102.2248118519783
2024-11-11,MG95,84.45,84.38294177412986,62.283375881910324,107.27863748073578
2024-11-11,MG92,78.49,80.44533887505531,58.80442523956299,102.95434868335724
2024-11-12,MG95,82.87,84.48282178759574,62.67449422717094,106.95412671089171
2024-11-12,MG92,76.91,80.53317773342133,59.18430379033089,102.63654810190201
2024-11-13,MG95,82.32,84.61570254206657,63.10253202080727,106.65722454071044
2024-11-13,MG92,76.36,80.65149068832397,59.5984688103199,102.34550380706787
2024-09-19,MG95,86.33,84.3689917063713,79.69715962052345,89.00524985551834
2024-09-19,MG92,81.71,79.36173245906829,75.28188142061234,84.41408764839171
2024-09-20,MG95,85.86,84.40788960933685,79.31255922913552,89.38525167703628
2024-09-20,MG92,81.24,79.40069780349731,74.87798791408538,84.78815495491027
2024-09-23,MG95,85.82,84.38708607912064,79.80797515749931,88.95476555585861
2024-09-23,MG92,81.16,79.37892444133757,75.39277915239333,84.35912053585052
2024-09-24,MG95,85.14,84.32667486667633,79.09822088718414,89.39763782501221
2024-09-24,MG92,80.48,79.32269154548645,74.67128266572952,84.8155960035324
2024-09-25,MG95,84.78,84.46447201251983,79.12473764061927,89.646910302639
2024-09-25,MG92,80.12,79.45713851451873,74.67344110965729,85.03889340400696
2024-09-26,MG95,81.86,84.39473370075225,78.4621387052536,90.05455352783203
2024-09-26,MG92,77.2,79.39443500995635,73.9994303894043,85.45334297657013
2024-09-27,MG95,81.67,84.51394662618637,78.9043711733818,89.92271452903748
2024-09-27,MG92,77.01,79.5077792930603,74.43613980054855,85.30428282260894
2024-09-30,MG95,81.6,84.34655868291854,78.30717689752579,90.09007248163223
2024-09-30,MG92,76.94,79.3482905960083,73.84747971534729,85.4952649641037
2024-10-01,MG95,79.71,84.36129410028458,77.72613259911537,90.61702860116958
2024-10-01,MG92,73.6,79.37055515766143,73.23988011121749,86.00547954559326
2024-10-02,MG95,84.21,84.37684926271439,77.93784175872803,90.46443605661392
2024-10-02,MG92,78.2,79.38305240631102,73.4575239944458,85.85573926925659
2024-10-03,MG95,84.86,84.36562275409699,77.88431840419769,90.48845858573914
2024-10-03,MG92,78.85,79.37255774021148,73.40391240358352,85.88048816680907
2024-10-04,MG95,88.97,84.39205453395843,77.8700578391552,90.55281857013702
2024-10-04,MG92,82.55,79.3992714357376,73.3840471625328,85.93947933673859
2024-10-07,MG95,88.88,84.30440179347993,77.3682039129734,90.81899579048157
2024-10-07,MG92,82.46,79.31898865699767,72.87730876207351,86.20664463043212
2024-10-08,MG95,90.15,84.2383723282814,76.87822629332543,91.12743986606598
2024-10-08,MG92,83.73,79.2609987783432,72.37785333871841,86.50828835010527
2024-10-09,MG95,88.5,84.268552942276,76.78420553326606,91.27287463665009
2024-10-09,MG92,82.08,79.29362576007843,72.27358680009841,86.64358547210693
2024-10-10,MG95,88.37,84.24148136138916,76.60404156327247,91.38402007102967
2024-10-10,MG92,81.95,79.26983092308043,72.09014740467072,86.75146043777465
2024-10-11,MG95,89.88,84.25252792596817,76.46170083045959,91.53737237930298
2024-10-11,MG92,83.46,79.28432130813599,71.93881545305251,86.89545745849608
2024-10-14,MG95,89.17,84.26265477657319,76.24060459017754,91.76355203866959
2024-10-14,MG92,82.75,79.30005858421325,71.70493364810943,87.10769342422485
2024-10-15,MG95,84.88,84.21170062303543,75.99726526737213,91.89080246448516
2024-10-15,MG92,78.39,79.25378192424773,71.45941419363021,87.23109785079956
2024-10-16,MG95,84.95,84.34359960317612,76.25542498111724,91.91143604755402
2024-10-16,MG92,78.46,79.38312797546386,71.70475417137146,87.24018504142761
2024-10-17,MG95,85.98,84.22154756069183,75.52334765315055,92.36471508026123
2024-10-17,MG92,79.49,79.27739728450774,70.95930226325989,87.67248782634735
2024-10-18,MG95,87.47,84.18948753118515,75.44702638864517,92.37414214849473
2024-10-18,MG92,80.98,79.24634780883788,70.88527755498886,87.68329421520232
2024-10-21,MG95,85.8,84.11566049098968,75.14268603682518,92.52265596151352
2024-10-21,MG92,79.31,79.17882677078246,70.57937362432479,87.82529809951782
2024-10-22,MG95,84.73,84.23971191167831,75.19536965250968,92.72213392496108
2024-10-22,MG92,79.06,79.30682202339172,70.61048449993133,88.00248887062072
2024-10-23,MG95,85.75,84.06794533014298,74.57457771539688,92.99232989549637
2024-10-23,MG92,79.75,79.1480134487152,69.9898208785057,88.26000965118408
2024-10-24,MG95,85.97,84.07554296731949,74.27089715838433,93.31705890655518
2024-10-24,MG92,79.98,79.16731664419174,69.66775459527969,88.55651466846466
2024-10-25,MG95,84.63,84.09044833183289,74.24074653506278,93.37865974903107
2024-10-25,MG92,78.9,79.18425358057021,69.6329691696167,88.61204854965209
2024-10-28,MG95,82.69,84.01124296426774,73.96866615056992,93.49669304132462
2024-10-28,MG92,76.96,79.11112153291701,69.36114692687988,88.72251175880432
2024-10-29,MG95,82.16,83.76676899433136,73.07181506633758,93.93683615922927
2024-10-29,MG92,76.43,78.88877346992493,68.46071213245392,89.12771355628966
2024-10-30,MG95,82.79,83.9328773355484,73.44234983205796,93.88714161396027
2024-10-30,MG92,77.26,79.04980661153793,68.82003400802611,89.07852748394012
2024-10-31,MG95,82.79,83.87693473339081,73.11509160757065,94.1204190659523
2024-10-31,MG92,77.26,79.00460208892822,68.48465810775757,89.29002665042877
2024-11-01,MG95,84.91,83.71213598489761,72.58442664146423,94.35144721746444
2024-11-01,MG92,79.38,78.85267975330352,67.95502225399017,89.50051507949829
2024-11-04,MG95,85.84,83.65755795836449,72.24194315195084,94.61459537982941
2024-11-04,MG92,80.31,78.81068219661712,67.60259606361389,89.73605468273162
2024-11-05,MG95,86.73,83.79282089233398,72.51812226176261,94.59455161333084
2024-11-05,MG92,81.2,78.94269206047058,67.86873172760009,89.71611387252807
2024-11-06,MG95,84.52,83.64530176997185,72.07396039366722,94.77620512008667
2024-11-06,MG92,78.99,78.80597801685333,67.42677498340606,89.87988167285918
2024-11-07,MG95,85.19,83.5109335577488,71.61457326054573,95.00901271820068
2024-11-07,MG92,79.66,78.68469897270202,66.96568035125732,90.08745124340057
2024-11-08,MG95,85.81,83.56008327245712,71.68926503181457,95.02905648469925
2024-11-08,MG92,79.85,78.7339511680603,67.03526064872742,90.10479436397551
2024-11-11,MG95,84.45,83.37803488850594,71.0418013894558,95.38321634292602
2024-11-11,MG92,78.49,78.57192618131637,66.38335862874985,90.41786791801452
2024-11-12,MG95,82.87,83.44470915317535,71.17944858193397,95.367101354599
2024-11-12,MG92,76.91,78.63670783758162,66.51645479917526,90.40355700969695
2024-11-13,MG95,82.32,83.16551098227501,70.34617272615432,95.74178483009338
2024-11-13,MG92,76.36,78.3806512093544,65.68546805620193,90.73175384044647
2024-11-14,MG95,82.48,83.22355792999268,70.55441296458244,95.62076246738434
2024-11-14,MG92,76.52,78.43169344902039,65.89558336257934,90.6261365032196
2024-11-15,MG95,82.19,83.14355281114578,70.17806000828743,95.89499718189239
2024-11-15,MG92,76.23,78.36682677745819,65.51084663629531,90.86537899494171
2024-11-18,MG95,83.44,82.97693962693215,69.93680503726006,95.82044036865234
2024-11-18,MG92,77.28,78.19911048889159,65.28707692861556,90.79927487850189
2024-11-19,MG95,84.69,82.8600609755516,69.28699212551116,96.35658363103866
2024-11-19,MG92,78.56,78.11189424037933,64.61769954204559,91.26376067638397
2024-11-20,MG95,85.43,82.76407082796096,69.15384353399277,96.30846859455109
2024-11-20,MG92,79.3,78.01490595579146,64.49480993032455,91.22089407444
2024-11-21,MG95,85.13,82.9586103272438,69.61377549767494,96.17256086111068
2024-11-21,MG92,79.38,78.19919550418854,64.94647258758545,91.10536773204802
2024-11-22,MG95,86.07,82.62949767947197,68.71858389735222,96.55240273237229
2024-11-22,MG92,80.32,77.8954830789566,64.05719841241836,91.4296727514267
2024-11-25,MG95,86.12,82.84855955243111,69.41007384777069,96.17926877498627
2024-11-25,MG92,81.55,78.09125441551208,64.75123968124389,91.10999634265899
2024-11-26,MG95,84.78,82.60536518454552,68.66648509979248,96.56402911663055
2024-11-26,MG92,80.31,77.8723494720459,64.00640177249907,91.43928892612456
2024-11-27,MG95,84.71,82.6005766737461,68.54340837597847,96.70884407997131
2024-11-27,MG92,80.24,77.87547142267226,63.87595996856689,91.56400636672973
2024-11-28,MG95,83.13,82.44523998260497,67.91268452763558,97.16687163591385
2024-11-28,MG92,79.73,77.74792958498,63.23329627752304,91.95435882568358
2024-11-29,MG95,83.87,82.24504724144936,67.36350531935692,97.4289601278305
2024-11-29,MG92,80.27,77.56575597286223,62.68612838029861,92.17384943008422
2024-12-02,MG95,83.6,82.32232320904731,67.52314067363739,97.39545054912567
2024-12-02,MG92,80.44,77.63988931179045,62.84145132780075,92.14710739612579
2024-12-03,MG95,83.69,82.23958893895148,67.3973997783661,97.37182789564133
2024-12-03,MG92,80.83,77.55714108943938,62.72343120336532,92.12492784976959
2024-12-04,MG95,85.39,82.04202038168907,66.87320779919624,97.61419252157211
2024-12-04,MG92,82.53,77.37660166025161,62.20206072568893,92.32649911880493
2024-12-05,MG95,84.16,82.11893646121025,67.02858947634697,97.5837319946289
2024-12-05,MG92,80.81,77.4505413532257,62.35302427768707,92.3026098203659
2024-12-06,MG95,83.27,82.01735805153847,66.86172137141227,97.57276540517807
2024-12-06,MG92,79.85,77.34995408773422,62.19465494871139,92.2905659866333
2024-12-09,MG95,83.41,81.77944704055786,66.05625686645507,98.11302738666534
2024-12-09,MG92,80.06,77.14746654272079,61.379783327579496,92.74233727455139
2024-12-10,MG95,84.31,81.6967377626896,65.91530570149422,98.11378715038299
2024-12-10,MG92,80.96,77.06613996505737,61.245185220241545,92.74039136886596
2024-12-11,MG95,85.42,81.51543414711952,65.36359727978706,98.45528094768524
2024-12-11,MG92,82.07,76.90823349714279,60.69005894660949,93.02296332359313
2024-10-17,MG95,85.98,86.14791274666787,82.30709000229835,90.34912908673287
2024-10-17,MG92,79.49,79.41660387992859,74.97843552112579,82.94455068349838
2024-10-18,MG95,87.47,86.11311696171761,82.02706292271614,90.49970490932465
2024-10-18,MG92,80.98,79.40496854782104,74.76185372829437,83.1170323228836
2024-10-21,MG95,85.8,86.12699071764946,81.7919078230858,90.69929458498954
2024-10-21,MG92,79.31,79.4269017100334,74.56411855459213,83.33296874761581
2024-10-22,MG95,84.73,86.13759350776672,81.54761832356454,90.8998361825943
2024-10-22,MG92,79.06,79.44665558576584,74.36015885233878,83.55005561113357
2024-10-23,MG95,85.75,86.196653175354,81.36083908677101,91.13877871632576
2024-10-23,MG92,79.75,79.49951965093612,74.18643324255943,83.79846621036529
2024-10-24,MG95,85.97,86.17297664880753,81.06663444638252,91.31813498735428
2024-10-24,MG92,79.98,79.49567550182341,73.95370789408683,83.99847420215606
2024-10-25,MG95,84.63,86.19319992661477,80.9781614035368,91.4179551422596
2024-10-25,MG92,78.9,79.51483077526092,73.87428085207938,84.10273388624191
2024-10-28,MG95,82.69,86.21161050200463,80.60095220804214,91.72939564585685
2024-10-28,MG92,76.96,79.54562138080597,73.55900918245315,84.43652949094772
2024-10-29,MG95,82.16,86.2661130964756,80.34431304037571,92.0110328912735
2024-10-29,MG92,76.43,79.59766236782073,73.3306330537796,84.72959208011626
2024-10-30,MG95,82.79,86.22650706768036,80.24042190015317,92.02227367162705
2024-10-30,MG92,77.26,79.57253977775574,73.25852953672408,84.75000067710876
2024-10-31,MG95,82.79,86.26097879409791,80.12193293571472,92.16766455769539
2024-10-31,MG92,77.26,79.60340520858765,73.15008431315421,84.89963254451752
2024-11-01,MG95,84.91,86.30357223749161,79.90001866519451,92.4031943500042
2024-11-01,MG92,79.38,79.64467135429382,72.95438812851906,85.14435799837112
2024-11-04,MG95,85.84,86.3130914568901,79.47266647517681,92.73629614114762
2024-11-04,MG92,80.31,79.66932628631591,72.60085735440254,85.50032994747161
2024-11-05,MG95,86.73,86.39669855833054,79.000837251544,93.22479412555695
2024-11-05,MG92,81.2,79.75062396049499,72.18755520582198,86.00602729558943
2024-11-06,MG95,84.52,86.32569935917854,79.16081077158451,92.9888491332531
2024-11-06,MG92,78.99,79.69112850427626,72.34087221860885,85.7684850692749
2024-11-07,MG95,85.19,86.30703561306,78.93567616939545,93.12556132674217
2024-11-07,MG92,79.66,79.68584396839141,72.1616329205036,85.91881842374801
2024-11-08,MG95,85.81,86.47317637205124,78.61359743177891,93.63843458890915
2024-11-08,MG92,79.85,79.82273683071136,71.84632383823394,86.43166158676146
2024-11-11,MG95,84.45,86.34670240283013,78.68491562604905,93.37744594812393
2024-11-11,MG92,78.49,79.72501500606536,71.94324596762657,86.17985579013823
2024-11-12,MG95,82.87,86.4388970553875,78.56016321778297,93.62180633544922
2024-11-12,MG92,76.91,79.79888627052307,71.81275534391402,86.42124216556549
2024-11-13,MG95,82.32,86.340919983387,77.91685133278371,93.94088246822358
2024-11-13,MG92,76.36,79.74828567028045,71.31224432349204,86.7822180557251
2024-11-14,MG95,82.48,86.43876540660858,78.06863731145859,93.98765829205513
2024-11-14,MG92,76.52,79.81638603448867,71.40844625949859,86.81134379863738
2024-11-15,MG95,82.19,86.56318362951279,77.53419390320778,94.59019449949265
2024-11-15,MG92,76.23,79.92812824726104,70.93196818590164,87.42562199115753
2024-11-18,MG95,83.44,86.60222255587578,77.11724703013897,94.96587960720062
2024-11-18,MG92,77.28,79.97092831134796,70.57704846739769,87.81605098485946
2024-11-19,MG95,84.69,86.57120407819748,77.27900793552399,94.79411845803261
2024-11-19,MG92,78.56,79.94243858337401,70.71930069088936,87.64045474290847
2024-11-20,MG95,85.43,86.69068040847779,76.80531031191349,95.34413692951203
2024-11-20,MG92,79.3,80.04724075078964,70.29477942585945,88.19798730850219
2024-11-21,MG95,85.13,86.6611607015133,76.81442445814609,95.28911786675454
2024-11-21,MG92,79.38,80.02469027996062,70.31054417848587,88.14607726573944
2024-11-22,MG95,86.07,86.66142399907112,76.6245059043169,95.43216945528984
2024-11-22,MG92,80.32,80.0305547118187,70.15358878612518,88.29757976531982
2024-11-25,MG95,86.12,86.64949459433556,76.73896945416928,95.32672891020775
2024-11-25,MG92,81.55,80.01815242052078,70.25147896766661,88.18844708442687
2024-11-26,MG95,84.78,86.68083713054658,76.52703517377377,95.53709353208542
2024-11-26,MG92,80.31,80.04806382894516,70.06766129732131,88.40452380657196
2024-11-27,MG95,84.71,86.7971943974495,76.05800601840019,96.0800232231617
2024-11-27,MG92,80.24,80.14911537885665,69.6479802930355,88.95390041589737
2024-11-28,MG95,83.13,86.80759465098382,75.97834838032723,96.1570782661438
2024-11-28,MG92,79.73,80.15913261413574,69.57925794363021,89.03314039468765
2024-11-29,MG95,83.87,86.88260407447815,75.81162532866001,96.4052260875702
2024-11-29,MG92,80.27,80.2202742266655,69.42111002326011,89.27920335054397
2024-12-02,MG95,83.6,86.97193283438683,75.19994459450245,97.01434473395348
2024-12-02,MG92,80.44,80.30324611663818,68.89070630073547,89.90337718725203
2024-12-03,MG95,83.69,87.04003576040269,74.92056056857109,97.3379273056984
2024-12-03,MG92,80.83,80.36133859872817,68.64117332220077,90.2302327466011
2024-12-04,MG95,85.39,86.9552843272686,75.2517433255911,96.94788235425949
2024-12-04,MG92,82.53,80.28940343856812,68.9380286180973,89.83679203510283
2024-12-05,MG95,84.16,87.09090282320976,74.8362344622612,97.48509038686753
2024-12-05,MG92,80.81,80.40175360679626,68.55803307533263,90.37449589967727
2024-12-06,MG95,83.27,87.00580707788468,75.10808919072151,97.13940094709396
2024-12-06,MG92,79.85,80.33107177019119,68.80566736221313,90.02804546833038
2024-12-09,MG95,83.41,87.09163195490838,74.67492420077325,97.60940734148026
2024-12-09,MG92,80.06,80.405925116539,68.423922778368,90.50562721490859
2024-12-10,MG95,84.31,87.12818980813027,74.49339066147805,97.80779192447663
2024-12-10,MG92,80.96,80.43752009391784,68.26373586893081,90.70708494663238
2024-12-11,MG95,85.42,87.20276377797127,74.26735477149487,98.10255354046822
2024-12-11,MG92,82.07,80.49871782541274,68.0568860399723,91.00194334268569
2024-12-12,MG95,86.79,87.30262444019318,73.60714120864868,98.77386104464532
2024-12-12,MG92,83.44,80.5871051955223,67.4822605729103,91.68893300771713
2024-12-13,MG95,86.87,87.35647891759872,73.58270010650158,98.8806079506874
2024-12-13,MG92,83.52,80.62829651594161,67.44856581091881,91.7897881412506
2024-12-16,MG95,86.48,87.39528492689134,73.373165884614,99.10619319677353
2024-12-16,MG92,83.13,80.6613786458969,67.26432724833488,92.01956724405288
2024-12-17,MG95,85.54,87.35706627368927,73.47177082002163,98.9674151301384
2024-12-17,MG92,82.19,80.63072833776474,67.35594613552092,91.88139299869536
2024-12-18,MG95,85.4,87.49612789154052,72.92667398750783,99.61802339553833
2024-12-18,MG92,82.05,80.74507072925567,66.86713124275207,92.53822807312011
2024-12-19,MG95,84.0,87.69308459162713,72.27937719523906,100.4469853758812
2024-12-19,MG92,80.65,80.90345715522766,66.27889225006103,93.37154793977737
2024-12-20,MG95,83.06,87.52929325699806,72.93458810448647,99.66601443886758
2024-12-20,MG92,79.71,80.77002496242523,66.86571423888206,92.58160803318023
2024-12-23,MG95,83.86,87.68250205516816,72.3704275161028,100.35807181596756
2024-12-23,MG92,80.51,80.8942162322998,66.35757103919983,93.27974666595458
2024-12-24,MG95,83.77,87.76197741031648,71.9509793162346,100.81872102022172
2024-12-24,MG92,80.42,80.95975383043289,65.98774705886841,93.74994876861571
2024-12-26,MG95,84.46,87.7801449418068,71.78840320110321,100.97712488174439
2024-12-26,MG92,81.11,80.97542972803116,65.84728596568107,93.9137693810463
2024-12-27,MG95,84.02,87.87492193579673,71.45544824898244,101.39692245721817
2024-12-27,MG92,80.67,81.05074137926101,65.54603000760078,94.337841694355
2024-12-30,MG95,84.54,87.98753227591514,71.33496936261655,101.67775968313218
2024-12-30,MG92,81.29,81.13707105398177,65.4189252281189,94.6107575750351
2024-12-31,MG95,85.4,88.01317340731622,71.10836637020111,101.90094487071038
2024-12-31,MG92,82.15,81.15860203027725,65.22287829995155,94.84209865570068
