date,product,true,pred
2026-01-08,MG95,71.16,75.7568617939949
2026-01-08,MG92,69.91,73.68093321204186
2026-01-09,MG95,73.03,74.93189284563064
2026-01-09,MG92,71.94,73.59329468488694
2026-01-12,MG95,72.9,75.52036583542824
2026-01-12,MG92,71.81,73.24877121686936
2026-01-13,MG95,73.45,74.32685628652573
2026-01-13,MG92,72.36,71.97596382021905
2026-01-14,MG95,73.42,76.27439877748489
2026-01-14,MG92,71.84,76.23151958405973
2026-01-15,MG95,72.55,76.17753574371338
2026-01-15,MG92,71.4,73.10787436366081
2026-01-16,MG95,71.76,75.57734186291695
2026-01-16,MG92,70.44,74.18034794926643
2026-01-19,MG95,71.95,77.23354731202126
2026-01-19,MG92,70.6,75.26061419546605
2026-01-20,MG95,72.36,73.015749655962
2026-01-20,MG92,70.99,73.05532362043859
2026-01-21,MG95,73.22,74.00012461543083
2026-01-21,MG92,71.85,73.93640298724175
2026-01-22,MG95,73.64,75.8524230325222
2026-01-22,MG92,72.27,73.54945229768754
2026-01-23,MG95,73.5,77.42246383786201
2026-01-23,MG92,70.76,73.46557829618455
2026-01-26,MG95,73.88,73.0040903043747
2026-01-26,MG92,71.64,72.21847511768341
2026-01-27,MG95,72.35,75.32327876925469
2026-01-27,MG92,70.21,74.0471235138178
2026-01-28,MG95,74.54,76.0640854716301
2026-01-28,MG92,72.46,71.36018639266491
2026-01-29,MG95,75.75,73.60958130836487
2026-01-29,MG92,73.67,71.71302049040794
2026-01-30,MG95,75.44,75.72439265370369
2026-01-30,MG92,73.43,75.06737008690834
2026-02-02,MG95,72.54,75.01013784050942
2026-02-02,MG92,70.93,74.38071413338184
2026-02-03,MG95,72.82,74.89026853442192
2026-02-03,MG92,71.15,72.8532740366459
2026-02-04,MG95,74.68,74.8972982287407
2026-02-04,MG92,72.95,75.01980942130089
2026-02-05,MG95,75.06,76.21288303494454
2026-02-05,MG92,73.33,75.36211764633656
2026-02-06,MG95,75.24,74.90313500523567
2026-02-06,MG92,73.51,72.31633428573609
2026-02-09,MG95,76.56,75.6848606824875
2026-02-09,MG92,74.83,72.7146941703558
2026-02-10,MG95,78.41,75.45558377027511
2026-02-10,MG92,76.68,71.71060175955296
2026-02-11,MG95,77.63,74.55138993024826
2026-02-11,MG92,75.55,72.55274094700813
2026-02-12,MG95,77.16,73.8367706143856
2026-02-12,MG92,74.83,71.17740341067315
2026-02-13,MG95,73.85,74.13344264984131
2026-02-13,MG92,71.58,73.92144200384617
2026-02-16,MG95,73.8,75.51871373891831
2026-02-16,MG92,71.79,71.90724504053593
2026-02-17,MG95,73.8,74.60725824832916
2026-02-17,MG92,71.79,71.96822203159333
2026-02-18,MG95,73.8,76.27687455534935
2026-02-18,MG92,71.79,74.3504360628128
2026-02-19,MG95,78.09,73.18416409015656
2026-02-19,MG92,76.08,72.01125509202481
2026-02-20,MG95,79.95,75.58059398412705
2026-02-20,MG92,77.63,74.80096283853054
2026-02-23,MG95,79.75,74.41946363329888
2026-02-23,MG92,77.43,70.78726628601551
2026-02-24,MG95,81.35,73.14123324990273
2026-02-24,MG92,78.89,72.03070668280125
2026-02-25,MG95,81.46,75.9029847598076
2026-02-25,MG92,79.0,73.10835071027279
2026-02-26,MG95,81.74,78.3274434888363
2026-02-26,MG92,79.28,71.71531897842884
2026-02-27,MG95,82.09,73.85639695286751
2026-02-27,MG92,79.63,72.93676418602467
2026-03-02,MG95,92.78,74.43280821800232
2026-03-02,MG92,90.32,72.42218960225583
2026-03-03,MG95,98.65,75.57175597786903
2026-03-03,MG92,95.56,72.53538435637951
2026-03-04,MG95,104.35,74.29571734428406
2026-03-04,MG92,99.68,72.53750710487365
2026-01-08,MG95,71.16,70.17307958722114
2026-01-08,MG92,69.91,68.95334692716598
2026-01-09,MG95,73.03,71.28553008556366
2026-01-09,MG92,71.94,70.38689800262452
2026-01-12,MG95,72.9,72.41354189157485
2026-01-12,MG92,71.81,69.51188866615296
2026-01-13,MG95,73.45,70.2880035674572
2026-01-13,MG92,72.36,68.24795035839081
2026-01-14,MG95,73.42,71.7348349738121
2026-01-14,MG92,71.84,70.87520896911622
2026-01-15,MG95,72.55,70.88092767238616
2026-01-15,MG92,71.4,68.59555930614472
2026-01-16,MG95,71.76,68.6569900548458
2026-01-16,MG92,70.44,68.17037684440614
2026-01-19,MG95,71.95,72.58218793153763
2026-01-19,MG92,70.6,67.78457817792892
2026-01-20,MG95,72.36,72.66605660676956
2026-01-20,MG92,70.99,68.89776846885681
2026-01-21,MG95,73.22,70.75262576341629
2026-01-21,MG92,71.85,71.7671841430664
2026-01-22,MG95,73.64,71.61630147695541
2026-01-22,MG92,72.27,69.26446605682374
2026-01-23,MG95,73.5,72.13075435400009
2026-01-23,MG92,70.76,69.39735267877579
2026-01-26,MG95,73.88,71.71066215038299
2026-01-26,MG92,71.64,70.12491429328918
2026-01-27,MG95,72.35,72.45613250494003
2026-01-27,MG92,70.21,70.57540454387664
2026-01-28,MG95,74.54,73.81836744308471
2026-01-28,MG92,72.46,71.06592952728272
2026-01-29,MG95,75.75,71.2916721534729
2026-01-29,MG92,73.67,74.43199811935425
2026-01-30,MG95,75.44,71.4520726776123
2026-01-30,MG92,73.43,68.26650829792023
2026-02-02,MG95,72.54,72.3769839668274
2026-02-02,MG92,70.93,72.21221812725068
2026-02-03,MG95,72.82,72.97525503635406
2026-02-03,MG92,71.15,72.70815791606903
2026-02-04,MG95,74.68,70.32694680213928
2026-02-04,MG92,72.95,68.38711832046509
2026-02-05,MG95,75.06,72.53229414701461
2026-02-05,MG92,73.33,70.2954350566864
2026-02-06,MG95,75.24,68.69203349709511
2026-02-06,MG92,73.51,69.21587792158127
2026-02-09,MG95,76.56,73.92489445924758
2026-02-09,MG92,74.83,71.09870858669281
2026-02-10,MG95,78.41,72.9670095205307
2026-02-10,MG92,76.68,73.58885570049286
2026-02-11,MG95,77.63,72.60382820367813
2026-02-11,MG92,75.55,70.39777736663818
2026-02-12,MG95,77.16,70.9269679403305
2026-02-12,MG92,74.83,72.16132890701294
2026-02-13,MG95,73.85,74.2855348110199
2026-02-13,MG92,71.58,69.96161603450776
2026-02-16,MG95,73.8,70.37627265572547
2026-02-16,MG92,71.79,66.34866797208787
2026-02-17,MG95,73.8,71.24654057502747
2026-02-17,MG92,71.79,73.9620129108429
2026-02-18,MG95,73.8,71.8717778468132
2026-02-18,MG92,71.79,73.96590195178986
2026-02-19,MG95,78.09,72.10206332445145
2026-02-19,MG92,76.08,68.67182679891586
2026-02-20,MG95,79.95,70.07595498323441
2026-02-20,MG92,77.63,72.37524274349212
2026-02-23,MG95,79.75,71.5660795545578
2026-02-23,MG92,77.43,69.12776087760926
2026-02-24,MG95,81.35,73.13252562999725
2026-02-24,MG92,78.89,72.50295088768006
2026-02-25,MG95,81.46,71.76931469202042
2026-02-25,MG92,79.0,69.4911498785019
2026-02-26,MG95,81.74,69.25558926224709
2026-02-26,MG92,79.28,70.77854681491851
2026-02-27,MG95,82.09,73.18069458723068
2026-02-27,MG92,79.63,74.27285425186157
2026-03-02,MG95,92.78,72.83096692323684
2026-03-02,MG92,90.32,71.149481716156
2026-03-03,MG95,98.65,72.9678424859047
2026-03-03,MG92,95.56,69.60541636943817
2026-03-04,MG95,104.35,71.40980178833007
2026-03-04,MG92,99.68,72.26241909503938
2026-03-05,MG95,110.97,74.86654078006744
2026-03-05,MG92,106.3,70.01315204620361
2026-03-06,MG95,121.36,71.14240307569504
2026-03-06,MG92,113.16,71.72256382465363
2026-03-09,MG95,147.5,72.51279097795486
2026-03-09,MG92,139.3,70.7924196624756
2026-03-10,MG95,127.42,73.50950556516648
2026-03-10,MG92,119.22,69.27342992305756
2026-03-11,MG95,129.17,70.07533656954764
2026-03-11,MG92,116.76,70.70200982570648
2026-03-12,MG95,143.44,72.62280130386353
2026-03-12,MG92,130.12,70.70991229057313
2026-03-13,MG95,149.76,73.43601950883865
2026-03-13,MG92,136.44,72.38054975032807
2026-03-16,MG95,153.48,69.70503718495368
2026-03-16,MG92,140.16,70.70700172901154
2026-03-17,MG95,152.16,69.98014713764191
2026-03-17,MG92,138.84,71.79327139854432
2026-03-18,MG95,153.12,72.04534595489501
2026-03-18,MG92,139.8,71.42303304195404
2026-03-19,MG95,165.25,73.10947184085846
2026-03-19,MG92,151.93,68.81905063152314
2026-03-20,MG95,163.93,72.23488343954087
2026-03-20,MG92,150.61,72.73498317718506
2026-03-23,MG95,170.52,72.46357029676437
2026-03-23,MG92,157.2,69.5861784696579
2026-03-24,MG95,146.36,71.98069437980652
2026-03-24,MG92,141.81,70.4650851392746
2026-03-25,MG95,135.6,72.81381120204925
2026-03-25,MG92,131.05,70.11818932056427
2026-03-26,MG95,132.03,71.45279626369476
2026-03-26,MG92,127.48,72.7794459438324
2026-03-27,MG95,135.07,68.69329135894775
2026-03-27,MG92,130.52,73.68392575263977
2026-03-30,MG95,147.0,72.10236622095108
2026-03-30,MG92,139.66,70.82557187080384
2026-03-31,MG95,145.8,73.5671316242218
2026-03-31,MG92,138.46,73.3368309211731
2026-04-01,MG95,143.29,74.60828785896301
2026-04-01,MG92,136.05,70.62877313137055
2026-02-05,MG95,75.06,75.9942032957077
2026-02-05,MG92,73.33,73.39490361213684
2026-02-06,MG95,75.24,75.28830232143403
2026-02-06,MG92,73.51,72.70932071208954
2026-02-09,MG95,76.56,75.12770032405854
2026-02-09,MG92,74.83,74.9221509218216
2026-02-10,MG95,78.41,73.26961355686188
2026-02-10,MG92,76.68,73.21815095543862
2026-02-11,MG95,77.63,77.14604188919068
2026-02-11,MG92,75.55,72.07837677598
2026-02-12,MG95,77.16,74.52451696872711
2026-02-12,MG92,74.83,70.95122095346451
2026-02-13,MG95,73.85,73.2900538110733
2026-02-13,MG92,71.58,75.28803979158401
2026-02-16,MG95,73.8,76.08257000446321
2026-02-16,MG92,71.79,74.51136296391488
2026-02-17,MG95,73.8,76.82231847286225
2026-02-17,MG92,71.79,71.11137668788433
2026-02-18,MG95,73.8,75.6657526254654
2026-02-18,MG92,71.79,70.62686569690705
2026-02-19,MG95,78.09,75.70513750553131
2026-02-19,MG92,76.08,74.0393616259098
2026-02-20,MG95,79.95,73.83263751029969
2026-02-20,MG92,77.63,73.55760301947593
2026-02-23,MG95,79.75,74.54223749399186
2026-02-23,MG92,77.43,74.91385463476182
2026-02-24,MG95,81.35,72.58871984481812
2026-02-24,MG92,78.89,72.85046629607677
2026-02-25,MG95,81.46,75.04833409309389
2026-02-25,MG92,79.0,74.92290750145912
2026-02-26,MG95,81.74,76.55053253173828
2026-02-26,MG92,79.28,73.09451540708542
2026-02-27,MG95,82.09,77.48726771831514
2026-02-27,MG92,79.63,75.98911083340646
2026-03-02,MG95,92.78,75.3677931880951
2026-03-02,MG92,90.32,76.65294424295426
2026-03-03,MG95,98.65,75.30869806289674
2026-03-03,MG92,95.56,73.0726789534092
2026-03-04,MG95,104.35,74.26989514350892
2026-03-04,MG92,99.68,73.86006094813347
2026-03-05,MG95,110.97,72.42570525646211
2026-03-05,MG92,106.3,73.94751981496812
2026-03-06,MG95,121.36,79.51141374588013
2026-03-06,MG92,113.16,75.88027641773225
2026-03-09,MG95,147.5,75.04896617412568
2026-03-09,MG92,139.3,72.25966456234455
2026-03-10,MG95,127.42,75.2044759130478
2026-03-10,MG92,119.22,71.87773533463478
2026-03-11,MG95,129.17,76.43015225410463
2026-03-11,MG92,116.76,73.73098150491715
2026-03-12,MG95,143.44,76.55598089218141
2026-03-12,MG92,130.12,75.2743343949318
2026-03-13,MG95,149.76,73.42563074111939
2026-03-13,MG92,136.44,73.2568060874939
2026-03-16,MG95,153.48,73.48969348907471
2026-03-16,MG92,140.16,74.74421556591987
2026-03-17,MG95,152.16,74.87042553901674
2026-03-17,MG92,138.84,72.5860851943493
2026-03-18,MG95,153.12,72.64104012966156
2026-03-18,MG92,139.8,74.20028698444366
2026-03-19,MG95,165.25,76.0769613981247
2026-03-19,MG92,151.93,69.54593949913979
2026-03-20,MG95,163.93,74.63424089431763
2026-03-20,MG92,150.61,72.86389341056348
2026-03-23,MG95,170.52,73.82894295215607
2026-03-23,MG92,157.2,71.28965120017529
2026-03-24,MG95,146.36,77.0392825126648
2026-03-24,MG92,141.81,74.37023912072182
2026-03-25,MG95,135.6,74.60807630062104
2026-03-25,MG92,131.05,72.07315463721753
2026-03-26,MG95,132.03,75.81670425891878
2026-03-26,MG92,127.48,74.82218675017357
2026-03-27,MG95,135.07,76.1594969367981
2026-03-27,MG92,130.52,72.14901696443557
2026-03-30,MG95,147.0,74.88878259658814
2026-03-30,MG92,139.66,72.20195145010949
2026-03-31,MG95,145.8,76.28432848930359
2026-03-31,MG92,138.46,72.8047454059124
2026-04-01,MG95,143.29,76.70153758049013
2026-04-01,MG92,136.05,72.40475392639637
2026-04-02,MG95,151.74,75.21401054382325
2026-04-02,MG92,144.5,74.32626184225083
2026-04-06,MG95,150.88,77.25929122447968
2026-04-06,MG92,141.87,72.04606995582581
2026-04-07,MG95,147.22,77.37714317798616
2026-04-07,MG92,138.21,72.47687248885632
2026-04-08,MG95,125.82,72.02188560009003
2026-04-08,MG92,119.46,71.31732723116875
2026-04-09,MG95,135.04,73.52988404989243
2026-04-09,MG92,130.98,74.7843577682972
2026-04-10,MG95,133.88,75.99830737113953
2026-04-10,MG92,128.17,74.57976819872856
2026-04-13,MG95,135.93,74.83417435646058
2026-04-13,MG92,128.49,69.73364081978798
2026-04-14,MG95,128.99,73.51519039154053
2026-04-14,MG92,123.87,72.98279381394387
2026-04-15,MG95,125.23,73.25944684505464
2026-04-15,MG92,119.01,71.63508633077144
2026-04-16,MG95,122.29,73.7814300441742
2026-04-16,MG92,120.88,71.37691874802113
2026-04-17,MG95,128.19,73.9887793302536
2026-04-17,MG92,122.19,71.73168067932129
2026-04-20,MG95,124.43,73.01159986019135
2026-04-20,MG92,118.67,71.38421061038972
2026-04-21,MG95,123.98,76.04644345760346
2026-04-21,MG92,118.22,73.99211453199386
2026-04-22,MG95,128.89,75.11704397201538
2026-04-22,MG92,124.24,72.68888436555862
2026-04-23,MG95,130.57,75.99201326847077
2026-04-23,MG92,125.92,75.7139245569706
2026-04-24,MG95,131.72,74.6671892309189
2026-04-24,MG92,124.69,74.81900389790535
2026-04-27,MG95,133.04,77.31794122219087
2026-04-27,MG92,128.03,72.41250669360161
2026-04-28,MG95,131.54,73.10687494754792
2026-04-28,MG92,126.52,73.72852044701577
2026-04-29,MG95,134.06,77.87851697444917
2026-04-29,MG92,129.82,74.197408503294
2026-04-30,MG95,137.61,76.07342708587647
2026-04-30,MG92,134.27,73.85289518237114
