date,product,true,pred
2026-01-08,MG95,71.16,76.10908024907113
2026-01-08,MG92,69.91,74.79830824673176
2026-01-09,MG95,73.03,76.65138921260834
2026-01-09,MG92,71.94,75.49918985247612
2026-01-12,MG95,72.9,76.0670582985878
2026-01-12,MG92,71.81,74.90375196278096
2026-01-13,MG95,73.45,76.2671797311306
2026-01-13,MG92,72.36,75.21541213929653
2026-01-14,MG95,73.42,76.59162497639656
2026-01-14,MG92,71.84,75.15924486160279
2026-01-15,MG95,72.55,75.99390687346458
2026-01-15,MG92,71.4,74.97470448434353
2026-01-16,MG95,71.76,75.6917957007885
2026-01-16,MG92,70.44,74.32900046527386
2026-01-19,MG95,71.95,75.95412401080132
2026-01-19,MG92,70.6,74.87803849518299
2026-01-20,MG95,72.36,76.18525183916093
2026-01-20,MG92,70.99,74.92122879624367
2026-01-21,MG95,73.22,75.60759558439256
2026-01-21,MG92,71.85,74.23478095531463
2026-01-22,MG95,73.64,75.50934554696083
2026-01-22,MG92,72.27,74.14440459132194
2026-01-23,MG95,73.5,75.42943425416946
2026-01-23,MG92,70.76,74.1707793945074
2026-01-26,MG95,73.88,75.62774264097214
2026-01-26,MG92,71.64,74.26296865046025
2026-01-27,MG95,72.35,76.0845449590683
2026-01-27,MG92,70.21,74.90783096969128
2026-01-28,MG95,74.54,75.76274590849877
2026-01-28,MG92,72.46,74.4892517900467
2026-01-29,MG95,75.75,75.38042047977447
2026-01-29,MG92,73.67,73.98493484497071
2026-01-30,MG95,75.44,75.68130559802056
2026-01-30,MG92,73.43,74.06582589924336
2026-02-02,MG95,72.54,75.52777896761894
2026-02-02,MG92,70.93,73.76836825132371
2026-02-03,MG95,72.82,74.91056707262993
2026-02-03,MG92,71.15,72.95787142813207
2026-02-04,MG95,74.68,75.23106906175613
2026-02-04,MG92,72.95,73.54629823565483
2026-02-05,MG95,75.06,74.98367589354515
2026-02-05,MG92,73.33,73.2894040453434
2026-02-06,MG95,75.24,75.12853493452073
2026-02-06,MG92,73.51,73.52252252757549
2026-02-09,MG95,76.56,75.62727399468422
2026-02-09,MG92,74.83,73.73429328203201
2026-02-10,MG95,78.41,74.13567227005959
2026-02-10,MG92,76.68,72.40544347524643
2026-02-11,MG95,77.63,75.17738775968552
2026-02-11,MG92,75.55,73.20805514335633
2026-02-12,MG95,77.16,74.58972424983979
2026-02-12,MG92,74.83,72.5988956964016
2026-02-13,MG95,73.85,74.3311119735241
2026-02-13,MG92,71.58,72.34192288577557
2026-02-16,MG95,73.8,75.04175489664078
2026-02-16,MG92,71.79,72.85089692831039
2026-02-17,MG95,73.8,74.91456713438035
2026-02-17,MG92,71.79,72.9387805658579
2026-02-18,MG95,73.8,73.97488872289658
2026-02-18,MG92,71.79,71.59506227016449
2026-02-19,MG95,78.09,73.89915737628937
2026-02-19,MG92,76.08,71.50849667906762
2026-02-20,MG95,79.95,73.06957770586014
2026-02-20,MG92,77.63,70.74669357895851
2026-02-23,MG95,79.75,73.85893427014351
2026-02-23,MG92,77.43,71.56872908949852
2026-02-24,MG95,81.35,73.77030804991722
2026-02-24,MG92,78.89,71.50121736288071
2026-02-25,MG95,81.46,74.15421930193901
2026-02-25,MG92,79.0,71.78049984395504
2026-02-26,MG95,81.74,73.72329667329788
2026-02-26,MG92,79.28,71.26892208158971
2026-02-27,MG95,82.09,72.6508682835102
2026-02-27,MG92,79.63,70.0334870827198
2026-03-02,MG95,92.78,73.54686791419984
2026-03-02,MG92,90.32,70.93636740028859
2026-03-03,MG95,98.65,73.01815916061402
2026-03-03,MG92,95.56,70.37277073800564
2026-03-04,MG95,104.35,73.46619921326638
2026-03-04,MG92,99.68,71.03521163463593
2026-01-08,MG95,71.16,70.43479899048805
2026-01-08,MG92,69.91,69.60058201789856
2026-01-09,MG95,73.03,70.00211975455284
2026-01-09,MG92,71.94,69.24297267913819
2026-01-12,MG95,72.9,69.73450228333473
2026-01-12,MG92,71.81,68.8972004532814
2026-01-13,MG95,73.45,70.24038150668144
2026-01-13,MG92,72.36,69.40378327846527
2026-01-14,MG95,73.42,69.47296377658844
2026-01-14,MG92,71.84,68.52673820734024
2026-01-15,MG95,72.55,69.01471923470497
2026-01-15,MG92,71.4,68.12932631731033
2026-01-16,MG95,71.76,69.03938426494598
2026-01-16,MG92,70.44,68.07120215415955
2026-01-19,MG95,71.95,69.0013791680336
2026-01-19,MG92,70.6,68.05958893060685
2026-01-20,MG95,72.36,68.76058486461639
2026-01-20,MG92,70.99,68.016842648983
2026-01-21,MG95,73.22,69.43807598948479
2026-01-21,MG92,71.85,68.67755670785904
2026-01-22,MG95,73.64,69.08663611888885
2026-01-22,MG92,72.27,68.14331940174102
2026-01-23,MG95,73.5,68.90453642606735
2026-01-23,MG92,70.76,67.92814515113831
2026-01-26,MG95,73.88,68.76686155319214
2026-01-26,MG92,71.64,67.74660405635834
2026-01-27,MG95,72.35,68.25399467587471
2026-01-27,MG92,70.21,67.4684795832634
2026-01-28,MG95,74.54,69.06728860497475
2026-01-28,MG92,72.46,68.14562463283539
2026-01-29,MG95,75.75,69.55462803840636
2026-01-29,MG92,73.67,68.4571127653122
2026-01-30,MG95,75.44,68.7055712878704
2026-01-30,MG92,73.43,67.60340608596802
2026-02-02,MG95,72.54,68.54311359167099
2026-02-02,MG92,70.93,67.51671944618225
2026-02-03,MG95,72.82,68.51585290670394
2026-02-03,MG92,71.15,67.43580417633056
2026-02-04,MG95,74.68,68.21473171710967
2026-02-04,MG92,72.95,67.28617560625077
2026-02-05,MG95,75.06,68.44948491811752
2026-02-05,MG92,73.33,67.18564099550247
2026-02-06,MG95,75.24,68.7608541059494
2026-02-06,MG92,73.51,67.63866036653519
2026-02-09,MG95,76.56,68.68760784268379
2026-02-09,MG92,74.83,67.83207174301148
2026-02-10,MG95,78.41,68.89647601366043
2026-02-10,MG92,76.68,67.78531203746796
2026-02-11,MG95,77.63,68.50124235749244
2026-02-11,MG92,75.55,67.5174906206131
2026-02-12,MG95,77.16,68.78777823925019
2026-02-12,MG92,74.83,67.3397058916092
2026-02-13,MG95,73.85,68.34597424626351
2026-02-13,MG92,71.58,67.13495078802109
2026-02-16,MG95,73.8,68.64508033275604
2026-02-16,MG92,71.79,67.30328241109848
2026-02-17,MG95,73.8,68.88133118867874
2026-02-17,MG92,71.79,67.53355675458909
2026-02-18,MG95,73.8,68.71338770031929
2026-02-18,MG92,71.79,67.81216632127762
2026-02-19,MG95,78.09,68.7206572163105
2026-02-19,MG92,76.08,67.7552901339531
2026-02-20,MG95,79.95,68.5309766972065
2026-02-20,MG92,77.63,67.6013496208191
2026-02-23,MG95,79.75,68.7994734096527
2026-02-23,MG92,77.43,67.53929080963135
2026-02-24,MG95,81.35,68.07729663729667
2026-02-24,MG92,78.89,66.89672837257386
2026-02-25,MG95,81.46,68.63344405889511
2026-02-25,MG92,79.0,67.74074561834335
2026-02-26,MG95,81.74,67.96651224255562
2026-02-26,MG92,79.28,67.04236424922944
2026-02-27,MG95,82.09,68.11031656265259
2026-02-27,MG92,79.63,67.12810143232346
2026-03-02,MG95,92.78,68.83293085217475
2026-03-02,MG92,90.32,67.54272377967834
2026-03-03,MG95,98.65,68.31936563014985
2026-03-03,MG92,95.56,67.24811441659928
2026-03-04,MG95,104.35,68.0726985001564
2026-03-04,MG92,99.68,66.9804754281044
2026-03-05,MG95,110.97,67.96479582905769
2026-03-05,MG92,106.3,66.77145813465118
2026-03-06,MG95,121.36,68.61110964894294
2026-03-06,MG92,113.16,67.5330675148964
2026-03-09,MG95,147.5,68.69675784111023
2026-03-09,MG92,139.3,67.44638916730881
2026-03-10,MG95,127.42,68.24360785007477
2026-03-10,MG92,119.22,67.02553108692169
2026-03-11,MG95,129.17,67.86031757116318
2026-03-11,MG92,116.76,66.59813460826874
2026-03-12,MG95,143.44,68.12515849113464
2026-03-12,MG92,130.12,66.71660938978195
2026-03-13,MG95,149.76,68.43205995559693
2026-03-13,MG92,136.44,67.20880110502243
2026-03-16,MG95,153.48,68.19049158334732
2026-03-16,MG92,140.16,66.72503011703492
2026-03-17,MG95,152.16,68.40961616635322
2026-03-17,MG92,138.84,67.17529233217239
2026-03-18,MG95,153.12,68.10056918501854
2026-03-18,MG92,139.8,66.83032444953919
2026-03-19,MG95,165.25,68.51703083753586
2026-03-19,MG92,151.93,66.81595407009125
2026-03-20,MG95,163.93,67.60730223536491
2026-03-20,MG92,150.61,66.25002398252488
2026-03-23,MG95,170.52,68.97992399930953
2026-03-23,MG92,157.2,67.19406172275544
2026-03-24,MG95,146.36,68.14266338467598
2026-03-24,MG92,141.81,66.91695719003678
2026-03-25,MG95,135.6,67.69990863323211
2026-03-25,MG92,131.05,66.41471118450166
2026-03-26,MG95,132.03,67.90836032152176
2026-03-26,MG92,127.48,66.24438528776169
2026-03-27,MG95,135.07,68.29273177266121
2026-03-27,MG92,130.52,66.92076745510101
2026-03-30,MG95,147.0,67.45478543400765
2026-03-30,MG92,139.66,65.89840990304947
2026-03-31,MG95,145.8,68.53241545557975
2026-03-31,MG92,138.46,67.04024559259415
2026-04-01,MG95,143.29,68.69609315156937
2026-04-01,MG92,136.05,67.53397551059723
2026-02-05,MG95,75.06,74.02563143491746
2026-02-05,MG92,73.33,72.75721133351327
2026-02-06,MG95,75.24,74.31910398721696
2026-02-06,MG92,73.51,72.96668823361397
2026-02-09,MG95,76.56,74.09183524608613
2026-02-09,MG92,74.83,73.00665650963784
2026-02-10,MG95,78.41,74.62413204908371
2026-02-10,MG92,76.68,73.5096863090992
2026-02-11,MG95,77.63,74.67610513448716
2026-02-11,MG92,75.55,73.61322466731072
2026-02-12,MG95,77.16,74.41777094602585
2026-02-12,MG92,74.83,73.11676058769227
2026-02-13,MG95,73.85,74.47150228500367
2026-02-13,MG92,71.58,73.40241723060608
2026-02-16,MG95,73.8,74.56809940099717
2026-02-16,MG92,71.79,73.08091436624527
2026-02-17,MG95,73.8,74.2190393280983
2026-02-17,MG92,71.79,72.64618544578552
2026-02-18,MG95,73.8,74.43005646467209
2026-02-18,MG92,71.79,73.5236525952816
2026-02-19,MG95,78.09,74.38027785778047
2026-02-19,MG92,76.08,73.16765143871308
2026-02-20,MG95,79.95,74.4566928935051
2026-02-20,MG92,77.63,73.05872136354446
2026-02-23,MG95,79.75,74.33027668714524
2026-02-23,MG92,77.43,73.26075421571731
2026-02-24,MG95,81.35,74.46994433879853
2026-02-24,MG92,78.89,73.12174357771873
2026-02-25,MG95,81.46,74.46681954383851
2026-02-25,MG92,79.0,73.06487835645676
2026-02-26,MG95,81.74,74.11094902038575
2026-02-26,MG92,79.28,72.62931893765926
2026-02-27,MG95,82.09,74.76972879886628
2026-02-27,MG92,79.63,73.21265488266945
2026-03-02,MG95,92.78,74.21807785272598
2026-03-02,MG92,90.32,72.7526240259409
2026-03-03,MG95,98.65,74.38794295310974
2026-03-03,MG92,95.56,73.1869398713112
2026-03-04,MG95,104.35,75.02718163490296
2026-03-04,MG92,99.68,73.63521765470504
2026-03-05,MG95,110.97,74.37184714317323
2026-03-05,MG92,106.3,72.78190887570382
2026-03-06,MG95,121.36,74.45411560535432
2026-03-06,MG92,113.16,72.88690386712551
2026-03-09,MG95,147.5,74.58715975999833
2026-03-09,MG92,139.3,72.87843365371228
2026-03-10,MG95,127.42,74.67702209711075
2026-03-10,MG92,119.22,72.97615852355958
2026-03-11,MG95,129.17,74.58151554346085
2026-03-11,MG92,116.76,72.86472825706005
2026-03-12,MG95,143.44,74.70233649730683
2026-03-12,MG92,130.12,73.29221749305725
2026-03-13,MG95,149.76,74.5463549232483
2026-03-13,MG92,136.44,73.04167658090591
2026-03-16,MG95,153.48,74.16295771598817
2026-03-16,MG92,140.16,72.69534138143062
2026-03-17,MG95,152.16,74.59953875541687
2026-03-17,MG92,138.84,73.19931473135948
2026-03-18,MG95,153.12,74.27314457416536
2026-03-18,MG92,139.8,72.42231613993646
2026-03-19,MG95,165.25,74.52294566869736
2026-03-19,MG92,151.93,72.57604094743729
2026-03-20,MG95,163.93,73.96276607990265
2026-03-20,MG92,150.61,72.20657789111138
2026-03-23,MG95,170.52,73.96468903064728
2026-03-23,MG92,157.2,72.0928213596344
2026-03-24,MG95,146.36,73.71490128993989
2026-03-24,MG92,141.81,71.81217814385892
2026-03-25,MG95,135.6,74.18740856885911
2026-03-25,MG92,131.05,72.39818385839463
2026-03-26,MG95,132.03,74.22320572137833
2026-03-26,MG92,127.48,72.32636531889439
2026-03-27,MG95,135.07,73.83290013551712
2026-03-27,MG92,130.52,71.690607970953
2026-03-30,MG95,147.0,73.92454298257829
2026-03-30,MG92,139.66,71.90438085198403
2026-03-31,MG95,145.8,74.03355915546418
2026-03-31,MG92,138.46,72.0989913970232
2026-04-01,MG95,143.29,73.37037261486054
2026-04-01,MG92,136.05,71.00641648173332
2026-04-02,MG95,151.74,74.04622748374939
2026-04-02,MG92,144.5,71.90615055263042
2026-04-06,MG95,150.88,73.30884264230728
2026-04-06,MG92,141.87,71.0015595883131
2026-04-07,MG95,147.22,74.0389763569832
2026-04-07,MG92,138.21,71.99686184227467
2026-04-08,MG95,125.82,73.41569549560548
2026-04-08,MG92,119.46,71.20716662704945
2026-04-09,MG95,135.04,73.98094953775407
2026-04-09,MG92,130.98,72.00758005380631
2026-04-10,MG95,133.88,73.69546257257463
2026-04-10,MG92,128.17,71.498410654068
2026-04-13,MG95,135.93,73.12565932750702
2026-04-13,MG92,128.49,70.74734013378621
2026-04-14,MG95,128.99,73.46956482410431
2026-04-14,MG92,123.87,71.53382640779019
2026-04-15,MG95,125.23,73.43721295833588
2026-04-15,MG92,119.01,71.4759437173605
2026-04-16,MG95,122.29,73.34883289575578
2026-04-16,MG92,120.88,70.71417237818241
2026-04-17,MG95,128.19,73.55308854579926
2026-04-17,MG92,122.19,71.5695204436779
2026-04-20,MG95,124.43,73.57923978567123
2026-04-20,MG92,118.67,71.78914159834385
2026-04-21,MG95,123.98,73.47039276123047
2026-04-21,MG92,118.22,71.3091787815094
2026-04-22,MG95,128.89,72.90630940437318
2026-04-22,MG92,124.24,70.8999474644661
2026-04-23,MG95,130.57,73.0414857196808
2026-04-23,MG92,125.92,70.95668658912182
2026-04-24,MG95,131.72,73.3612786602974
2026-04-24,MG92,124.69,71.36053053736687
2026-04-27,MG95,133.04,73.17116916179657
2026-04-27,MG92,128.03,71.00257270932198
2026-04-28,MG95,131.54,72.88678611278534
2026-04-28,MG92,126.52,70.5802751749754
2026-04-29,MG95,134.06,72.75297633886338
2026-04-29,MG92,129.82,70.66200751662255
2026-04-30,MG95,137.61,72.96078410625458
2026-04-30,MG92,134.27,70.57732277512551
