date,product,true,pred
2026-01-08,MG95,71.16,74.503360786438
2026-01-08,MG92,69.91,73.28540828347207
2026-01-09,MG95,73.03,74.34519976496696
2026-01-09,MG92,71.94,72.37465206027031
2026-01-12,MG95,72.9,74.09162898659706
2026-01-12,MG92,71.81,73.01430693984032
2026-01-13,MG95,73.45,74.14126288890839
2026-01-13,MG92,72.36,72.94517655968666
2026-01-14,MG95,73.42,74.1757154917717
2026-01-14,MG92,71.84,73.09254802703857
2026-01-15,MG95,72.55,72.6441746890545
2026-01-15,MG92,71.4,72.51769016087056
2026-01-16,MG95,71.76,73.93124781250954
2026-01-16,MG92,70.44,72.59549189925194
2026-01-19,MG95,71.95,74.44531491994859
2026-01-19,MG92,70.6,72.19945362627507
2026-01-20,MG95,72.36,74.77788810133934
2026-01-20,MG92,70.99,73.50779278039933
2026-01-21,MG95,73.22,73.20252650380135
2026-01-21,MG92,71.85,72.10981259346009
2026-01-22,MG95,73.64,73.78117685675622
2026-01-22,MG92,72.27,73.09959610700608
2026-01-23,MG95,73.5,73.81391108989716
2026-01-23,MG92,70.76,72.77371027827263
2026-01-26,MG95,73.88,74.1617176425457
2026-01-26,MG92,71.64,73.1983663457632
2026-01-27,MG95,72.35,73.55166798830032
2026-01-27,MG92,70.21,72.52580655217172
2026-01-28,MG95,74.54,73.22567005634308
2026-01-28,MG92,72.46,72.44718161284923
2026-01-29,MG95,75.75,73.81995141983032
2026-01-29,MG92,73.67,71.95506006598472
2026-01-30,MG95,75.44,72.0562129497528
2026-01-30,MG92,73.43,72.88507826626301
2026-02-02,MG95,72.54,72.65403993010521
2026-02-02,MG92,70.93,72.67196171700955
2026-02-03,MG95,72.82,73.34828023314476
2026-02-03,MG92,71.15,72.43217900693416
2026-02-04,MG95,74.68,72.89042227745057
2026-02-04,MG92,72.95,72.13148405194283
2026-02-05,MG95,75.06,72.39084060072899
2026-02-05,MG92,73.33,71.37733949542046
2026-02-06,MG95,75.24,71.73196652412415
2026-02-06,MG92,73.51,72.39870987653732
2026-02-09,MG95,76.56,71.78271760344505
2026-02-09,MG92,74.83,72.49028404414653
2026-02-10,MG95,78.41,73.5584562587738
2026-02-10,MG92,76.68,73.06992387533188
2026-02-11,MG95,77.63,72.35335836529732
2026-02-11,MG92,75.55,72.83885414600373
2026-02-12,MG95,77.16,71.24393058776856
2026-02-12,MG92,74.83,71.93148784577846
2026-02-13,MG95,73.85,71.94799352765084
2026-02-13,MG92,71.58,73.19068005383015
2026-02-16,MG95,73.8,70.88304927706719
2026-02-16,MG92,71.79,71.39068645000458
2026-02-17,MG95,73.8,71.96864236712456
2026-02-17,MG92,71.79,71.38486854672432
2026-02-18,MG95,73.8,71.74346966028213
2026-02-18,MG92,71.79,72.56901997685432
2026-02-19,MG95,78.09,71.53404630899429
2026-02-19,MG92,76.08,72.05714160740376
2026-02-20,MG95,79.95,71.86484431505204
2026-02-20,MG92,77.63,71.72973424434662
2026-02-23,MG95,79.75,71.19686240553857
2026-02-23,MG92,77.43,71.76615857362748
2026-02-24,MG95,81.35,71.68242729783059
2026-02-24,MG92,78.89,71.46872867405415
2026-02-25,MG95,81.46,70.36198087811471
2026-02-25,MG92,79.0,70.87736516654492
2026-02-26,MG95,81.74,69.7718463242054
2026-02-26,MG92,79.28,70.13068491518497
2026-02-27,MG95,82.09,69.91785094499588
2026-02-27,MG92,79.63,70.60527413189412
2026-03-02,MG95,92.78,70.48355908632278
2026-03-02,MG92,90.32,70.78736802995205
2026-03-03,MG95,98.65,70.76047223687172
2026-03-03,MG92,95.56,71.23105483829976
2026-03-04,MG95,104.35,70.11321964144707
2026-03-04,MG92,99.68,71.05393714368344
2026-01-08,MG95,71.16,70.32212149262428
2026-01-08,MG92,69.91,70.19711446285248
2026-01-09,MG95,73.03,69.99397941112518
2026-01-09,MG92,71.94,68.65675572872162
2026-01-12,MG95,72.9,70.09133539438247
2026-01-12,MG92,71.81,68.86163521528245
2026-01-13,MG95,73.45,71.34003462791442
2026-01-13,MG92,72.36,70.31186190128327
2026-01-14,MG95,73.42,70.80156878948212
2026-01-14,MG92,71.84,69.63066611289979
2026-01-15,MG95,72.55,71.66432739973068
2026-01-15,MG92,71.4,70.38582001686096
2026-01-16,MG95,71.76,71.88030943155289
2026-01-16,MG92,70.44,70.64751349925996
2026-01-19,MG95,71.95,72.17214179515838
2026-01-19,MG92,70.6,70.43389818191528
2026-01-20,MG95,72.36,69.84864798784255
2026-01-20,MG92,70.99,68.60155871152878
2026-01-21,MG95,73.22,71.66873622655868
2026-01-21,MG92,71.85,69.89983086585998
2026-01-22,MG95,73.64,69.91416618347168
2026-01-22,MG92,72.27,68.89870134115219
2026-01-23,MG95,73.5,70.21251923561096
2026-01-23,MG92,70.76,68.83673789024353
2026-01-26,MG95,73.88,70.05812615871429
2026-01-26,MG92,71.64,68.76989448070526
2026-01-27,MG95,72.35,70.64034371376037
2026-01-27,MG92,70.21,68.74246803522111
2026-01-28,MG95,74.54,70.0404193341732
2026-01-28,MG92,72.46,68.86043284654617
2026-01-29,MG95,75.75,69.33989966154098
2026-01-29,MG92,73.67,66.82859138011932
2026-01-30,MG95,75.44,69.69404035925865
2026-01-30,MG92,73.43,68.44296212911605
2026-02-02,MG95,72.54,69.5358232140541
2026-02-02,MG92,70.93,67.61144537210464
2026-02-03,MG95,72.82,70.2470031607151
2026-02-03,MG92,71.15,67.95951039075851
2026-02-04,MG95,74.68,70.24395736813545
2026-02-04,MG92,72.95,68.27820444345474
2026-02-05,MG95,75.06,70.01525368332862
2026-02-05,MG92,73.33,67.38486520290375
2026-02-06,MG95,75.24,69.35029910802841
2026-02-06,MG92,73.51,67.49624600887299
2026-02-09,MG95,76.56,69.4583616411686
2026-02-09,MG92,74.83,67.47116625547409
2026-02-10,MG95,78.41,69.3765543448925
2026-02-10,MG92,76.68,66.64904870510101
2026-02-11,MG95,77.63,68.49304311752319
2026-02-11,MG92,75.55,66.61507971525192
2026-02-12,MG95,77.16,69.43381440401077
2026-02-12,MG92,74.83,67.21373910903931
2026-02-13,MG95,73.85,68.65198384881019
2026-02-13,MG92,71.58,66.43434710979461
2026-02-16,MG95,73.8,68.90182297825812
2026-02-16,MG92,71.79,67.1498601603508
2026-02-17,MG95,73.8,69.13925176501274
2026-02-17,MG92,71.79,67.67544041156769
2026-02-18,MG95,73.8,69.59371010065078
2026-02-18,MG92,71.79,67.47812340974808
2026-02-19,MG95,78.09,68.60094999551772
2026-02-19,MG92,76.08,66.21055311918259
2026-02-20,MG95,79.95,67.77961668848991
2026-02-20,MG92,77.63,65.69816575527192
2026-02-23,MG95,79.75,68.27909722328185
2026-02-23,MG92,77.43,66.21990671873093
2026-02-24,MG95,81.35,67.75064379692077
2026-02-24,MG92,78.89,66.40718601465225
2026-02-25,MG95,81.46,66.98082392930985
2026-02-25,MG92,79.0,65.43270761489869
2026-02-26,MG95,81.74,68.14442607402802
2026-02-26,MG92,79.28,66.81243817806244
2026-02-27,MG95,82.09,68.48388049840926
2026-02-27,MG92,79.63,67.46334256649017
2026-03-02,MG95,92.78,67.53411907553672
2026-03-02,MG92,90.32,66.01480748891831
2026-03-03,MG95,98.65,66.99081530690194
2026-03-03,MG92,95.56,66.2434565615654
2026-03-04,MG95,104.35,67.64421353936196
2026-03-04,MG92,99.68,66.41931335449219
2026-03-05,MG95,110.97,68.09991711616516
2026-03-05,MG92,106.3,66.60116540670396
2026-03-06,MG95,121.36,68.49620670318603
2026-03-06,MG92,113.16,67.6310854434967
2026-03-09,MG95,147.5,67.44264433264732
2026-03-09,MG92,139.3,65.34363282203674
2026-03-10,MG95,127.42,66.9918249619007
2026-03-10,MG92,119.22,65.58597231388092
2026-03-11,MG95,129.17,68.51396821737289
2026-03-11,MG92,116.76,67.38457082986832
2026-03-12,MG95,143.44,66.15264179587363
2026-03-12,MG92,130.12,66.08990163564683
2026-03-13,MG95,149.76,69.34263414382934
2026-03-13,MG92,136.44,67.91637852191926
2026-03-16,MG95,153.48,67.58657906651497
2026-03-16,MG92,140.16,66.86782591581346
2026-03-17,MG95,152.16,68.36540169119834
2026-03-17,MG92,138.84,67.32317539453507
2026-03-18,MG95,153.12,68.22750385284424
2026-03-18,MG92,139.8,67.04977747440338
2026-03-19,MG95,165.25,69.17260403513909
2026-03-19,MG92,151.93,67.87458169698715
2026-03-20,MG95,163.93,68.60041992664337
2026-03-20,MG92,150.61,67.25789091825486
2026-03-23,MG95,170.52,69.68255974054337
2026-03-23,MG92,157.2,67.95530624628067
2026-03-24,MG95,146.36,69.31882732033729
2026-03-24,MG92,141.81,67.66605778932572
2026-03-25,MG95,135.6,68.72626921534538
2026-03-25,MG92,131.05,66.93976488113404
2026-03-26,MG95,132.03,67.63720905780792
2026-03-26,MG92,127.48,66.30506344795228
2026-03-27,MG95,135.07,69.09017411828042
2026-03-27,MG92,130.52,66.36016510486603
2026-03-30,MG95,147.0,68.94102283358573
2026-03-30,MG92,139.66,66.74156476020813
2026-03-31,MG95,145.8,69.10599625349045
2026-03-31,MG92,138.46,66.76047511816024
2026-04-01,MG95,143.29,67.96078665733337
2026-04-01,MG92,136.05,66.29854578018188
2026-02-05,MG95,75.06,75.79104711055756
2026-02-05,MG92,73.33,73.12891803979873
2026-02-06,MG95,75.24,75.61434930324555
2026-02-06,MG92,73.51,72.99016829133033
2026-02-09,MG95,76.56,75.40000261306763
2026-02-09,MG92,74.83,73.39272953271866
2026-02-10,MG95,78.41,75.53249035835267
2026-02-10,MG92,76.68,73.08106220364571
2026-02-11,MG95,77.63,75.58458807945252
2026-02-11,MG92,75.55,73.16468599438667
2026-02-12,MG95,77.16,75.83953929901124
2026-02-12,MG92,74.83,72.7939706683159
2026-02-13,MG95,73.85,75.49800188064576
2026-02-13,MG92,71.58,72.69286727905273
2026-02-16,MG95,73.8,75.47020812034607
2026-02-16,MG92,71.79,72.87754662930966
2026-02-17,MG95,73.8,75.69220210075379
2026-02-17,MG92,71.79,72.99658617377281
2026-02-18,MG95,73.8,75.83066345691681
2026-02-18,MG92,71.79,72.17217091023922
2026-02-19,MG95,78.09,76.04364805698395
2026-02-19,MG92,76.08,72.14711247086525
2026-02-20,MG95,79.95,76.06051838874818
2026-02-20,MG92,77.63,71.65594010055065
2026-02-23,MG95,79.75,76.27867537021638
2026-02-23,MG92,77.43,72.32393469810486
2026-02-24,MG95,81.35,75.71470774650574
2026-02-24,MG92,78.89,72.46123650968075
2026-02-25,MG95,81.46,75.86421716690064
2026-02-25,MG92,79.0,72.52926345467567
2026-02-26,MG95,81.74,75.75785840511323
2026-02-26,MG92,79.28,72.46681519746781
2026-02-27,MG95,82.09,75.97362060070039
2026-02-27,MG92,79.63,72.53572481870651
2026-03-02,MG95,92.78,76.36765635490418
2026-03-02,MG92,90.32,72.6689611017704
2026-03-03,MG95,98.65,75.75143966674806
2026-03-03,MG92,95.56,73.02039669156075
2026-03-04,MG95,104.35,75.74055184841157
2026-03-04,MG92,99.68,72.83615215718747
2026-03-05,MG95,110.97,76.05034277439118
2026-03-05,MG92,106.3,72.51784518957139
2026-03-06,MG95,121.36,75.93490341186524
2026-03-06,MG92,113.16,71.63288616240025
2026-03-09,MG95,147.5,75.58177487373352
2026-03-09,MG92,139.3,72.26061680912971
2026-03-10,MG95,127.42,76.443648519516
2026-03-10,MG92,119.22,72.10812253057956
2026-03-11,MG95,129.17,75.9347520685196
2026-03-11,MG92,116.76,73.05864309668542
2026-03-12,MG95,143.44,76.19117220878601
2026-03-12,MG92,130.12,71.99364420473576
2026-03-13,MG95,149.76,76.31413422584535
2026-03-13,MG92,136.44,71.86956079602241
2026-03-16,MG95,153.48,75.93052335739137
2026-03-16,MG92,140.16,73.1049509882927
2026-03-17,MG95,152.16,76.36492327213288
2026-03-17,MG92,138.84,73.02325778007507
2026-03-18,MG95,153.12,76.2233905363083
2026-03-18,MG92,139.8,72.75528509914875
2026-03-19,MG95,165.25,75.72215027809143
2026-03-19,MG92,151.93,73.03152797818184
2026-03-20,MG95,163.93,75.67034634113313
2026-03-20,MG92,150.61,72.28422731161118
2026-03-23,MG95,170.52,75.75759132862092
2026-03-23,MG92,157.2,72.50375280678273
2026-03-24,MG95,146.36,76.06846836566926
2026-03-24,MG92,141.81,72.51034026741982
2026-03-25,MG95,135.6,75.83316507339478
2026-03-25,MG92,131.05,72.29891974031925
2026-03-26,MG95,132.03,75.96462012290955
2026-03-26,MG92,127.48,73.28116447329522
2026-03-27,MG95,135.07,75.89152128696442
2026-03-27,MG92,130.52,72.0153154283762
2026-03-30,MG95,147.0,75.61331660747528
2026-03-30,MG92,139.66,72.70825976133347
2026-03-31,MG95,145.8,76.730818066597
2026-03-31,MG92,138.46,71.99095269441605
2026-04-01,MG95,143.29,76.33023003578187
2026-04-01,MG92,136.05,72.3472799628973
2026-04-02,MG95,151.74,76.21175490379335
2026-04-02,MG92,144.5,73.02000535726548
2026-04-06,MG95,150.88,75.83907636642456
2026-04-06,MG92,141.87,72.90267463922501
2026-04-07,MG95,147.22,76.70380773067475
2026-04-07,MG92,138.21,72.43351699709892
2026-04-08,MG95,125.82,76.28891330242158
2026-04-08,MG92,119.46,72.18539800941944
2026-04-09,MG95,135.04,75.79183943748475
2026-04-09,MG92,130.98,72.24146316945553
2026-04-10,MG95,133.88,76.49122374534608
2026-04-10,MG92,128.17,72.31034670174122
2026-04-13,MG95,135.93,76.84958698272706
2026-04-13,MG92,128.49,72.20517778396606
2026-04-14,MG95,128.99,76.97533549785615
2026-04-14,MG92,123.87,72.07274591028691
2026-04-15,MG95,125.23,76.15765410900117
2026-04-15,MG92,119.01,72.27803118526936
2026-04-16,MG95,122.29,76.43735441684724
2026-04-16,MG92,120.88,72.28465777933597
2026-04-17,MG95,128.19,76.80328482151032
2026-04-17,MG92,122.19,72.61948775053024
2026-04-20,MG95,124.43,76.67670836925507
2026-04-20,MG92,118.67,72.07585049569607
2026-04-21,MG95,123.98,76.23478579998017
2026-04-21,MG92,118.22,72.51606244444848
2026-04-22,MG95,128.89,76.72646471977235
2026-04-22,MG92,124.24,72.09397796988488
2026-04-23,MG95,130.57,76.69074769020081
2026-04-23,MG92,125.92,71.82903595566749
2026-04-24,MG95,131.72,76.51016837120056
2026-04-24,MG92,124.69,72.17704954445362
2026-04-27,MG95,133.04,77.11036046981812
2026-04-27,MG92,128.03,71.43529712855816
2026-04-28,MG95,131.54,77.21143111705781
2026-04-28,MG92,126.52,71.92759567201138
2026-04-29,MG95,134.06,77.02234986305237
2026-04-29,MG92,129.82,72.96906232833862
2026-04-30,MG95,137.61,77.08099095821382
2026-04-30,MG92,134.27,71.91125529110433
