date,product,true,pred
2026-02-25,DO 0.001%,92.41,83.84733997821807
2026-02-25,DO 0.05%,91.7,81.84279376745225
2026-02-26,DO 0.001%,92.61,82.78561371803283
2026-02-26,DO 0.05%,91.9,80.80321401178837
2026-02-27,DO 0.001%,92.88,83.5305071425438
2026-02-27,DO 0.05%,92.26,81.38190676689149
2026-03-02,DO 0.001%,115.15,83.54524877071381
2026-03-02,DO 0.05%,114.53,81.51025227785111
2026-03-03,DO 0.001%,125.87,83.3547143483162
2026-03-03,DO 0.05%,125.25,81.32942166209222
2026-03-04,DO 0.001%,145.14,83.12803626537323
2026-03-04,DO 0.05%,140.6,80.96128054261209
2026-01-08,DO 0.001%,77.11,77.42978976845741
2026-01-08,DO 0.05%,77.01,77.27715843439103
2026-01-09,DO 0.001%,79.58,77.67630045652389
2026-01-09,DO 0.05%,79.53,77.5244038295746
2026-01-12,DO 0.001%,79.98,77.35102729439735
2026-01-12,DO 0.05%,79.93,77.20872271418573
2026-01-13,DO 0.001%,81.31,76.98070815503597
2026-01-13,DO 0.05%,81.26,76.90204908609391
2026-01-14,DO 0.001%,82.47,77.05716140627861
2026-01-14,DO 0.05%,82.42,76.96824214458466
2026-01-15,DO 0.001%,81.77,77.50987048149109
2026-01-15,DO 0.05%,81.72,77.36767539262772
2026-01-16,DO 0.001%,81.69,77.47345758676529
2026-01-16,DO 0.05%,81.64,77.4636999964714
2026-01-19,DO 0.001%,82.11,77.22675331115722
2026-01-19,DO 0.05%,82.06,77.13695293426514
2026-01-20,DO 0.001%,82.53,77.01124889433383
2026-01-20,DO 0.05%,82.48,76.89184428453446
2026-01-21,DO 0.001%,83.93,77.30036727845669
2026-01-21,DO 0.05%,83.88,77.15243973374368
2026-01-22,DO 0.001%,85.38,77.45767559289932
2026-01-22,DO 0.05%,85.33,77.45934361457826
2026-01-23,DO 0.001%,84.16,77.51736508488655
2026-01-23,DO 0.05%,84.12,77.49686560153961
2026-01-26,DO 0.001%,85.79,76.95667103528976
2026-01-26,DO 0.05%,85.75,76.99377717375756
2026-01-27,DO 0.001%,84.04,77.05046419918537
2026-01-27,DO 0.05%,84.0,77.00571808099747
2026-01-28,DO 0.001%,86.7,77.4224979710579
2026-01-28,DO 0.05%,86.57,77.49302498579026
2026-01-29,DO 0.001%,88.6,77.24459562957287
2026-01-29,DO 0.05%,88.46,77.3234760761261
2026-01-30,DO 0.001%,88.81,77.15007881700993
2026-01-30,DO 0.05%,88.63,77.4029685330391
2026-02-02,DO 0.001%,87.39,77.10371460080147
2026-02-02,DO 0.05%,86.69,77.28500544786453
2026-02-03,DO 0.001%,86.72,77.57612351298332
2026-02-03,DO 0.05%,85.73,77.71839637041093
2026-02-04,DO 0.001%,88.3,77.56648100972176
2026-02-04,DO 0.05%,87.06,77.83475689649582
2026-02-05,DO 0.001%,88.56,77.45603470802307
2026-02-05,DO 0.05%,87.32,77.6135576915741
2026-02-06,DO 0.001%,89.53,77.25122830748558
2026-02-06,DO 0.05%,88.0,77.35207346677781
2026-02-09,DO 0.001%,88.18,77.10995088517666
2026-02-09,DO 0.05%,86.64,77.25665212512017
2026-02-10,DO 0.001%,88.82,77.22089498341083
2026-02-10,DO 0.05%,87.4,77.34789207696915
2026-02-11,DO 0.001%,89.72,77.64627595067024
2026-02-11,DO 0.05%,88.3,77.95860524177552
2026-02-12,DO 0.001%,89.69,77.50923440814019
2026-02-12,DO 0.05%,88.37,77.76659287452698
2026-02-13,DO 0.001%,87.47,77.18594782292843
2026-02-13,DO 0.05%,86.18,77.37260280132294
2026-02-16,DO 0.001%,87.04,77.7857050728798
2026-02-16,DO 0.05%,85.76,78.05431670188905
2026-02-17,DO 0.001%,87.04,77.79967103123664
2026-02-17,DO 0.05%,85.76,78.10598541736603
2026-02-18,DO 0.001%,87.04,77.68787883520126
2026-02-18,DO 0.05%,85.76,77.89251349449158
2026-02-19,DO 0.001%,91.87,77.38131913542747
2026-02-19,DO 0.05%,90.71,77.49920496940614
2026-02-20,DO 0.001%,93.14,77.65531925439835
2026-02-20,DO 0.05%,92.09,77.69339092254639
2026-02-23,DO 0.001%,91.86,77.45861587524413
2026-02-23,DO 0.05%,91.02,77.47353639364243
2026-02-24,DO 0.001%,92.6,77.39404982089997
2026-02-24,DO 0.05%,91.88,77.27906492710115
2026-02-25,DO 0.001%,92.41,77.51915346503257
2026-02-25,DO 0.05%,91.7,77.36798853635788
2026-02-26,DO 0.001%,92.61,77.36897562503815
2026-02-26,DO 0.05%,91.9,77.29988898515701
2026-02-27,DO 0.001%,92.88,77.54009779334068
2026-02-27,DO 0.05%,92.26,77.45531879663469
2026-03-02,DO 0.001%,115.15,76.74642113745212
2026-03-02,DO 0.05%,114.53,76.64419824957848
2026-03-03,DO 0.001%,125.87,77.37917123556137
2026-03-03,DO 0.05%,125.25,77.25780799388886
2026-03-04,DO 0.001%,145.14,77.48103515625
2026-03-04,DO 0.05%,140.6,77.39336238861084
2026-03-05,DO 0.001%,153.21,77.84432522416115
2026-03-05,DO 0.05%,152.21,77.79118386745454
2026-03-06,DO 0.001%,155.76,77.34871346235275
2026-03-06,DO 0.05%,154.76,77.09611070275307
2026-03-09,DO 0.001%,185.43,77.31928354680538
2026-03-09,DO 0.05%,184.43,76.923057346344
2026-03-10,DO 0.001%,161.4,77.56543932437897
2026-03-10,DO 0.05%,160.4,77.39563728570938
2026-03-11,DO 0.001%,164.56,77.1002576804161
2026-03-11,DO 0.05%,163.56,76.96573699474335
2026-03-12,DO 0.001%,194.5,77.10445207715034
2026-03-12,DO 0.05%,193.5,77.04429002046585
2026-03-13,DO 0.001%,192.48,77.37523495554923
2026-03-13,DO 0.05%,191.48,77.33000604391098
2026-03-16,DO 0.001%,190.93,77.42954087018967
2026-03-16,DO 0.05%,189.93,77.27908334732057
2026-03-17,DO 0.001%,198.2,77.37956762909889
2026-03-17,DO 0.05%,197.2,77.33409533262254
2026-03-18,DO 0.001%,198.88,77.15835237979888
2026-03-18,DO 0.05%,197.88,77.03291092991829
2026-03-19,DO 0.001%,224.5,76.57584746718406
2026-03-19,DO 0.05%,223.5,76.40989305853844
2026-03-20,DO 0.001%,223.02,76.24928833067418
2026-03-20,DO 0.05%,222.02,75.9737437081337
2026-03-23,DO 0.001%,242.91,76.344210755229
2026-03-23,DO 0.05%,241.91,76.27976341843606
2026-03-24,DO 0.001%,219.93,76.97599752485752
2026-03-24,DO 0.05%,218.93,76.78068286538125
2026-03-25,DO 0.001%,205.62,76.47609918177127
2026-03-25,DO 0.05%,204.62,76.16685207843781
2026-03-26,DO 0.001%,216.56,75.77944214880466
2026-03-26,DO 0.05%,215.56,75.52628434300424
2026-03-27,DO 0.001%,237.81,76.00880651175976
2026-03-27,DO 0.05%,236.81,75.56627924442292
2026-03-30,DO 0.001%,252.15,76.22554620146751
2026-03-30,DO 0.05%,251.15,75.81593308329583
2026-03-31,DO 0.001%,238.89,75.74975872576236
2026-03-31,DO 0.05%,237.89,75.25716033220291
2026-04-01,DO 0.001%,246.0,76.28458579242229
2026-04-01,DO 0.05%,245.0,75.87065955519677
2026-02-05,DO 0.001%,88.56,88.0523137152195
2026-02-05,DO 0.05%,87.32,85.89857321619988
2026-02-06,DO 0.001%,89.53,88.48575550317764
2026-02-06,DO 0.05%,88.0,86.14454555511475
2026-02-09,DO 0.001%,88.18,89.17792553901673
2026-02-09,DO 0.05%,86.64,87.63812658548355
2026-02-10,DO 0.001%,88.82,88.81768807172774
2026-02-10,DO 0.05%,87.4,87.25109675645828
2026-02-11,DO 0.001%,89.72,88.89166606664658
2026-02-11,DO 0.05%,88.3,86.24918018817903
2026-02-12,DO 0.001%,89.69,90.01035692691802
2026-02-12,DO 0.05%,88.37,85.21451470255852
2026-02-13,DO 0.001%,87.47,87.35215957164765
2026-02-13,DO 0.05%,86.18,87.35416425704956
2026-02-16,DO 0.001%,87.04,89.64606688022613
2026-02-16,DO 0.05%,85.76,85.12582123160362
2026-02-17,DO 0.001%,87.04,88.4912501692772
2026-02-17,DO 0.05%,85.76,85.4291340136528
2026-02-18,DO 0.001%,87.04,88.61360648870468
2026-02-18,DO 0.05%,85.76,86.23926366448403
2026-02-19,DO 0.001%,91.87,88.80882502794266
2026-02-19,DO 0.05%,90.71,87.75429157733917
2026-02-20,DO 0.001%,93.14,88.32444179058075
2026-02-20,DO 0.05%,92.09,85.50499464154244
2026-02-23,DO 0.001%,91.86,88.84211933612823
2026-02-23,DO 0.05%,91.02,86.67674789428712
2026-02-24,DO 0.001%,92.6,88.01532471776008
2026-02-24,DO 0.05%,91.88,86.29405622005463
2026-02-25,DO 0.001%,92.41,87.18518803715706
2026-02-25,DO 0.05%,91.7,84.07390691041947
2026-02-26,DO 0.001%,92.61,87.32985459566116
2026-02-26,DO 0.05%,91.9,84.99911701440811
2026-02-27,DO 0.001%,92.88,87.2656080543995
2026-02-27,DO 0.05%,92.26,86.52691031098367
2026-03-02,DO 0.001%,115.15,87.12323094010353
2026-03-02,DO 0.05%,114.53,86.72816229343414
2026-03-03,DO 0.001%,125.87,86.84266613125801
2026-03-03,DO 0.05%,125.25,85.69911150097847
2026-03-04,DO 0.001%,145.14,89.19142010211944
2026-03-04,DO 0.05%,140.6,87.33920903921127
2026-03-05,DO 0.001%,153.21,86.50689677000045
2026-03-05,DO 0.05%,152.21,85.14865881443023
2026-03-06,DO 0.001%,155.76,88.27663187980652
2026-03-06,DO 0.05%,154.76,85.03292971372605
2026-03-09,DO 0.001%,185.43,86.82766632437706
2026-03-09,DO 0.05%,184.43,84.3019039285183
2026-03-10,DO 0.001%,161.4,87.81370099782943
2026-03-10,DO 0.05%,160.4,85.90868692874909
2026-03-11,DO 0.001%,164.56,86.16467486023903
2026-03-11,DO 0.05%,163.56,85.03781273245812
2026-03-12,DO 0.001%,194.5,86.026587164402
2026-03-12,DO 0.05%,193.5,86.87643793344498
2026-03-13,DO 0.001%,192.48,87.3304861664772
2026-03-13,DO 0.05%,191.48,85.14713319540024
2026-03-16,DO 0.001%,190.93,86.5359963953495
2026-03-16,DO 0.05%,189.93,86.20288751006126
2026-03-17,DO 0.001%,198.2,84.88951233029366
2026-03-17,DO 0.05%,197.2,84.67888750433922
2026-03-18,DO 0.001%,198.88,88.65891116857529
2026-03-18,DO 0.05%,197.88,86.83179022550583
2026-03-19,DO 0.001%,224.5,85.85475779771805
2026-03-19,DO 0.05%,223.5,85.07686650395394
2026-03-20,DO 0.001%,223.02,87.49512615203857
2026-03-20,DO 0.05%,222.02,87.90925088167191
2026-03-23,DO 0.001%,242.91,86.45887107253074
2026-03-23,DO 0.05%,241.91,83.49513167738915
2026-03-24,DO 0.001%,219.93,88.66460583209991
2026-03-24,DO 0.05%,218.93,85.38103031158448
2026-03-25,DO 0.001%,205.62,85.55443534851074
2026-03-25,DO 0.05%,204.62,84.35249324798585
2026-03-26,DO 0.001%,216.56,87.86035829186439
2026-03-26,DO 0.05%,215.56,85.41380517482757
2026-03-27,DO 0.001%,237.81,86.69875745773315
2026-03-27,DO 0.05%,236.81,84.96619685411453
2026-03-30,DO 0.001%,252.15,87.22457174062728
2026-03-30,DO 0.05%,251.15,86.10444875836373
2026-03-31,DO 0.001%,238.89,86.79275624752044
2026-03-31,DO 0.05%,237.89,84.29716101765632
2026-04-01,DO 0.001%,246.0,86.04343957901001
2026-04-01,DO 0.05%,245.0,84.56610585808754
2026-04-02,DO 0.001%,292.82,86.47533401846886
2026-04-02,DO 0.05%,291.82,85.79911219596863
2026-04-06,DO 0.001%,272.64,85.91208337545395
2026-04-06,DO 0.05%,264.02,86.16481449365617
2026-04-07,DO 0.001%,255.36,88.58525948524475
2026-04-07,DO 0.05%,234.99,84.34544115185737
2026-04-08,DO 0.001%,198.36,86.89924435019493
2026-04-08,DO 0.05%,183.29,85.34219967484475
2026-04-09,DO 0.001%,211.03,85.78002191781998
2026-04-09,DO 0.05%,181.78,84.75821450471878
2026-04-10,DO 0.001%,210.16,86.05064474940299
2026-04-10,DO 0.05%,182.08,86.40938575387001
2026-04-13,DO 0.001%,203.24,87.9888145327568
2026-04-13,DO 0.05%,176.9,84.96660161018372
2026-04-14,DO 0.001%,191.77,86.6311688542366
2026-04-14,DO 0.05%,168.23,83.35079981446266
2026-04-15,DO 0.001%,173.33,86.16026965379714
2026-04-15,DO 0.05%,155.37,84.33945283770561
2026-04-16,DO 0.001%,172.2,87.55966742634773
2026-04-16,DO 0.05%,158.6,86.34793547987938
2026-04-17,DO 0.001%,170.31,88.58254373073578
2026-04-17,DO 0.05%,156.71,86.24846927046777
2026-04-20,DO 0.001%,155.07,86.12129647135734
2026-04-20,DO 0.05%,141.47,84.79227628469468
2026-04-21,DO 0.001%,152.84,88.0708240032196
2026-04-21,DO 0.05%,139.24,84.30573354363442
2026-04-22,DO 0.001%,167.21,85.49506769180297
2026-04-22,DO 0.05%,153.61,83.8199847471714
2026-04-23,DO 0.001%,171.29,83.64422309994697
2026-04-23,DO 0.05%,157.69,85.07047862291336
2026-04-24,DO 0.001%,172.84,87.56577787399291
2026-04-24,DO 0.05%,159.24,85.69023800253868
2026-04-27,DO 0.001%,174.03,85.75406435728073
2026-04-27,DO 0.05%,160.43,83.3779288494587
2026-04-28,DO 0.001%,167.39,85.87426807284355
2026-04-28,DO 0.05%,153.79,83.84267703294755
2026-04-29,DO 0.001%,169.48,85.99499283432961
2026-04-29,DO 0.05%,156.43,83.79463560104371
2026-04-30,DO 0.001%,178.67,85.55941423177718
2026-04-30,DO 0.05%,165.62,82.96429409265518
