date,product,true,pred
2026-01-08,MG95,71.16,79.71297493696213
2026-01-08,MG92,69.91,77.85846525073052
2026-01-09,MG95,73.03,80.5279082274437
2026-01-09,MG92,71.94,78.67138080477714
2026-01-12,MG95,72.9,80.00945288658143
2026-01-12,MG92,71.81,78.56231130480766
2026-01-13,MG95,73.45,79.89654226779938
2026-01-13,MG92,72.36,77.78873365640641
2026-01-14,MG95,73.42,78.80988407254219
2026-01-14,MG92,71.84,76.71387833774091
2026-01-15,MG95,72.55,79.21662171244621
2026-01-15,MG92,71.4,76.66422729671002
2026-01-16,MG95,71.76,80.46396404504776
2026-01-16,MG92,70.44,78.17894015192987
2026-01-19,MG95,71.95,79.51502631902694
2026-01-19,MG92,70.6,77.39451752483845
2026-01-20,MG95,72.36,79.93270850658416
2026-01-20,MG92,70.99,77.9992326116562
2026-01-21,MG95,73.22,80.58604876995086
2026-01-21,MG92,71.85,78.76635414481163
2026-01-22,MG95,73.64,80.07634149312973
2026-01-22,MG92,72.27,77.81037736654282
2026-01-23,MG95,73.5,80.90001338005067
2026-01-23,MG92,70.76,78.30276252269745
2026-01-26,MG95,73.88,80.51299675464631
2026-01-26,MG92,71.64,78.30537086725235
2026-01-27,MG95,72.35,79.74297776699066
2026-01-27,MG92,70.21,77.75020045280456
2026-01-28,MG95,74.54,81.35083217382432
2026-01-28,MG92,72.46,79.3438434791565
2026-01-29,MG95,75.75,80.76528940677643
2026-01-29,MG92,73.67,79.06661900043488
2026-01-30,MG95,75.44,79.61626338481904
2026-01-30,MG92,73.43,77.69831104516983
2026-02-02,MG95,72.54,81.8114310002327
2026-02-02,MG92,70.93,79.64803935050965
2026-02-03,MG95,72.82,80.57945931911469
2026-02-03,MG92,71.15,78.38237252831459
2026-02-04,MG95,74.68,80.78202812671661
2026-02-04,MG92,72.95,78.87977088570595
2026-02-05,MG95,75.06,81.0915145611763
2026-02-05,MG92,73.33,78.93951307535171
2026-02-06,MG95,75.24,80.21365012168884
2026-02-06,MG92,73.51,78.46599679470063
2026-02-09,MG95,76.56,80.87425203561783
2026-02-09,MG92,74.83,78.5568078827858
2026-02-10,MG95,78.41,81.37432129383087
2026-02-10,MG92,76.68,79.37539334893226
2026-02-11,MG95,77.63,81.2768428659439
2026-02-11,MG92,75.55,79.13581412672997
2026-02-12,MG95,77.16,81.89586307287216
2026-02-12,MG92,74.83,80.23832992196084
2026-02-13,MG95,73.85,80.7779475903511
2026-02-13,MG92,71.58,78.95599559307098
2026-02-16,MG95,73.8,81.6697578072548
2026-02-16,MG92,71.79,79.33712837934495
2026-02-17,MG95,73.8,81.0729959321022
2026-02-17,MG92,71.79,79.13976364135742
2026-02-18,MG95,73.8,82.48021292209626
2026-02-18,MG92,71.79,80.29681418657303
2026-02-19,MG95,78.09,81.20149969100952
2026-02-19,MG92,76.08,79.23819627523423
2026-02-20,MG95,79.95,80.99396039247513
2026-02-20,MG92,77.63,78.5218819642067
2026-02-23,MG95,79.75,82.17071702003479
2026-02-23,MG92,77.43,79.8428604900837
2026-02-24,MG95,81.35,81.44336851358413
2026-02-24,MG92,78.89,80.2851413822174
2026-02-25,MG95,81.46,82.86665202379227
2026-02-25,MG92,79.0,81.13096647500993
2026-02-26,MG95,81.74,80.27348536491394
2026-02-26,MG92,79.28,77.83057816267014
2026-02-27,MG95,82.09,81.49849835872651
2026-02-27,MG92,79.63,79.61775665521623
2026-03-02,MG95,92.78,81.77789675474168
2026-03-02,MG92,90.32,80.18073360443115
2026-03-03,MG95,98.65,81.62396301746368
2026-03-03,MG92,95.56,79.36180590867997
2026-03-04,MG95,104.35,82.17771357774734
2026-03-04,MG92,99.68,80.49594556927681
2026-01-08,MG95,71.16,71.07547977685928
2026-01-08,MG92,69.91,70.08527758598328
2026-01-09,MG95,73.03,70.43935505867005
2026-01-09,MG92,71.94,69.61899069786072
2026-01-12,MG95,72.9,70.84937595367431
2026-01-12,MG92,71.81,69.85121370792389
2026-01-13,MG95,73.45,71.17764844894408
2026-01-13,MG92,72.36,70.34680522441865
2026-01-14,MG95,73.42,70.82212368249893
2026-01-14,MG92,71.84,70.14124992370606
2026-01-15,MG95,72.55,71.0705072259903
2026-01-15,MG92,71.4,70.22767121315003
2026-01-16,MG95,71.76,71.20575892686844
2026-01-16,MG92,70.44,70.35677244663239
2026-01-19,MG95,71.95,71.20186334133147
2026-01-19,MG92,70.6,70.40351556777955
2026-01-20,MG95,72.36,71.85801288366318
2026-01-20,MG92,70.99,70.93330410957337
2026-01-21,MG95,73.22,71.49921515226364
2026-01-21,MG92,71.85,70.82468460559845
2026-01-22,MG95,73.64,71.31898332118988
2026-01-22,MG92,72.27,70.59699742794037
2026-01-23,MG95,73.5,71.49247570514679
2026-01-23,MG92,70.76,70.68267241954804
2026-01-26,MG95,73.88,71.17777465581894
2026-01-26,MG92,71.64,70.3828099489212
2026-01-27,MG95,72.35,71.1087394952774
2026-01-27,MG92,70.21,70.23604633331298
2026-01-28,MG95,74.54,70.86114684820176
2026-01-28,MG92,72.46,70.17292612075806
2026-01-29,MG95,75.75,71.50785611629486
2026-01-29,MG92,73.67,71.01172342777252
2026-01-30,MG95,75.44,71.63353292226792
2026-01-30,MG92,73.43,70.85319318294525
2026-02-02,MG95,72.54,71.03130737066269
2026-02-02,MG92,70.93,70.45708316802978
2026-02-03,MG95,72.82,71.4945623254776
2026-02-03,MG92,71.15,70.58068667411804
2026-02-04,MG95,74.68,71.88598874092102
2026-02-04,MG92,72.95,71.11976247787476
2026-02-05,MG95,75.06,71.95341686725617
2026-02-05,MG92,73.33,71.38929208755494
2026-02-06,MG95,75.24,71.84269978284836
2026-02-06,MG92,73.51,70.81795134067535
2026-02-09,MG95,76.56,71.82567026853562
2026-02-09,MG92,74.83,71.14469711780548
2026-02-10,MG95,78.41,71.68268629312514
2026-02-10,MG92,76.68,71.03481719970704
2026-02-11,MG95,77.63,71.49619460105896
2026-02-11,MG92,75.55,70.81337404727935
2026-02-12,MG95,77.16,71.16559989929199
2026-02-12,MG92,74.83,70.4898124742508
2026-02-13,MG95,73.85,72.00945271968841
2026-02-13,MG92,71.58,71.07857512950898
2026-02-16,MG95,73.8,71.11252570152283
2026-02-16,MG92,71.79,70.45150251865387
2026-02-17,MG95,73.8,71.74944972991943
2026-02-17,MG92,71.79,71.12162822246552
2026-02-18,MG95,73.8,71.86587136507035
2026-02-18,MG92,71.79,71.07665963172913
2026-02-19,MG95,78.09,71.67516436338424
2026-02-19,MG92,76.08,70.81823327541352
2026-02-20,MG95,79.95,71.21146347761155
2026-02-20,MG92,77.63,70.64510876178741
2026-02-23,MG95,79.75,70.51509180426598
2026-02-23,MG92,77.43,70.2195448589325
2026-02-24,MG95,81.35,71.4404868865013
2026-02-24,MG92,78.89,70.6949614572525
2026-02-25,MG95,81.46,71.53837293863296
2026-02-25,MG92,79.0,71.16898496627807
2026-02-26,MG95,81.74,72.18998744726181
2026-02-26,MG92,79.28,71.49622827529907
2026-02-27,MG95,82.09,70.44878691911697
2026-02-27,MG92,79.63,69.93445908546448
2026-03-02,MG95,92.78,71.62039057970047
2026-03-02,MG92,90.32,70.6146266412735
2026-03-03,MG95,98.65,70.73940769672393
2026-03-03,MG92,95.56,70.03954611301423
2026-03-04,MG95,104.35,71.49707804918289
2026-03-04,MG92,99.68,70.8943059015274
2026-03-05,MG95,110.97,71.17965934514999
2026-03-05,MG92,106.3,70.33755113124847
2026-03-06,MG95,121.36,70.56305883049964
2026-03-06,MG92,113.16,69.89528674125671
2026-03-09,MG95,147.5,70.84005347251892
2026-03-09,MG92,139.3,70.2711969614029
2026-03-10,MG95,127.42,70.76707224369049
2026-03-10,MG92,119.22,70.16742839336395
2026-03-11,MG95,129.17,70.36341217517852
2026-03-11,MG92,116.76,69.7378759431839
2026-03-12,MG95,143.44,69.93980721354484
2026-03-12,MG92,130.12,69.36751320362092
2026-03-13,MG95,149.76,71.17332376003266
2026-03-13,MG92,136.44,70.32556890487672
2026-03-16,MG95,153.48,70.87978339672088
2026-03-16,MG92,140.16,70.29344492912293
2026-03-17,MG95,152.16,71.6246563720703
2026-03-17,MG92,138.84,71.17299009799957
2026-03-18,MG95,153.12,69.83001985311508
2026-03-18,MG92,139.8,69.38942119121552
2026-03-19,MG95,165.25,69.6866320157051
2026-03-19,MG92,151.93,69.16863312244415
2026-03-20,MG95,163.93,71.2919245672226
2026-03-20,MG92,150.61,70.45423065185547
2026-03-23,MG95,170.52,70.42246437191963
2026-03-23,MG92,157.2,69.88477223396302
2026-03-24,MG95,146.36,69.98021865487098
2026-03-24,MG92,141.81,69.47551079273224
2026-03-25,MG95,135.6,71.14487673044205
2026-03-25,MG92,131.05,70.51643872261047
2026-03-26,MG95,132.03,71.26871091604232
2026-03-26,MG92,127.48,70.37690590381622
2026-03-27,MG95,135.07,70.71379611492156
2026-03-27,MG92,130.52,70.06648746490478
2026-03-30,MG95,147.0,71.00798434019089
2026-03-30,MG92,139.66,70.18114368915558
2026-03-31,MG95,145.8,71.11169273614884
2026-03-31,MG92,138.46,70.36596849441528
2026-04-01,MG95,143.29,69.94357659220695
2026-04-01,MG92,136.05,68.99713802576065
2026-02-05,MG95,75.06,75.01238559722901
2026-02-05,MG92,73.33,73.20065396428109
2026-02-06,MG95,75.24,74.80645181655885
2026-02-06,MG92,73.51,73.04539860486985
2026-02-09,MG95,76.56,75.04876141548158
2026-02-09,MG92,74.83,73.20398465394975
2026-02-10,MG95,78.41,74.72515373229982
2026-02-10,MG92,76.68,72.83906977176666
2026-02-11,MG95,77.63,75.01164668560028
2026-02-11,MG92,75.55,73.15376341938973
2026-02-12,MG95,77.16,75.7678648710251
2026-02-12,MG92,74.83,73.84992104172707
2026-02-13,MG95,73.85,75.14027072429657
2026-02-13,MG92,71.58,73.15967691540719
2026-02-16,MG95,73.8,75.19560897350311
2026-02-16,MG92,71.79,73.15186762213708
2026-02-17,MG95,73.8,74.77611192703247
2026-02-17,MG92,71.79,72.72689162194729
2026-02-18,MG95,73.8,75.3364295053482
2026-02-18,MG92,71.79,73.45185579657554
2026-02-19,MG95,78.09,74.96195265293122
2026-02-19,MG92,76.08,73.14167553782464
2026-02-20,MG95,79.95,75.38336374759675
2026-02-20,MG92,77.63,73.65934993624687
2026-02-23,MG95,79.75,75.09055888652802
2026-02-23,MG92,77.43,73.40611316561699
2026-02-24,MG95,81.35,74.33360624074936
2026-02-24,MG92,78.89,72.69126715660096
2026-02-25,MG95,81.46,74.36129762172699
2026-02-25,MG92,79.0,72.52784595489503
2026-02-26,MG95,81.74,74.03913215160371
2026-02-26,MG92,79.28,72.30492889583111
2026-02-27,MG95,82.09,74.38002858638764
2026-02-27,MG92,79.63,72.6514423698187
2026-03-02,MG95,92.78,74.93871699810029
2026-03-02,MG92,90.32,72.97469754219055
2026-03-03,MG95,98.65,73.73694845438004
2026-03-03,MG92,95.56,72.18110202848912
2026-03-04,MG95,104.35,74.4622391819954
2026-03-04,MG92,99.68,72.76785997450352
2026-03-05,MG95,110.97,75.03471319198609
2026-03-05,MG92,106.3,73.28422557711602
2026-03-06,MG95,121.36,74.91072738170624
2026-03-06,MG92,113.16,73.16960811018944
2026-03-09,MG95,147.5,74.27477819204331
2026-03-09,MG92,139.3,72.99213365912438
2026-03-10,MG95,127.42,74.60394551753998
2026-03-10,MG92,119.22,73.22330787181855
2026-03-11,MG95,129.17,74.15427327871323
2026-03-11,MG92,116.76,72.72206516563892
2026-03-12,MG95,143.44,75.59151426315309
2026-03-12,MG92,130.12,73.8878891646862
2026-03-13,MG95,149.76,75.12497614383699
2026-03-13,MG92,136.44,73.6263387143612
2026-03-16,MG95,153.48,75.07299415588379
2026-03-16,MG92,140.16,73.45666486024857
2026-03-17,MG95,152.16,73.99158363342286
2026-03-17,MG92,138.84,72.33458333909512
2026-03-18,MG95,153.12,74.24658381700516
2026-03-18,MG92,139.8,72.69301946461201
2026-03-19,MG95,165.25,74.23449860572816
2026-03-19,MG92,151.93,72.81363304257393
2026-03-20,MG95,163.93,74.04720231294633
2026-03-20,MG92,150.61,72.67815745770932
2026-03-23,MG95,170.52,74.42595238924027
2026-03-23,MG92,157.2,73.00767397880554
2026-03-24,MG95,146.36,74.96692917823792
2026-03-24,MG92,141.81,73.4624913930893
2026-03-25,MG95,135.6,75.01852835655212
2026-03-25,MG92,131.05,73.382702678442
2026-03-26,MG95,132.03,74.93915322303772
2026-03-26,MG92,127.48,73.15378950834274
2026-03-27,MG95,135.07,75.3364473104477
2026-03-27,MG92,130.52,73.7322685599327
2026-03-30,MG95,147.0,75.13229403972626
2026-03-30,MG92,139.66,73.58640522360803
2026-03-31,MG95,145.8,74.10939552545548
2026-03-31,MG92,138.46,72.49529128968716
2026-04-01,MG95,143.29,75.11978595733643
2026-04-01,MG92,136.05,73.37778056263924
2026-04-02,MG95,151.74,73.6096909570694
2026-04-02,MG92,144.5,72.35298474729062
2026-04-06,MG95,150.88,73.88754843711854
2026-04-06,MG92,141.87,72.62236623167992
2026-04-07,MG95,147.22,74.14394186973573
2026-04-07,MG92,138.21,72.58845494091511
2026-04-08,MG95,125.82,74.27882885217667
2026-04-08,MG92,119.46,72.92401540279388
2026-04-09,MG95,135.04,73.80585864067078
2026-04-09,MG92,130.98,72.3350355476141
2026-04-10,MG95,133.88,73.97233632087708
2026-04-10,MG92,128.17,72.44977911114692
2026-04-13,MG95,135.93,74.21794876575471
2026-04-13,MG92,128.49,72.74374508559704
2026-04-14,MG95,128.99,74.41148129463197
2026-04-14,MG92,123.87,72.93495971858502
2026-04-15,MG95,125.23,74.03328317642213
2026-04-15,MG92,119.01,73.04254621267319
2026-04-16,MG95,122.29,75.01749566078186
2026-04-16,MG92,120.88,73.23351734876633
2026-04-17,MG95,128.19,74.82849452972413
2026-04-17,MG92,122.19,73.37723269462586
2026-04-20,MG95,124.43,73.63358094930649
2026-04-20,MG92,118.67,72.50167438685894
2026-04-21,MG95,123.98,74.42870327711105
2026-04-21,MG92,118.22,73.04929455518723
2026-04-22,MG95,128.89,73.48158326625824
2026-04-22,MG92,124.24,72.43588674366474
2026-04-23,MG95,130.57,74.35135792493821
2026-04-23,MG92,125.92,73.01710948348045
2026-04-24,MG95,131.72,73.18294723510743
2026-04-24,MG92,124.69,72.06326692402364
2026-04-27,MG95,133.04,73.53266609668732
2026-04-27,MG92,128.03,72.12848495841027
2026-04-28,MG95,131.54,73.38937955856323
2026-04-28,MG92,126.52,72.48199461996556
2026-04-29,MG95,134.06,73.49731852293016
2026-04-29,MG92,129.82,72.4130197763443
2026-04-30,MG95,137.61,73.37248697042466
2026-04-30,MG92,134.27,72.28379684388638
