date,product,true,pred
2026-01-08,MG95,71.16,79.12865349054337
2026-01-08,MG92,69.91,76.91527583539487
2026-01-09,MG95,73.03,79.17699506521225
2026-01-09,MG92,71.94,77.0113591092825
2026-01-12,MG95,72.9,79.32426834464073
2026-01-12,MG92,71.81,77.11092942535878
2026-01-13,MG95,73.45,79.5014024400711
2026-01-13,MG92,72.36,77.2005565840006
2026-01-14,MG95,73.42,79.79392293214798
2026-01-14,MG92,71.84,77.34259111940861
2026-01-15,MG95,72.55,80.10159158706665
2026-01-15,MG92,71.4,77.62663706660271
2026-01-16,MG95,71.76,79.93906126737595
2026-01-16,MG92,70.44,77.3979999423027
2026-01-19,MG95,71.95,80.62175109624863
2026-01-19,MG92,70.6,78.10020884394646
2026-01-20,MG95,72.36,80.4316321849823
2026-01-20,MG92,70.99,77.76993877649308
2026-01-21,MG95,73.22,80.3500309252739
2026-01-21,MG92,71.85,77.64651413202286
2026-01-22,MG95,73.64,81.04868313074113
2026-01-22,MG92,72.27,78.37757206439973
2026-01-23,MG95,73.5,80.39948020935059
2026-01-23,MG92,70.76,77.63846711158753
2026-01-26,MG95,73.88,80.27363684654236
2026-01-26,MG92,71.64,77.46316230893136
2026-01-27,MG95,72.35,80.03881191968918
2026-01-27,MG92,70.21,77.25174765825273
2026-01-28,MG95,74.54,80.40721524000168
2026-01-28,MG92,72.46,77.63546104073525
2026-01-29,MG95,75.75,79.9121922135353
2026-01-29,MG92,73.67,77.3288880610466
2026-01-30,MG95,75.44,79.76470591306686
2026-01-30,MG92,73.43,77.15738015711308
2026-02-02,MG95,72.54,79.81624753713608
2026-02-02,MG92,70.93,77.11297817826271
2026-02-03,MG95,72.82,79.40159024834632
2026-02-03,MG92,71.15,76.89944077908993
2026-02-04,MG95,74.68,79.38265977859497
2026-02-04,MG92,72.95,76.70318135023118
2026-02-05,MG95,75.06,79.03169578075409
2026-02-05,MG92,73.33,76.50976150214673
2026-02-06,MG95,75.24,79.10751706957818
2026-02-06,MG92,73.51,76.39190040111542
2026-02-09,MG95,76.56,78.9582177233696
2026-02-09,MG92,74.83,76.27791481912136
2026-02-10,MG95,78.41,78.92228344082832
2026-02-10,MG92,76.68,76.22777818202972
2026-02-11,MG95,77.63,78.22824195742608
2026-02-11,MG92,75.55,75.59659579753875
2026-02-12,MG95,77.16,78.35630073904991
2026-02-12,MG92,74.83,75.63434279799462
2026-02-13,MG95,73.85,78.36666302919387
2026-02-13,MG92,71.58,75.56080505549907
2026-02-16,MG95,73.8,78.3087260401249
2026-02-16,MG92,71.79,75.27388252973557
2026-02-17,MG95,73.8,78.15841839432717
2026-02-17,MG92,71.79,75.24125047445298
2026-02-18,MG95,73.8,77.90434109926224
2026-02-18,MG92,71.79,74.85461426615716
2026-02-19,MG95,78.09,77.92536390900612
2026-02-19,MG92,76.08,75.00405298531055
2026-02-20,MG95,79.95,77.60032693862915
2026-02-20,MG92,77.63,74.47727375388146
2026-02-23,MG95,79.75,77.7576453435421
2026-02-23,MG92,77.43,74.9033819848299
2026-02-24,MG95,81.35,77.73693496465683
2026-02-24,MG92,78.89,74.67509171485901
2026-02-25,MG95,81.46,77.80262591958046
2026-02-25,MG92,79.0,74.75172339797021
2026-02-26,MG95,81.74,77.78036285400391
2026-02-26,MG92,79.28,74.64290363311768
2026-02-27,MG95,82.09,78.07558634638787
2026-02-27,MG92,79.63,74.79378526628018
2026-03-02,MG95,92.78,78.00680421948434
2026-03-02,MG92,90.32,74.83093567728997
2026-03-03,MG95,98.65,78.00508111596108
2026-03-03,MG92,95.56,74.8437322896719
2026-03-04,MG95,104.35,77.94990393280983
2026-03-04,MG92,99.68,74.89015064835549
2026-01-08,MG95,71.16,69.60443347811699
2026-01-08,MG92,69.91,69.39323145627975
2026-01-09,MG95,73.03,69.62140409588814
2026-01-09,MG92,71.94,69.60784598350526
2026-01-12,MG95,72.9,69.61077327013015
2026-01-12,MG92,71.81,69.52215026140213
2026-01-13,MG95,73.45,69.61126547694207
2026-01-13,MG92,72.36,69.52817454338074
2026-01-14,MG95,73.42,69.58908672213555
2026-01-14,MG92,71.84,69.29028796195985
2026-01-15,MG95,72.55,69.57606217265129
2026-01-15,MG92,71.4,69.176270236969
2026-01-16,MG95,71.76,69.58728196382522
2026-01-16,MG92,70.44,69.32353138446808
2026-01-19,MG95,71.95,69.58303299903869
2026-01-19,MG92,70.6,69.24773240089417
2026-01-20,MG95,72.36,69.59012161850929
2026-01-20,MG92,70.99,69.2805860900879
2026-01-21,MG95,73.22,69.56905348420143
2026-01-21,MG92,71.85,69.12249533176423
2026-01-22,MG95,73.64,69.55973100304604
2026-01-22,MG92,72.27,69.03676229476929
2026-01-23,MG95,73.5,69.56018114089966
2026-01-23,MG92,70.76,69.01819606304169
2026-01-26,MG95,73.88,69.57583500027657
2026-01-26,MG92,71.64,69.1890692448616
2026-01-27,MG95,72.35,69.55456493496895
2026-01-27,MG92,70.21,69.00359764814377
2026-01-28,MG95,74.54,69.56622645020485
2026-01-28,MG92,72.46,69.09334825515748
2026-01-29,MG95,75.75,69.55671886563302
2026-01-29,MG92,73.67,69.00303377866746
2026-01-30,MG95,75.44,69.5601264512539
2026-01-30,MG92,73.43,68.98935579776764
2026-02-02,MG95,72.54,69.56225934743881
2026-02-02,MG92,70.93,69.02067128419877
2026-02-03,MG95,72.82,69.55506555557251
2026-02-03,MG92,71.15,68.95025808334351
2026-02-04,MG95,74.68,69.5558985209465
2026-02-04,MG92,72.95,68.92044348478318
2026-02-05,MG95,75.06,69.55327341794967
2026-02-05,MG92,73.33,68.89675682067872
2026-02-06,MG95,75.24,69.55565872788429
2026-02-06,MG92,73.51,68.9034900856018
2026-02-09,MG95,76.56,69.55865824460983
2026-02-09,MG92,74.83,68.9784598493576
2026-02-10,MG95,78.41,69.55543996930122
2026-02-10,MG92,76.68,68.94864110469818
2026-02-11,MG95,77.63,69.55116997003555
2026-02-11,MG92,75.55,68.92089126348496
2026-02-12,MG95,77.16,69.5445651435852
2026-02-12,MG92,74.83,68.82442812204361
2026-02-13,MG95,73.85,69.55268445253373
2026-02-13,MG92,71.58,68.8948288846016
2026-02-16,MG95,73.8,69.5511321079731
2026-02-16,MG92,71.79,68.88306640148163
2026-02-17,MG95,73.8,69.54361859202385
2026-02-17,MG92,71.79,68.80216356992722
2026-02-18,MG95,73.8,69.5442370057106
2026-02-18,MG92,71.79,68.86005140542984
2026-02-19,MG95,78.09,69.53321073174476
2026-02-19,MG92,76.08,68.72857445716858
2026-02-20,MG95,79.95,69.53784252405167
2026-02-20,MG92,77.63,68.77980365753174
2026-02-23,MG95,79.75,69.52487266421318
2026-02-23,MG92,77.43,68.65314862251282
2026-02-24,MG95,81.35,69.52552473306656
2026-02-24,MG92,78.89,68.61731388807297
2026-02-25,MG95,81.46,69.51565114855767
2026-02-25,MG92,79.0,68.54442131996154
2026-02-26,MG95,81.74,69.51472983837128
2026-02-26,MG92,79.28,68.53737709760667
2026-02-27,MG95,82.09,69.51539452791214
2026-02-27,MG92,79.63,68.58215496778489
2026-03-02,MG95,92.78,69.50928190827369
2026-03-02,MG92,90.32,68.49133466720582
2026-03-03,MG95,98.65,69.49856273770332
2026-03-03,MG92,95.56,68.44110467672348
2026-03-04,MG95,104.35,69.49548328995705
2026-03-04,MG92,99.68,68.36813333272934
2026-03-05,MG95,110.97,69.49023308396339
2026-03-05,MG92,106.3,68.32325595617294
2026-03-06,MG95,121.36,69.49336722135544
2026-03-06,MG92,113.16,68.35047509670258
2026-03-09,MG95,147.5,69.48161736130714
2026-03-09,MG92,139.3,68.24545026063919
2026-03-10,MG95,127.42,69.49980797886849
2026-03-10,MG92,119.22,68.38556767940521
2026-03-11,MG95,129.17,69.48815487742424
2026-03-11,MG92,116.76,68.30416731595993
2026-03-12,MG95,143.44,69.49095667004585
2026-03-12,MG92,130.12,68.30249229192734
2026-03-13,MG95,149.76,69.48002715468407
2026-03-13,MG92,136.44,68.2027703166008
2026-03-16,MG95,153.48,69.47720012068748
2026-03-16,MG92,140.16,68.17786469936371
2026-03-17,MG95,152.16,69.47810039639472
2026-03-17,MG92,138.84,68.19003350019455
2026-03-18,MG95,153.12,69.47535329341888
2026-03-18,MG92,139.8,68.1999965763092
2026-03-19,MG95,165.25,69.47826446533203
2026-03-19,MG92,151.93,68.19250457525254
2026-03-20,MG95,163.93,69.4798672926426
2026-03-20,MG92,150.61,68.17481731653214
2026-03-23,MG95,170.52,69.4737168109417
2026-03-23,MG92,157.2,68.16720922470093
2026-03-24,MG95,146.36,69.47010308742523
2026-03-24,MG92,141.81,68.10452020645141
2026-03-25,MG95,135.6,69.46751584649085
2026-03-25,MG92,131.05,68.09898101806641
2026-03-26,MG95,132.03,69.46088577866554
2026-03-26,MG92,127.48,68.04147047758103
2026-03-27,MG95,135.07,69.46242129564286
2026-03-27,MG92,130.52,68.02930582284928
2026-03-30,MG95,147.0,69.45721736550331
2026-03-30,MG92,139.66,68.02055340766907
2026-03-31,MG95,145.8,69.45872764110565
2026-03-31,MG92,138.46,68.02985310792923
2026-04-01,MG95,143.29,69.45502136588097
2026-04-01,MG92,136.05,67.98753802061081
2026-02-05,MG95,75.06,73.77819841861725
2026-02-05,MG92,73.33,73.06955697536469
2026-02-06,MG95,75.24,73.8871433711052
2026-02-06,MG92,73.51,73.57641315460205
2026-02-09,MG95,76.56,73.91395339965821
2026-02-09,MG92,74.83,73.66198492050171
2026-02-10,MG95,78.41,73.9125646018982
2026-02-10,MG92,76.68,73.66990726590157
2026-02-11,MG95,77.63,73.91008079051971
2026-02-11,MG92,75.55,73.68754339814187
2026-02-12,MG95,77.16,73.93779887914658
2026-02-12,MG92,74.83,73.80088250637054
2026-02-13,MG95,73.85,73.93636111736298
2026-02-13,MG92,71.58,73.83902455568314
2026-02-16,MG95,73.8,73.9242892599106
2026-02-16,MG92,71.79,73.63268702626229
2026-02-17,MG95,73.8,74.01281621456147
2026-02-17,MG92,71.79,74.01377705931664
2026-02-18,MG95,73.8,74.14769429445268
2026-02-18,MG92,71.79,74.72215300798416
2026-02-19,MG95,78.09,74.06819007396699
2026-02-19,MG92,76.08,74.24009003043174
2026-02-20,MG95,79.95,74.02743420124055
2026-02-20,MG92,77.63,74.06942479610443
2026-02-23,MG95,79.75,73.96483147144318
2026-02-23,MG92,77.43,73.76447102427483
2026-02-24,MG95,81.35,73.93397523403168
2026-02-24,MG92,78.89,73.71675432920456
2026-02-25,MG95,81.46,74.00683370113373
2026-02-25,MG92,79.0,73.99346246123314
2026-02-26,MG95,81.74,73.8976973438263
2026-02-26,MG92,79.28,73.5014595925808
2026-02-27,MG95,82.09,73.75589308023453
2026-02-27,MG92,79.63,72.90330512225628
2026-03-02,MG95,92.78,73.80354397773743
2026-03-02,MG92,90.32,73.21169828772545
2026-03-03,MG95,98.65,73.74383457660676
2026-03-03,MG92,95.56,72.8953566879034
2026-03-04,MG95,104.35,73.79878556489945
2026-03-04,MG92,99.68,73.0418418109417
2026-03-05,MG95,110.97,73.72443592071534
2026-03-05,MG92,106.3,72.77861297130585
2026-03-06,MG95,121.36,73.75944074630738
2026-03-06,MG92,113.16,72.91150574982167
2026-03-09,MG95,147.5,73.73147338628769
2026-03-09,MG92,139.3,72.82232501208783
2026-03-10,MG95,127.42,73.70472122430802
2026-03-10,MG92,119.22,72.74546695649624
2026-03-11,MG95,129.17,73.51417550086975
2026-03-11,MG92,116.76,71.8376800954342
2026-03-12,MG95,143.44,73.55732615947724
2026-03-12,MG92,130.12,72.04463506340981
2026-03-13,MG95,149.76,73.65689227581025
2026-03-13,MG92,136.44,72.46638907790184
2026-03-16,MG95,153.48,73.52010459899903
2026-03-16,MG92,140.16,71.90549398064614
2026-03-17,MG95,152.16,73.60446070909501
2026-03-17,MG92,138.84,72.33365283310414
2026-03-18,MG95,153.12,73.53458459615707
2026-03-18,MG92,139.8,71.94827116727829
2026-03-19,MG95,165.25,73.66960511684418
2026-03-19,MG92,151.93,72.4698632568121
2026-03-20,MG95,163.93,73.54976789474487
2026-03-20,MG92,150.61,71.95624134242534
2026-03-23,MG95,170.52,73.59325685024262
2026-03-23,MG92,157.2,72.14855605959893
2026-03-24,MG95,146.36,73.61123109817505
2026-03-24,MG92,141.81,72.2161220997572
2026-03-25,MG95,135.6,73.65982566595078
2026-03-25,MG92,131.05,72.40503655672073
2026-03-26,MG95,132.03,73.74723980188371
2026-03-26,MG92,127.48,72.78161320090294
2026-03-27,MG95,135.07,73.75867067575456
2026-03-27,MG92,130.52,72.84369621276856
2026-03-30,MG95,147.0,73.69111367702484
2026-03-30,MG92,139.66,72.55413492321968
2026-03-31,MG95,145.8,73.79392477273942
2026-03-31,MG92,138.46,73.0186574280262
2026-04-01,MG95,143.29,73.75661863803865
2026-04-01,MG92,136.05,72.8270688533783
2026-04-02,MG95,151.74,73.61359472513199
2026-04-02,MG92,144.5,72.20811279118061
2026-04-06,MG95,150.88,73.69389572381974
2026-04-06,MG92,141.87,72.5622442394495
2026-04-07,MG95,147.22,73.64433077812195
2026-04-07,MG92,138.21,72.36612923145294
2026-04-08,MG95,125.82,73.5372063970566
2026-04-08,MG92,119.46,71.87582214474678
2026-04-09,MG95,135.04,73.56581028938294
2026-04-09,MG92,130.98,72.03429514169693
2026-04-10,MG95,133.88,73.54411477565766
2026-04-10,MG92,128.17,71.97010327279568
2026-04-13,MG95,135.93,73.5400952744484
2026-04-13,MG92,128.49,71.9149120926857
2026-04-14,MG95,128.99,73.60361941814423
2026-04-14,MG92,123.87,72.24785061478615
2026-04-15,MG95,125.23,73.50095521450044
2026-04-15,MG92,119.01,71.7369549959898
2026-04-16,MG95,122.29,73.5403489971161
2026-04-16,MG92,120.88,71.8975629389286
2026-04-17,MG95,128.19,73.50503258228302
2026-04-17,MG92,122.19,71.76175689399243
2026-04-20,MG95,124.43,73.49600539684296
2026-04-20,MG92,118.67,71.70363070666791
2026-04-21,MG95,123.98,73.48911927461624
2026-04-21,MG92,118.22,71.67367189228536
2026-04-22,MG95,128.89,73.48639064311982
2026-04-22,MG92,124.24,71.65726628899574
2026-04-23,MG95,130.57,73.46234485626222
2026-04-23,MG92,125.92,71.62618130147457
2026-04-24,MG95,131.72,73.47594795227052
2026-04-24,MG92,124.69,71.61699799001217
2026-04-27,MG95,133.04,73.45159947872162
2026-04-27,MG92,128.03,71.56833774447442
2026-04-28,MG95,131.54,73.43519653081894
2026-04-28,MG92,126.52,71.48720110058785
2026-04-29,MG95,134.06,73.48484605073929
2026-04-29,MG92,129.82,71.64808732569217
2026-04-30,MG95,137.61,73.44316431283951
2026-04-30,MG92,134.27,71.54479681253433
