date,product,true,pred
2026-01-08,MG95,71.16,79.52965376377107
2026-01-08,MG92,69.91,78.44185573339463
2026-01-09,MG95,73.03,79.6861058831215
2026-01-09,MG92,71.94,78.59985481739045
2026-01-12,MG95,72.9,79.9740913939476
2026-01-12,MG92,71.81,78.80010538339616
2026-01-13,MG95,73.45,79.71843774318695
2026-01-13,MG92,72.36,78.90989634037018
2026-01-14,MG95,73.42,79.43245936393738
2026-01-14,MG92,71.84,78.55183167934418
2026-01-15,MG95,72.55,79.6824135184288
2026-01-15,MG92,71.4,78.6557492363453
2026-01-16,MG95,71.76,79.42609713554383
2026-01-16,MG92,70.44,78.42682537913323
2026-01-19,MG95,71.95,80.45326565504074
2026-01-19,MG92,70.6,79.29776272535324
2026-01-20,MG95,72.36,79.64279160499574
2026-01-20,MG92,70.99,78.71993116140366
2026-01-21,MG95,73.22,80.43921573400497
2026-01-21,MG92,71.85,79.44913920402527
2026-01-22,MG95,73.64,80.52181109189988
2026-01-22,MG92,72.27,79.35835586428642
2026-01-23,MG95,73.5,81.17316315889359
2026-01-23,MG92,70.76,80.04422098994256
2026-01-26,MG95,73.88,80.01581511497498
2026-01-26,MG92,71.64,79.20370508074761
2026-01-27,MG95,72.35,79.6688937830925
2026-01-27,MG92,70.21,78.96792738199234
2026-01-28,MG95,74.54,79.64115370988846
2026-01-28,MG92,72.46,79.01588577389717
2026-01-29,MG95,75.75,79.44086659431457
2026-01-29,MG92,73.67,78.99881129145622
2026-01-30,MG95,75.44,80.01765182971954
2026-01-30,MG92,73.43,79.57208287715912
2026-02-02,MG95,72.54,80.5643868970871
2026-02-02,MG92,70.93,79.74251322031022
2026-02-03,MG95,72.82,80.76524206876755
2026-02-03,MG92,71.15,79.83983592033387
2026-02-04,MG95,74.68,80.14223600149155
2026-02-04,MG92,72.95,79.33924650311471
2026-02-05,MG95,75.06,81.04098597049713
2026-02-05,MG92,73.33,80.60355365633964
2026-02-06,MG95,75.24,80.80948417186737
2026-02-06,MG92,73.51,79.82603574275971
2026-02-09,MG95,76.56,80.45528225421906
2026-02-09,MG92,74.83,80.26885310292245
2026-02-10,MG95,78.41,79.29943482518196
2026-02-10,MG92,76.68,79.00536915063859
2026-02-11,MG95,77.63,80.66620148658752
2026-02-11,MG92,75.55,80.03683068037033
2026-02-12,MG95,77.16,79.59742285728454
2026-02-12,MG92,74.83,79.47480642437935
2026-02-13,MG95,73.85,81.18509233713151
2026-02-13,MG92,71.58,81.18492775917053
2026-02-16,MG95,73.8,81.8121884083748
2026-02-16,MG92,71.79,81.5813961315155
2026-02-17,MG95,73.8,81.84845879077912
2026-02-17,MG92,71.79,81.33380688667297
2026-02-18,MG95,73.8,80.77409427642823
2026-02-18,MG92,71.79,80.31975281953812
2026-02-19,MG95,78.09,81.2788310623169
2026-02-19,MG92,76.08,80.9879237496853
2026-02-20,MG95,79.95,81.11317643404007
2026-02-20,MG92,77.63,80.63247668266297
2026-02-23,MG95,79.75,80.7780706691742
2026-02-23,MG92,77.43,80.28624206662178
2026-02-24,MG95,81.35,80.26893144845963
2026-02-24,MG92,78.89,79.96309407472611
2026-02-25,MG95,81.46,81.294178044796
2026-02-25,MG92,79.0,80.98943140983582
2026-02-26,MG95,81.74,80.08946358919144
2026-02-26,MG92,79.28,80.24616420507431
2026-02-27,MG95,82.09,81.07539123535156
2026-02-27,MG92,79.63,81.26412153959275
2026-03-02,MG95,92.78,80.1582741189003
2026-03-02,MG92,90.32,80.35922021746636
2026-03-03,MG95,98.65,79.82747611284256
2026-03-03,MG92,95.56,79.56700492978096
2026-03-04,MG95,104.35,80.50616114616395
2026-03-04,MG92,99.68,80.47898208022119
2026-01-08,MG95,71.16,71.43235916376113
2026-01-08,MG92,69.91,70.16548801898956
2026-01-09,MG95,73.03,71.03220764636993
2026-01-09,MG92,71.94,69.87829602718354
2026-01-12,MG95,72.9,71.33825090408325
2026-01-12,MG92,71.81,70.21120290756225
2026-01-13,MG95,73.45,71.67064615726471
2026-01-13,MG92,72.36,70.51157120227813
2026-01-14,MG95,73.42,71.48423018932343
2026-01-14,MG92,71.84,70.37499040603637
2026-01-15,MG95,72.55,71.61069789171219
2026-01-15,MG92,71.4,70.44612917423248
2026-01-16,MG95,71.76,71.60819058179855
2026-01-16,MG92,70.44,70.4017742061615
2026-01-19,MG95,71.95,72.19686151504517
2026-01-19,MG92,70.6,70.92089898109437
2026-01-20,MG95,72.36,72.01662127017974
2026-01-20,MG92,70.99,70.78658195495606
2026-01-21,MG95,73.22,72.63084488868714
2026-01-21,MG92,71.85,71.34792231082916
2026-01-22,MG95,73.64,72.59854434251785
2026-01-22,MG92,72.27,71.28126962184906
2026-01-23,MG95,73.5,72.66140377998352
2026-01-23,MG92,70.76,71.4272786474228
2026-01-26,MG95,73.88,72.56028683185578
2026-01-26,MG92,71.64,71.08810286521911
2026-01-27,MG95,72.35,72.60745454788209
2026-01-27,MG92,70.21,71.2105952167511
2026-01-28,MG95,74.54,72.59937730789184
2026-01-28,MG92,72.46,71.15478872299195
2026-01-29,MG95,75.75,72.6147408914566
2026-01-29,MG92,73.67,71.18533718109131
2026-01-30,MG95,75.44,72.28615708589554
2026-01-30,MG92,73.43,71.03409577846527
2026-02-02,MG95,72.54,72.79448472261429
2026-02-02,MG92,70.93,71.45817537784576
2026-02-03,MG95,72.82,72.81307920217513
2026-02-03,MG92,71.15,71.64712140560151
2026-02-04,MG95,74.68,72.60479578971862
2026-02-04,MG92,72.95,71.41094301700592
2026-02-05,MG95,75.06,73.13240783691406
2026-02-05,MG92,73.33,71.8630087852478
2026-02-06,MG95,75.24,72.66815164089202
2026-02-06,MG92,73.51,71.48347487449647
2026-02-09,MG95,76.56,72.47173167467118
2026-02-09,MG92,74.83,71.2189537525177
2026-02-10,MG95,78.41,73.28632974147797
2026-02-10,MG92,76.68,71.81177129268646
2026-02-11,MG95,77.63,74.09836160182952
2026-02-11,MG92,75.55,72.63971411228181
2026-02-12,MG95,77.16,73.86178260803223
2026-02-12,MG92,74.83,72.36701688289642
2026-02-13,MG95,73.85,73.66074347019196
2026-02-13,MG92,71.58,72.3141458272934
2026-02-16,MG95,73.8,73.2741970539093
2026-02-16,MG92,71.79,71.97245750904084
2026-02-17,MG95,73.8,73.73640028476714
2026-02-17,MG92,71.79,72.40303819179535
2026-02-18,MG95,73.8,73.75109076499939
2026-02-18,MG92,71.79,72.41861923217773
2026-02-19,MG95,78.09,73.07563157081604
2026-02-19,MG92,76.08,71.85870513439178
2026-02-20,MG95,79.95,73.46666253805161
2026-02-20,MG92,77.63,72.2031879234314
2026-02-23,MG95,79.75,72.81539299488067
2026-02-23,MG92,77.43,71.6417563533783
2026-02-24,MG95,81.35,72.75138928174972
2026-02-24,MG92,78.89,71.53371730327606
2026-02-25,MG95,81.46,72.77018569231033
2026-02-25,MG92,79.0,71.45251180648803
2026-02-26,MG95,81.74,73.08690605163574
2026-02-26,MG92,79.28,71.80187870025635
2026-02-27,MG95,82.09,73.35560890197753
2026-02-27,MG92,79.63,71.95126265048981
2026-03-02,MG95,92.78,72.83619188785553
2026-03-02,MG92,90.32,71.45348199367524
2026-03-03,MG95,98.65,73.14428811073303
2026-03-03,MG92,95.56,71.91073038578034
2026-03-04,MG95,104.35,72.85646912574768
2026-03-04,MG92,99.68,71.45252009868622
2026-03-05,MG95,110.97,72.79957506656646
2026-03-05,MG92,106.3,71.64220413208008
2026-03-06,MG95,121.36,73.77554124355316
2026-03-06,MG92,113.16,72.39828676223755
2026-03-09,MG95,147.5,72.63042419910431
2026-03-09,MG92,139.3,71.60732714653015
2026-03-10,MG95,127.42,72.35123776435852
2026-03-10,MG92,119.22,71.28441236495972
2026-03-11,MG95,129.17,73.20750092744827
2026-03-11,MG92,116.76,71.96828653335571
2026-03-12,MG95,143.44,72.62773178577423
2026-03-12,MG92,130.12,71.2405134677887
2026-03-13,MG95,149.76,72.91060346126557
2026-03-13,MG92,136.44,71.58522843837738
2026-03-16,MG95,153.48,73.41267123699188
2026-03-16,MG92,140.16,72.36215765476227
2026-03-17,MG95,152.16,72.98958372354507
2026-03-17,MG92,138.84,71.9854928445816
2026-03-18,MG95,153.12,72.3698827266693
2026-03-18,MG92,139.8,71.21738652706146
2026-03-19,MG95,165.25,73.58062734603881
2026-03-19,MG92,151.93,72.48771811962128
2026-03-20,MG95,163.93,73.06620812416077
2026-03-20,MG92,150.61,71.98102334976197
2026-03-23,MG95,170.52,73.48237950086593
2026-03-23,MG92,157.2,72.38132092475891
2026-03-24,MG95,146.36,72.81719354629516
2026-03-24,MG92,141.81,71.7865049648285
2026-03-25,MG95,135.6,73.22103030443192
2026-03-25,MG92,131.05,72.13342566013337
2026-03-26,MG95,132.03,72.88108788013459
2026-03-26,MG92,127.48,71.85578628063202
2026-03-27,MG95,135.07,73.25525760889053
2026-03-27,MG92,130.52,72.10737986564637
2026-03-30,MG95,147.0,73.33905055999756
2026-03-30,MG92,139.66,72.24960764884949
2026-03-31,MG95,145.8,71.82770640611649
2026-03-31,MG92,138.46,70.63480155944825
2026-04-01,MG95,143.29,73.3136493229866
2026-04-01,MG92,136.05,72.17558319568634
2026-02-05,MG95,75.06,75.4941559791565
2026-02-05,MG92,73.33,73.70472732186317
2026-02-06,MG95,75.24,74.82658938407899
2026-02-06,MG92,73.51,73.24665748476983
2026-02-09,MG95,76.56,74.8572052526474
2026-02-09,MG92,74.83,73.25440590381622
2026-02-10,MG95,78.41,75.02590857028962
2026-02-10,MG92,76.68,73.6143812775612
2026-02-11,MG95,77.63,75.19539531230927
2026-02-11,MG92,75.55,73.863687312603
2026-02-12,MG95,77.16,75.52290231227876
2026-02-12,MG92,74.83,74.03462213277817
2026-02-13,MG95,73.85,74.85038589954377
2026-02-13,MG92,71.58,73.59600595831871
2026-02-16,MG95,73.8,75.10180280685425
2026-02-16,MG92,71.79,73.87580997943878
2026-02-17,MG95,73.8,75.7889728164673
2026-02-17,MG92,71.79,74.86130278706551
2026-02-18,MG95,73.8,76.48963909149171
2026-02-18,MG92,71.79,75.19774592518807
2026-02-19,MG95,78.09,75.3776661157608
2026-02-19,MG92,76.08,74.44271423220634
2026-02-20,MG95,79.95,76.13327892780305
2026-02-20,MG92,77.63,75.1219662129879
2026-02-23,MG95,79.75,75.44267253398895
2026-02-23,MG92,77.43,74.18940789103509
2026-02-24,MG95,81.35,74.96375987052919
2026-02-24,MG92,78.89,74.07022485733033
2026-02-25,MG95,81.46,75.15290344238282
2026-02-25,MG92,79.0,74.36004703640938
2026-02-26,MG95,81.74,75.10182951450349
2026-02-26,MG92,79.28,74.19201678633691
2026-02-27,MG95,82.09,75.56126339912416
2026-02-27,MG92,79.63,74.70579523444177
2026-03-02,MG95,92.78,75.76578167438508
2026-03-02,MG92,90.32,74.7101868748665
2026-03-03,MG95,98.65,75.2536892080307
2026-03-03,MG92,95.56,74.41283368468285
2026-03-04,MG95,104.35,74.81723280429841
2026-03-04,MG92,99.68,73.95258107185364
2026-03-05,MG95,110.97,75.71513506889345
2026-03-05,MG92,106.3,74.86865117549897
2026-03-06,MG95,121.36,74.93148812770845
2026-03-06,MG92,113.16,74.06381567120552
2026-03-09,MG95,147.5,75.94595147609711
2026-03-09,MG92,139.3,75.03231587409974
2026-03-10,MG95,127.42,74.92070713996888
2026-03-10,MG92,119.22,73.73531227111816
2026-03-11,MG95,129.17,75.43627160072327
2026-03-11,MG92,116.76,74.53057312965393
2026-03-12,MG95,143.44,75.26284993171693
2026-03-12,MG92,130.12,74.43493102788925
2026-03-13,MG95,149.76,74.79834159374238
2026-03-13,MG92,136.44,73.98994045257568
2026-03-16,MG95,153.48,76.36978406429292
2026-03-16,MG92,140.16,75.67050384283066
2026-03-17,MG95,152.16,75.20696862697602
2026-03-17,MG92,138.84,74.3583512544632
2026-03-18,MG95,153.12,75.43071640968323
2026-03-18,MG92,139.8,74.64520798921585
2026-03-19,MG95,165.25,75.29589619636536
2026-03-19,MG92,151.93,74.41169446706772
2026-03-20,MG95,163.93,76.20952926635744
2026-03-20,MG92,150.61,75.24920203685761
2026-03-23,MG95,170.52,75.72000476360321
2026-03-23,MG92,157.2,74.64271214604378
2026-03-24,MG95,146.36,75.82795708179475
2026-03-24,MG92,141.81,74.94693542718888
2026-03-25,MG95,135.6,75.95490744113923
2026-03-25,MG92,131.05,75.40227462053299
2026-03-26,MG95,132.03,75.15517359256745
2026-03-26,MG92,127.48,74.50652781128883
2026-03-27,MG95,135.07,75.48382902145386
2026-03-27,MG92,130.52,74.38659689426423
2026-03-30,MG95,147.0,75.81806634902955
2026-03-30,MG92,139.66,74.85752858519554
2026-03-31,MG95,145.8,74.84190176963807
2026-03-31,MG92,138.46,73.79496901035309
2026-04-01,MG95,143.29,74.45773894309998
2026-04-01,MG92,136.05,73.51710426807404
2026-04-02,MG95,151.74,75.36479302883149
2026-04-02,MG92,144.5,74.68563717007638
2026-04-06,MG95,150.88,75.90981602668762
2026-04-06,MG92,141.87,75.06962307691575
2026-04-07,MG95,147.22,74.49784492969513
2026-04-07,MG92,138.21,73.28536479473114
2026-04-08,MG95,125.82,73.93363248586655
2026-04-08,MG92,119.46,73.01670075654984
2026-04-09,MG95,135.04,75.42703075408936
2026-04-09,MG92,130.98,74.35857735872268
2026-04-10,MG95,133.88,74.37659220218659
2026-04-10,MG92,128.17,73.83353717923164
2026-04-13,MG95,135.93,75.14027072429657
2026-04-13,MG92,128.49,74.42345188856125
2026-04-14,MG95,128.99,75.30995332241059
2026-04-14,MG92,123.87,74.7555903494358
2026-04-15,MG95,125.23,75.16353308677674
2026-04-15,MG92,119.01,74.74927682280541
2026-04-16,MG95,122.29,75.01409488677979
2026-04-16,MG92,120.88,73.94772852659226
2026-04-17,MG95,128.19,74.80969234466554
2026-04-17,MG92,122.19,73.92674431204796
2026-04-20,MG95,124.43,75.25275444030763
2026-04-20,MG92,118.67,74.72103987932205
2026-04-21,MG95,123.98,75.17316564559937
2026-04-21,MG92,118.22,73.98514008522034
2026-04-22,MG95,128.89,76.20631544589997
2026-04-22,MG92,124.24,75.14495058059693
2026-04-23,MG95,130.57,75.4553853750229
2026-04-23,MG92,125.92,74.4623418211937
2026-04-24,MG95,131.72,75.35366484165192
2026-04-24,MG92,124.69,74.44048797488213
2026-04-27,MG95,133.04,74.95301449298859
2026-04-27,MG92,128.03,74.07586876749993
2026-04-28,MG95,131.54,75.34264348506929
2026-04-28,MG92,126.52,74.47242085337639
2026-04-29,MG95,134.06,73.21162234783174
2026-04-29,MG92,129.82,72.67831833958626
2026-04-30,MG95,137.61,74.03805939435959
2026-04-30,MG92,134.27,73.73033797740936
