date,product,true,pred
2026-01-08,MG95,71.16,79.114797655344
2026-01-08,MG92,69.91,76.88883166134357
2026-01-09,MG95,73.03,78.95366380691529
2026-01-09,MG92,71.94,77.37895532727242
2026-01-12,MG95,72.9,78.33880934476852
2026-01-12,MG92,71.81,76.65557906210422
2026-01-13,MG95,73.45,77.86419373393059
2026-01-13,MG92,72.36,76.97968899667264
2026-01-14,MG95,73.42,78.7081736266613
2026-01-14,MG92,71.84,76.51019160151482
2026-01-15,MG95,72.55,78.85169773578644
2026-01-15,MG92,71.4,76.14465338587762
2026-01-16,MG95,71.76,78.33174651384354
2026-01-16,MG92,70.44,77.27980586111546
2026-01-19,MG95,71.95,78.17798792719842
2026-01-19,MG92,70.6,76.3155924487114
2026-01-20,MG95,72.36,78.08074618935585
2026-01-20,MG92,70.99,76.28647980868817
2026-01-21,MG95,73.22,78.343060297966
2026-01-21,MG92,71.85,75.97637816429139
2026-01-22,MG95,73.64,78.17968262791634
2026-01-22,MG92,72.27,75.95693582296371
2026-01-23,MG95,73.5,78.29266898751258
2026-01-23,MG92,70.76,75.66597128808499
2026-01-26,MG95,73.88,78.51843815326691
2026-01-26,MG92,71.64,76.27222178339959
2026-01-27,MG95,72.35,78.09200316786766
2026-01-27,MG92,70.21,75.59150860071182
2026-01-28,MG95,74.54,78.27466634273529
2026-01-28,MG92,72.46,76.11518926680088
2026-01-29,MG95,75.75,78.57473724722863
2026-01-29,MG92,73.67,76.16009071588516
2026-01-30,MG95,75.44,78.0927037703991
2026-01-30,MG92,73.43,76.22333382189274
2026-02-02,MG95,72.54,77.65597276806831
2026-02-02,MG92,70.93,75.97901425719262
2026-02-03,MG95,72.82,78.54259947299957
2026-02-03,MG92,71.15,75.86169424891472
2026-02-04,MG95,74.68,78.10932887911797
2026-02-04,MG92,72.95,75.477740380764
2026-02-05,MG95,75.06,78.2416717505455
2026-02-05,MG92,73.33,76.2440248388052
2026-02-06,MG95,75.24,78.08381369233132
2026-02-06,MG92,73.51,76.71237530231477
2026-02-09,MG95,76.56,77.3995143711567
2026-02-09,MG92,74.83,76.35074497878551
2026-02-10,MG95,78.41,78.14239447832108
2026-02-10,MG92,76.68,76.82928371012211
2026-02-11,MG95,77.63,77.16958892822265
2026-02-11,MG92,75.55,75.88638102769852
2026-02-12,MG95,77.16,78.52424652695656
2026-02-12,MG92,74.83,75.10267985761166
2026-02-13,MG95,73.85,78.4999195241928
2026-02-13,MG92,71.58,76.20540839016438
2026-02-16,MG95,73.8,77.52528199315071
2026-02-16,MG92,71.79,75.73006534337998
2026-02-17,MG95,73.8,77.84816035032273
2026-02-17,MG92,71.79,75.65352615475655
2026-02-18,MG95,73.8,77.51774104833603
2026-02-18,MG92,71.79,76.05774094045162
2026-02-19,MG95,78.09,77.45976145505905
2026-02-19,MG92,76.08,75.43468419671059
2026-02-20,MG95,79.95,77.53065485715867
2026-02-20,MG92,77.63,75.89627331316471
2026-02-23,MG95,79.75,77.82357298851014
2026-02-23,MG92,77.43,75.98098438978195
2026-02-24,MG95,81.35,77.7366320014
2026-02-24,MG92,78.89,75.14283171474933
2026-02-25,MG95,81.46,78.07516977190971
2026-02-25,MG92,79.0,75.67390731513501
2026-02-26,MG95,81.74,77.24702444314957
2026-02-26,MG92,79.28,75.15015265345573
2026-02-27,MG95,82.09,78.38100171208382
2026-02-27,MG92,79.63,75.47012345969678
2026-03-02,MG95,92.78,77.77681723713874
2026-03-02,MG92,90.32,75.60936003684998
2026-03-03,MG95,98.65,77.82021198987961
2026-03-03,MG92,95.56,75.7424781036377
2026-03-04,MG95,104.35,77.88859647750854
2026-03-04,MG92,99.68,76.18503185451031
2026-01-08,MG95,71.16,70.81225430488587
2026-01-08,MG92,69.91,69.1876637172699
2026-01-09,MG95,73.03,71.1169597697258
2026-01-09,MG92,71.94,69.08970798015595
2026-01-12,MG95,72.9,70.35164969444274
2026-01-12,MG92,71.81,69.14122740745545
2026-01-13,MG95,73.45,70.98180062055587
2026-01-13,MG92,72.36,70.66255554676056
2026-01-14,MG95,73.42,70.15143090128899
2026-01-14,MG92,71.84,70.22886528968812
2026-01-15,MG95,72.55,70.92009387254714
2026-01-15,MG92,71.4,69.96339056491853
2026-01-16,MG95,71.76,70.97947841405869
2026-01-16,MG92,70.44,69.65130539417267
2026-01-19,MG95,71.95,70.76197348594665
2026-01-19,MG92,70.6,69.27614561796189
2026-01-20,MG95,72.36,70.5325504219532
2026-01-20,MG92,70.99,69.7508117723465
2026-01-21,MG95,73.22,71.19249037742614
2026-01-21,MG92,71.85,69.56147601127624
2026-01-22,MG95,73.64,70.11862132072449
2026-01-22,MG92,72.27,69.00598165512085
2026-01-23,MG95,73.5,70.21378551125527
2026-01-23,MG92,70.76,70.05788016319275
2026-01-26,MG95,73.88,70.26334274411201
2026-01-26,MG92,71.64,69.73543803691864
2026-01-27,MG95,72.35,70.58821186065674
2026-01-27,MG92,70.21,69.94388731479646
2026-01-28,MG95,74.54,70.1003802204132
2026-01-28,MG92,72.46,69.8161460018158
2026-01-29,MG95,75.75,70.84085278272629
2026-01-29,MG92,73.67,70.3114555835724
2026-01-30,MG95,75.44,70.3381203174591
2026-01-30,MG92,73.43,70.02318560600281
2026-02-02,MG95,72.54,70.9336400771141
2026-02-02,MG92,70.93,68.99672341585159
2026-02-03,MG95,72.82,70.95257110834122
2026-02-03,MG92,71.15,69.95709678649902
2026-02-04,MG95,74.68,70.6020862030983
2026-02-04,MG92,72.95,69.54590326309204
2026-02-05,MG95,75.06,70.54600407481193
2026-02-05,MG92,73.33,69.43790152788162
2026-02-06,MG95,75.24,71.0899430847168
2026-02-06,MG92,73.51,70.1236290025711
2026-02-09,MG95,76.56,71.49522701501846
2026-02-09,MG92,74.83,69.73157387256623
2026-02-10,MG95,78.41,70.79607458353043
2026-02-10,MG92,76.68,70.06897512435913
2026-02-11,MG95,77.63,71.39341172218323
2026-02-11,MG92,75.55,69.26871166229249
2026-02-12,MG95,77.16,70.51435559749603
2026-02-12,MG92,74.83,69.95511495113374
2026-02-13,MG95,73.85,71.52269804477692
2026-02-13,MG92,71.58,69.68080074310303
2026-02-16,MG95,73.8,71.1852461028099
2026-02-16,MG92,71.79,70.19374783039093
2026-02-17,MG95,73.8,70.61092909812928
2026-02-17,MG92,71.79,69.7684990310669
2026-02-18,MG95,73.8,70.33540686964989
2026-02-18,MG92,71.79,69.50217435598374
2026-02-19,MG95,78.09,70.12263469934463
2026-02-19,MG92,76.08,69.68360350608826
2026-02-20,MG95,79.95,70.8952311182022
2026-02-20,MG92,77.63,69.69158889293671
2026-02-23,MG95,79.75,70.64858081579209
2026-02-23,MG92,77.43,69.58320986270905
2026-02-24,MG95,81.35,71.32918083667755
2026-02-24,MG92,78.89,69.97613567352295
2026-02-25,MG95,81.46,70.7497398328781
2026-02-25,MG92,79.0,69.67497132778168
2026-02-26,MG95,81.74,71.47387281179428
2026-02-26,MG92,79.28,69.54998302459717
2026-02-27,MG95,82.09,70.95026572942733
2026-02-27,MG92,79.63,70.7448556137085
2026-03-02,MG95,92.78,71.25023422956467
2026-03-02,MG92,90.32,70.41515781402587
2026-03-03,MG95,98.65,70.24461785078049
2026-03-03,MG92,95.56,70.27227494716645
2026-03-04,MG95,104.35,70.75663914203643
2026-03-04,MG92,99.68,69.49773802995682
2026-03-05,MG95,110.97,71.3543128323555
2026-03-05,MG92,106.3,70.02743950366974
2026-03-06,MG95,121.36,70.89667829036712
2026-03-06,MG92,113.16,70.22886528968812
2026-03-09,MG95,147.5,71.13663962841034
2026-03-09,MG92,139.3,70.24219085216522
2026-03-10,MG95,127.42,70.19360923886299
2026-03-10,MG92,119.22,70.36678112983704
2026-03-11,MG95,129.17,71.21838802814483
2026-03-11,MG92,116.76,70.75415946006775
2026-03-12,MG95,143.44,71.2996400141716
2026-03-12,MG92,130.12,69.66193599224091
2026-03-13,MG95,149.76,70.72980756044387
2026-03-13,MG92,136.44,69.40815741300582
2026-03-16,MG95,153.48,70.82084478616714
2026-03-16,MG92,140.16,69.47464425802231
2026-03-17,MG95,152.16,70.75642879724502
2026-03-17,MG92,138.84,70.17866432189942
2026-03-18,MG95,153.12,70.41218692541122
2026-03-18,MG92,139.8,69.97695660114289
2026-03-19,MG95,165.25,70.73583183526992
2026-03-19,MG92,151.93,69.8976666021347
2026-03-20,MG95,163.93,70.96536848545074
2026-03-20,MG92,150.61,69.46305591106415
2026-03-23,MG95,170.52,70.337388317585
2026-03-23,MG92,157.2,69.61180965423584
2026-03-24,MG95,146.36,70.81163168430328
2026-03-24,MG92,141.81,70.16557094097138
2026-03-25,MG95,135.6,71.64914050579071
2026-03-25,MG92,131.05,69.86900047302247
2026-03-26,MG95,132.03,70.26970357060432
2026-03-26,MG92,127.48,70.17722147941589
2026-03-27,MG95,135.07,70.66424729585647
2026-03-27,MG92,130.52,70.06788884639741
2026-03-30,MG95,147.0,70.4506085050106
2026-03-30,MG92,139.66,69.2397553062439
2026-03-31,MG95,145.8,70.66289267539977
2026-03-31,MG92,138.46,69.78907197475434
2026-04-01,MG95,143.29,70.51518014907836
2026-04-01,MG92,136.05,69.57596248149872
2026-02-05,MG95,75.06,74.4761894774437
2026-02-05,MG92,73.33,73.21370713710785
2026-02-06,MG95,75.24,74.42924188137056
2026-02-06,MG92,73.51,72.45792321264744
2026-02-09,MG95,76.56,75.32304007053376
2026-02-09,MG92,74.83,73.02380564808846
2026-02-10,MG95,78.41,74.22108691453934
2026-02-10,MG92,76.68,72.80673251450062
2026-02-11,MG95,77.63,74.92777576446534
2026-02-11,MG92,75.55,72.45731012225151
2026-02-12,MG95,77.16,75.22965232372285
2026-02-12,MG92,74.83,73.20347157120705
2026-02-13,MG95,73.85,74.31000558137895
2026-02-13,MG92,71.58,72.36709887087345
2026-02-16,MG95,73.8,74.53029027223587
2026-02-16,MG92,71.79,73.30272264480591
2026-02-17,MG95,73.8,75.0006787443161
2026-02-17,MG92,71.79,72.60558233857155
2026-02-18,MG95,73.8,74.62840527296066
2026-02-18,MG92,71.79,72.98445481061935
2026-02-19,MG95,78.09,74.56937246561051
2026-02-19,MG92,76.08,72.87378547191621
2026-02-20,MG95,79.95,75.05507332324983
2026-02-20,MG92,77.63,74.00991589426995
2026-02-23,MG95,79.75,74.06252805233002
2026-02-23,MG92,77.43,72.94620405733586
2026-02-24,MG95,81.35,74.73720778465271
2026-02-24,MG92,78.89,73.37698919773102
2026-02-25,MG95,81.46,75.25114307880402
2026-02-25,MG92,79.0,72.9400992423296
2026-02-26,MG95,81.74,74.3711705493927
2026-02-26,MG92,79.28,72.27997481226922
2026-02-27,MG95,82.09,74.0278526210785
2026-02-27,MG92,79.63,72.32277808785439
2026-03-02,MG95,92.78,74.1602023768425
2026-03-02,MG92,90.32,72.59879921078682
2026-03-03,MG95,98.65,74.97965982437134
2026-03-03,MG92,95.56,73.44732501506806
2026-03-04,MG95,104.35,75.82290933609009
2026-03-04,MG92,99.68,72.36722061932088
2026-03-05,MG95,110.97,74.57878246068955
2026-03-05,MG92,106.3,72.73761418163777
2026-03-06,MG95,121.36,74.55973100423813
2026-03-06,MG92,113.16,73.00933497548104
2026-03-09,MG95,147.5,74.2134485268593
2026-03-09,MG92,139.3,72.61911815702915
2026-03-10,MG95,127.42,74.54328799486161
2026-03-10,MG92,119.22,71.79485942721367
2026-03-11,MG95,129.17,75.21348529338837
2026-03-11,MG92,116.76,72.42195524275303
2026-03-12,MG95,143.44,74.93923334598541
2026-03-12,MG92,130.12,72.45149228572846
2026-03-13,MG95,149.76,74.79658779144287
2026-03-13,MG92,136.44,72.85443616509438
2026-03-16,MG95,153.48,74.89555743694306
2026-03-16,MG92,140.16,72.49516954123975
2026-03-17,MG95,152.16,74.61320416927339
2026-03-17,MG92,138.84,73.56458616256714
2026-03-18,MG95,153.12,74.85659987926483
2026-03-18,MG92,139.8,73.09868963956833
2026-03-19,MG95,165.25,75.12608896255495
2026-03-19,MG92,151.93,72.18054111599922
2026-03-20,MG95,163.93,75.13102987766267
2026-03-20,MG92,150.61,73.13126604557037
2026-03-23,MG95,170.52,73.75078746795656
2026-03-23,MG92,157.2,73.12458727359773
2026-03-24,MG95,146.36,73.9510992884636
2026-03-24,MG92,141.81,72.59037682712078
2026-03-25,MG95,135.6,75.04201328277588
2026-03-25,MG92,131.05,72.89063458740712
2026-03-26,MG95,132.03,74.95816016674043
2026-03-26,MG92,127.48,72.63933709561825
2026-03-27,MG95,135.07,73.83109291791916
2026-03-27,MG92,130.52,73.21852489709855
2026-03-30,MG95,147.0,74.18767564535142
2026-03-30,MG92,139.66,72.98677672743797
2026-03-31,MG95,145.8,74.57190078973771
2026-03-31,MG92,138.46,73.32060227394105
2026-04-01,MG95,143.29,74.19530067920685
2026-04-01,MG92,136.05,72.04873972535134
2026-04-02,MG95,151.74,74.14034523963929
2026-04-02,MG92,144.5,72.69482829868794
2026-04-06,MG95,150.88,74.63580329179764
2026-04-06,MG92,141.87,72.59741649627686
2026-04-07,MG95,147.22,74.18957188844682
2026-04-07,MG92,138.21,72.50893146395684
2026-04-08,MG95,125.82,74.74293212413788
2026-04-08,MG92,119.46,72.73454438149929
2026-04-09,MG95,135.04,73.88492218494416
2026-04-09,MG92,130.98,73.44223766922951
2026-04-10,MG95,133.88,73.46666704416276
2026-04-10,MG92,128.17,73.04783357381821
2026-04-13,MG95,135.93,74.00607698440552
2026-04-13,MG92,128.49,73.39898218512535
2026-04-14,MG95,128.99,74.88895174503327
2026-04-14,MG92,123.87,71.79067215025425
2026-04-15,MG95,125.23,75.06738554954529
2026-04-15,MG92,119.01,72.22054852545261
2026-04-16,MG95,122.29,75.63041840553285
2026-04-16,MG92,120.88,72.09997842907906
2026-04-17,MG95,128.19,74.50189113855363
2026-04-17,MG92,122.19,72.54883451759815
2026-04-20,MG95,124.43,74.083782889843
2026-04-20,MG92,118.67,73.75412240624428
2026-04-21,MG95,123.98,74.75275163650514
2026-04-21,MG92,118.22,72.71640821099281
2026-04-22,MG95,128.89,74.89975944042206
2026-04-22,MG92,124.24,72.27718329429626
2026-04-23,MG95,130.57,74.67951035976411
2026-04-23,MG92,125.92,72.18644591569901
2026-04-24,MG95,131.72,74.59934289932252
2026-04-24,MG92,124.69,72.96150522828103
2026-04-27,MG95,133.04,74.18089190244676
2026-04-27,MG92,128.03,72.62917110025883
2026-04-28,MG95,131.54,74.68356101989747
2026-04-28,MG92,126.52,72.58557645976543
2026-04-29,MG95,134.06,75.12819886684419
2026-04-29,MG92,129.82,72.60151246190071
2026-04-30,MG95,137.61,74.26645875930787
2026-04-30,MG92,134.27,73.20960247516632
