date,product,true,pred
2026-01-08,MG95,71.16,71.5010943210125
2026-01-08,MG92,69.91,70.35790224909783
2026-01-09,MG95,73.03,72.50887319207192
2026-01-09,MG92,71.94,70.0697402971983
2026-01-12,MG95,72.9,72.32395199418067
2026-01-12,MG92,71.81,71.19038038730622
2026-01-13,MG95,73.45,72.20091104149819
2026-01-13,MG92,72.36,70.15207889020444
2026-01-14,MG95,73.42,71.93880048632622
2026-01-14,MG92,71.84,69.55524895846844
2026-01-15,MG95,72.55,72.47566557884217
2026-01-15,MG92,71.4,70.252939504385
2026-01-16,MG95,71.76,72.44648643016815
2026-01-16,MG92,70.44,71.2799427998066
2026-01-19,MG95,71.95,73.6389119386673
2026-01-19,MG92,70.6,71.92791755855083
2026-01-20,MG95,72.36,73.69103582024574
2026-01-20,MG92,70.99,72.24260230481624
2026-01-21,MG95,73.22,73.76161205768585
2026-01-21,MG92,71.85,72.06266815304757
2026-01-22,MG95,73.64,73.64186583042145
2026-01-22,MG92,72.27,72.4342693823576
2026-01-23,MG95,73.5,73.22015517830849
2026-01-23,MG92,70.76,72.45695828020573
2026-01-26,MG95,73.88,72.89767446041107
2026-01-26,MG92,71.64,71.71093936443329
2026-01-27,MG95,72.35,72.65197599291801
2026-01-27,MG92,70.21,72.0429899507761
2026-01-28,MG95,74.54,71.83738353610039
2026-01-28,MG92,72.46,71.83966856777668
2026-01-29,MG95,75.75,73.95194872379304
2026-01-29,MG92,73.67,72.11341525375843
2026-01-30,MG95,75.44,73.82129108548165
2026-01-30,MG92,73.43,71.83938183486462
2026-02-02,MG95,72.54,73.02892855763436
2026-02-02,MG92,70.93,71.89635843932629
2026-02-03,MG95,72.82,72.25275089502335
2026-02-03,MG92,71.15,71.03793559730053
2026-02-04,MG95,74.68,72.93789283275605
2026-02-04,MG92,72.95,71.42761949896813
2026-02-05,MG95,75.06,73.32854501724243
2026-02-05,MG92,73.33,72.13290846705436
2026-02-06,MG95,75.24,75.18595120549202
2026-02-06,MG92,73.51,72.93644970476628
2026-02-09,MG95,76.56,74.49750507473946
2026-02-09,MG92,74.83,72.74345533132553
2026-02-10,MG95,78.41,74.50251343607903
2026-02-10,MG92,76.68,73.11858522534371
2026-02-11,MG95,77.63,74.60396825671197
2026-02-11,MG92,75.55,73.84335815727711
2026-02-12,MG95,77.16,74.0104869055748
2026-02-12,MG92,74.83,72.93107577502728
2026-02-13,MG95,73.85,73.79011900663376
2026-02-13,MG92,71.58,72.9141307848692
2026-02-16,MG95,73.8,75.26977735161782
2026-02-16,MG92,71.79,72.58984048604965
2026-02-17,MG95,73.8,74.77998044133186
2026-02-17,MG92,71.79,74.14174999952317
2026-02-18,MG95,73.8,74.31979345560075
2026-02-18,MG92,71.79,73.22611469209194
2026-02-19,MG95,78.09,74.93957580447197
2026-02-19,MG92,76.08,73.04005740523338
2026-02-20,MG95,79.95,74.11878206849099
2026-02-20,MG92,77.63,72.1018626922369
2026-02-23,MG95,79.75,75.10359727144241
2026-02-23,MG92,77.43,73.25129169166088
2026-02-24,MG95,81.35,77.33911107182503
2026-02-24,MG92,78.89,75.33777309715748
2026-02-25,MG95,81.46,76.70411428689957
2026-02-25,MG92,79.0,74.61873482346535
2026-02-26,MG95,81.74,76.75177419424057
2026-02-26,MG92,79.28,75.59543961644172
2026-02-27,MG95,82.09,77.38910000920296
2026-02-27,MG92,79.63,76.1914648461342
2026-03-02,MG95,92.78,78.13430441260338
2026-03-02,MG92,90.32,77.05183932185173
2026-03-03,MG95,98.65,78.98749628186226
2026-03-03,MG92,95.56,76.58424268841743
2026-03-04,MG95,104.35,78.30176735281944
2026-03-04,MG92,99.68,77.04066598773002
2026-01-08,MG95,71.16,69.50307673692703
2026-01-08,MG92,69.91,69.78088757514953
2026-01-09,MG95,73.03,72.25991446971894
2026-01-09,MG92,71.94,69.69815631389618
2026-01-12,MG95,72.9,71.15402252197265
2026-01-12,MG92,71.81,71.04515757083892
2026-01-13,MG95,73.45,71.74534379959107
2026-01-13,MG92,72.36,69.97773606777191
2026-01-14,MG95,73.42,71.87520226001739
2026-01-14,MG92,71.84,69.42909106731415
2026-01-15,MG95,72.55,71.76595758914948
2026-01-15,MG92,71.4,70.43389818191528
2026-01-16,MG95,71.76,71.60113141059875
2026-01-16,MG92,70.44,70.57079408168794
2026-01-19,MG95,71.95,73.81874606370926
2026-01-19,MG92,70.6,70.50467209339142
2026-01-20,MG95,72.36,72.88658208608628
2026-01-20,MG92,70.99,71.93731517314912
2026-01-21,MG95,73.22,72.385860517025
2026-01-21,MG92,71.85,70.54249280929565
2026-01-22,MG95,73.64,72.94537766218185
2026-01-22,MG92,72.27,70.7588445520401
2026-01-23,MG95,73.5,73.5325930094719
2026-01-23,MG92,70.76,72.41485457420349
2026-01-26,MG95,73.88,73.50552584171295
2026-01-26,MG92,71.64,71.59555222511291
2026-01-27,MG95,72.35,74.56573090076446
2026-01-27,MG92,70.21,72.63369397640228
2026-01-28,MG95,74.54,73.70371270418167
2026-01-28,MG92,72.46,72.6105006980896
2026-01-29,MG95,75.75,74.44919147253036
2026-01-29,MG92,73.67,73.03234969615937
2026-01-30,MG95,75.44,75.39620579242707
2026-01-30,MG92,73.43,74.41370553016662
2026-02-02,MG95,72.54,74.2999812912941
2026-02-02,MG92,70.93,74.45642693519592
2026-02-03,MG95,72.82,76.02702982187272
2026-02-03,MG92,71.15,73.68594904899598
2026-02-04,MG95,74.68,77.11834066867829
2026-02-04,MG92,72.95,75.15159507751466
2026-02-05,MG95,75.06,76.25919157505035
2026-02-05,MG92,73.33,73.82607061386109
2026-02-06,MG95,75.24,76.11913559913636
2026-02-06,MG92,73.51,74.94289703369141
2026-02-09,MG95,76.56,77.83431226968766
2026-02-09,MG92,74.83,74.63326635360718
2026-02-10,MG95,78.41,76.83423216581345
2026-02-10,MG92,76.68,76.7103956604004
2026-02-11,MG95,77.63,78.86589360952377
2026-02-11,MG92,75.55,78.01851480007171
2026-02-12,MG95,77.16,79.43006358146667
2026-02-12,MG92,74.83,77.19388056755066
2026-02-13,MG95,73.85,78.90444560289383
2026-02-13,MG92,71.58,77.29782327175141
2026-02-16,MG95,73.8,79.02404765129089
2026-02-16,MG92,71.79,77.81174883842469
2026-02-17,MG95,73.8,80.08155188322067
2026-02-17,MG92,71.79,79.03291598796845
2026-02-18,MG95,73.8,79.67296974658966
2026-02-18,MG92,71.79,77.62248770713806
2026-02-19,MG95,78.09,79.88444198608398
2026-02-19,MG92,76.08,78.0494529914856
2026-02-20,MG95,79.95,79.04827095746994
2026-02-20,MG92,77.63,76.90234346389771
2026-02-23,MG95,79.75,80.35623693943023
2026-02-23,MG92,77.43,78.07270431518555
2026-02-24,MG95,81.35,83.16932928323746
2026-02-24,MG92,78.89,80.58710610866547
2026-02-25,MG95,81.46,79.46690757513046
2026-02-25,MG92,79.0,79.61621408462524
2026-02-26,MG95,81.74,81.52743673801422
2026-02-26,MG92,79.28,80.0663560628891
2026-02-27,MG95,82.09,81.21571417093277
2026-02-27,MG92,79.63,79.448255610466
2026-03-02,MG95,92.78,80.21702234268189
2026-03-02,MG92,90.32,77.8664773464203
2026-03-03,MG95,98.65,81.19298010587693
2026-03-03,MG92,95.56,80.11219533443452
2026-03-04,MG95,104.35,82.22557951450348
2026-03-04,MG92,99.68,78.84532988071442
2026-03-05,MG95,110.97,80.49857305288315
2026-03-05,MG92,106.3,80.0150522327423
2026-03-06,MG95,121.36,80.03152347803116
2026-03-06,MG92,113.16,78.41856360912324
2026-03-09,MG95,147.5,80.96913117885589
2026-03-09,MG92,139.3,79.28070345401764
2026-03-10,MG95,127.42,80.8378339600563
2026-03-10,MG92,119.22,77.53521232128143
2026-03-11,MG95,129.17,79.1983730006218
2026-03-11,MG92,116.76,76.95242004871369
2026-03-12,MG95,143.44,80.08761822700501
2026-03-12,MG92,130.12,77.75119091510773
2026-03-13,MG95,149.76,79.1117698431015
2026-03-13,MG92,136.44,77.5313979101181
2026-03-16,MG95,153.48,78.7343019080162
2026-03-16,MG92,140.16,76.36822639465332
2026-03-17,MG95,152.16,78.14282918214798
2026-03-17,MG92,138.84,76.88079204082489
2026-03-18,MG95,153.12,79.48313777923583
2026-03-18,MG92,139.8,77.31728506088257
2026-03-19,MG95,165.25,78.66146371364593
2026-03-19,MG92,151.93,77.45206645011902
2026-03-20,MG95,163.93,78.32356584072113
2026-03-20,MG92,150.61,76.35102008342743
2026-03-23,MG95,170.52,77.83785447597504
2026-03-23,MG92,157.2,76.65973862171174
2026-03-24,MG95,146.36,79.22338720321655
2026-03-24,MG92,141.81,77.78967500686646
2026-03-25,MG95,135.6,78.71903928995133
2026-03-25,MG92,131.05,78.20037099838257
2026-03-26,MG95,132.03,79.48048743486405
2026-03-26,MG92,127.48,78.22804206371308
2026-03-27,MG95,135.07,79.66633126497268
2026-03-27,MG92,130.52,77.79974173545838
2026-03-30,MG95,147.0,79.37766248703002
2026-03-30,MG92,139.66,78.62432621479034
2026-03-31,MG95,145.8,79.08655370950699
2026-03-31,MG92,138.46,77.78057846546173
2026-04-01,MG95,143.29,76.61404323816299
2026-04-01,MG92,136.05,76.80076403617859
2026-02-05,MG95,75.06,75.5631685447693
2026-02-05,MG92,73.33,72.42123344838619
2026-02-06,MG95,75.24,75.8817908000946
2026-02-06,MG92,73.51,74.57128928899765
2026-02-09,MG95,76.56,75.30644571781158
2026-02-09,MG92,74.83,74.42666952610016
2026-02-10,MG95,78.41,76.56473209857941
2026-02-10,MG92,76.68,75.08134571313859
2026-02-11,MG95,77.63,76.24797047615051
2026-02-11,MG92,75.55,75.0372379899025
2026-02-12,MG95,77.16,77.62956607341766
2026-02-12,MG92,74.83,75.19012795090676
2026-02-13,MG95,73.85,76.4931466960907
2026-02-13,MG92,71.58,74.54192182421684
2026-02-16,MG95,73.8,75.9764605140686
2026-02-16,MG92,71.79,74.50084041953087
2026-02-17,MG95,73.8,77.25762644767762
2026-02-17,MG92,71.79,75.34860094785691
2026-02-18,MG95,73.8,78.19275027275086
2026-02-18,MG92,71.79,76.25709655880928
2026-02-19,MG95,78.09,79.44947870731355
2026-02-19,MG92,76.08,76.88420541882515
2026-02-20,MG95,79.95,78.79568435668946
2026-02-20,MG92,77.63,76.48020058870316
2026-02-23,MG95,79.75,78.587017493248
2026-02-23,MG92,77.43,76.58050391674043
2026-02-24,MG95,81.35,81.17298563003541
2026-02-24,MG92,78.89,79.83484861254692
2026-02-25,MG95,81.46,82.85144565105439
2026-02-25,MG92,79.0,80.81755859851837
2026-02-26,MG95,81.74,83.31462750911713
2026-02-26,MG92,79.28,80.71787270903587
2026-02-27,MG95,82.09,82.41705463886262
2026-02-27,MG92,79.63,80.58140139579773
2026-03-02,MG95,92.78,83.1121479177475
2026-03-02,MG92,90.32,80.91147013306617
2026-03-03,MG95,98.65,82.85019929409027
2026-03-03,MG92,95.56,79.67970630526543
2026-03-04,MG95,104.35,82.6514409685135
2026-03-04,MG92,99.68,80.27896085977555
2026-03-05,MG95,110.97,82.60287755966188
2026-03-05,MG92,106.3,80.03303769230843
2026-03-06,MG95,121.36,83.06710101604462
2026-03-06,MG92,113.16,80.51411798596382
2026-03-09,MG95,147.5,83.66352733612061
2026-03-09,MG92,139.3,80.70578482747078
2026-03-10,MG95,127.42,82.92452668190003
2026-03-10,MG92,119.22,80.66150317788124
2026-03-11,MG95,129.17,84.41770683765412
2026-03-11,MG92,116.76,81.53197848796844
2026-03-12,MG95,143.44,84.20903997421266
2026-03-12,MG92,130.12,80.63497940897942
2026-03-13,MG95,149.76,83.79840096473694
2026-03-13,MG92,136.44,83.28378211259842
2026-03-16,MG95,153.48,82.43050639152527
2026-03-16,MG92,140.16,80.2461931347847
2026-03-17,MG95,152.16,82.1993249797821
2026-03-17,MG92,138.84,81.08023087382317
2026-03-18,MG95,153.12,82.19425052642823
2026-03-18,MG92,139.8,80.254263317585
2026-03-19,MG95,165.25,83.98743770599366
2026-03-19,MG92,151.93,82.4655455827713
2026-03-20,MG95,163.93,83.95082151889802
2026-03-20,MG92,150.61,81.557154327631
2026-03-23,MG95,170.52,85.24013328552248
2026-03-23,MG92,157.2,82.47040682435036
2026-03-24,MG95,146.36,85.67664310455324
2026-03-24,MG92,141.81,82.70525088310242
2026-03-25,MG95,135.6,85.0231247329712
2026-03-25,MG92,131.05,82.77977832555771
2026-03-26,MG95,132.03,85.75182513713837
2026-03-26,MG92,127.48,83.19582755565644
2026-03-27,MG95,135.07,84.52531195640564
2026-03-27,MG92,130.52,83.65047104358673
2026-03-30,MG95,147.0,86.36476568698883
2026-03-30,MG92,139.66,83.91350856423378
2026-03-31,MG95,145.8,86.1644850254059
2026-03-31,MG92,138.46,83.87581872344018
2026-04-01,MG95,143.29,85.42348129749298
2026-04-01,MG92,136.05,83.65787160992623
2026-04-02,MG95,151.74,85.20380198001862
2026-04-02,MG92,144.5,82.92272839546204
2026-04-06,MG95,150.88,85.20105999469757
2026-04-06,MG92,141.87,82.0138675391674
2026-04-07,MG95,147.22,83.62396440505982
2026-04-07,MG92,138.21,82.45699710249902
2026-04-08,MG95,125.82,84.4901646900177
2026-04-08,MG92,119.46,82.4730418086052
2026-04-09,MG95,135.04,85.4280126953125
2026-04-09,MG92,130.98,82.8897345662117
2026-04-10,MG95,133.88,84.61053606510163
2026-04-10,MG92,128.17,83.54010607600212
2026-04-13,MG95,135.93,84.12872117042542
2026-04-13,MG92,128.49,82.31182077527046
2026-04-14,MG95,128.99,84.42273677825929
2026-04-14,MG92,123.87,81.96004602909089
2026-04-15,MG95,125.23,83.57860591411591
2026-04-15,MG92,119.01,81.75509121418
2026-04-16,MG95,122.29,82.74844315052033
2026-04-16,MG92,120.88,80.22354792356491
2026-04-17,MG95,128.19,82.17059645175935
2026-04-17,MG92,122.19,80.64451057314874
2026-04-20,MG95,124.43,82.38014466762543
2026-04-20,MG92,118.67,80.99877246618271
2026-04-21,MG95,123.98,83.26983878135682
2026-04-21,MG92,118.22,82.27550495266915
2026-04-22,MG95,128.89,84.74128781318666
2026-04-22,MG92,124.24,80.70674142241478
2026-04-23,MG95,130.57,83.2655922651291
2026-04-23,MG92,125.92,81.64070854783058
2026-04-24,MG95,131.72,83.94465205192567
2026-04-24,MG92,124.69,81.24806980490685
2026-04-27,MG95,133.04,83.95152482032776
2026-04-27,MG92,128.03,80.92474941015244
2026-04-28,MG95,131.54,83.57630905628206
2026-04-28,MG92,126.52,82.52796775102615
2026-04-29,MG95,134.06,84.32174625396729
2026-04-29,MG92,129.82,82.09617818593979
2026-04-30,MG95,137.61,85.38759511947633
2026-04-30,MG92,134.27,81.8450807094574
