date,product,true,pred
2026-01-08,MG95,71.16,79.45393188476562
2026-01-08,MG92,69.91,72.38206086874008
2026-01-09,MG95,73.03,77.90149135112763
2026-01-09,MG92,71.94,76.74440151870252
2026-01-12,MG95,72.9,77.7619246995449
2026-01-12,MG92,71.81,77.63112304925919
2026-01-13,MG95,73.45,74.24126916646958
2026-01-13,MG92,72.36,76.71953900039196
2026-01-14,MG95,73.42,75.45865600705147
2026-01-14,MG92,71.84,75.2042480546236
2026-01-15,MG95,72.55,76.92610587954522
2026-01-15,MG92,71.4,72.90174114823341
2026-01-16,MG95,71.76,75.16965746283532
2026-01-16,MG92,70.44,75.59135598480702
2026-01-19,MG95,71.95,76.59188533544541
2026-01-19,MG92,70.6,75.28623054385186
2026-01-20,MG95,72.36,77.9699799823761
2026-01-20,MG92,70.99,76.21192925155164
2026-01-21,MG95,73.22,75.98396589159965
2026-01-21,MG92,71.85,73.88174336969853
2026-01-22,MG95,73.64,76.93012961030007
2026-01-22,MG92,72.27,76.00825176477433
2026-01-23,MG95,73.5,78.1849324131012
2026-01-23,MG92,70.76,73.30700112164021
2026-01-26,MG95,73.88,79.12997895479202
2026-01-26,MG92,71.64,75.81281091213226
2026-01-27,MG95,72.35,76.41021625876427
2026-01-27,MG92,70.21,76.04815851151943
2026-01-28,MG95,74.54,76.11500223398208
2026-01-28,MG92,72.46,74.38533885776997
2026-01-29,MG95,75.75,75.81902133345604
2026-01-29,MG92,73.67,76.7086616486311
2026-01-30,MG95,75.44,77.0993061864376
2026-01-30,MG92,73.43,75.19127570271492
2026-02-02,MG95,72.54,75.26795483827591
2026-02-02,MG92,70.93,72.56974605858326
2026-02-03,MG95,72.82,76.12058338522911
2026-02-03,MG92,71.15,74.1985092419386
2026-02-04,MG95,74.68,75.72602108120918
2026-02-04,MG92,72.95,70.64453804194927
2026-02-05,MG95,75.06,75.3639563202858
2026-02-05,MG92,73.33,72.24526614606381
2026-02-06,MG95,75.24,77.25704589962959
2026-02-06,MG92,73.51,73.37640436053276
2026-02-09,MG95,76.56,74.34310742497445
2026-02-09,MG92,74.83,73.3553618645668
2026-02-10,MG95,78.41,79.44027013540268
2026-02-10,MG92,76.68,75.06842452406883
2026-02-11,MG95,77.63,77.05738837957382
2026-02-11,MG92,75.55,74.24047861576081
2026-02-12,MG95,77.16,75.5848591387272
2026-02-12,MG92,74.83,70.00921190440656
2026-02-13,MG95,73.85,74.25942802667618
2026-02-13,MG92,71.58,72.28558449327946
2026-02-16,MG95,73.8,77.69645623326302
2026-02-16,MG92,71.79,73.41974727749825
2026-02-17,MG95,73.8,76.28709483146667
2026-02-17,MG92,71.79,73.7020589530468
2026-02-18,MG95,73.8,77.1430843770504
2026-02-18,MG92,71.79,72.99991479754448
2026-02-19,MG95,78.09,76.67045222878457
2026-02-19,MG92,76.08,75.78595513761044
2026-02-20,MG95,79.95,75.50122234463691
2026-02-20,MG92,77.63,75.0208176112175
2026-02-23,MG95,79.75,77.96852197170257
2026-02-23,MG92,77.43,76.60327805399895
2026-02-24,MG95,81.35,76.6820169043541
2026-02-24,MG92,78.89,73.26467101931573
2026-02-25,MG95,81.46,74.37998373389244
2026-02-25,MG92,79.0,73.31488165199757
2026-02-26,MG95,81.74,75.11964959025383
2026-02-26,MG92,79.28,74.1300170737505
2026-02-27,MG95,82.09,75.69244896531106
2026-02-27,MG92,79.63,71.40045386791229
2026-03-02,MG95,92.78,78.3474201285839
2026-03-02,MG92,90.32,73.89423937499524
2026-03-03,MG95,98.65,74.70331180214882
2026-03-03,MG92,95.56,73.56215641558171
2026-03-04,MG95,104.35,73.7331619143486
2026-03-04,MG92,99.68,72.22608278930187
2026-01-08,MG95,71.16,68.73798962712287
2026-01-08,MG92,69.91,70.2895393037796
2026-01-09,MG95,73.03,71.67656946659088
2026-01-09,MG92,71.94,68.63049019098283
2026-01-12,MG95,72.9,71.30384690999985
2026-01-12,MG92,71.81,68.26680681705476
2026-01-13,MG95,73.45,70.82373913049697
2026-01-13,MG92,72.36,68.76940524101258
2026-01-14,MG95,73.42,70.0602422273159
2026-01-14,MG92,71.84,67.87162552833557
2026-01-15,MG95,72.55,68.53377848982811
2026-01-15,MG92,71.4,70.75213616371155
2026-01-16,MG95,71.76,68.05293029665947
2026-01-16,MG92,70.44,69.55117710113525
2026-01-19,MG95,71.95,70.26279584765435
2026-01-19,MG92,70.6,70.32303978443146
2026-01-20,MG95,72.36,68.96850227713584
2026-01-20,MG92,70.99,70.77615036964417
2026-01-21,MG95,73.22,70.32422914743424
2026-01-21,MG92,71.85,69.86725911140442
2026-01-22,MG95,73.64,71.80956627130509
2026-01-22,MG92,72.27,68.17260329961778
2026-01-23,MG95,73.5,70.31463742494583
2026-01-23,MG92,70.76,70.47189303398133
2026-01-26,MG95,73.88,71.44439929962158
2026-01-26,MG92,71.64,72.24105839252472
2026-01-27,MG95,72.35,73.66664995193482
2026-01-27,MG92,70.21,69.08758932352066
2026-01-28,MG95,74.54,70.91960587263107
2026-01-28,MG92,72.46,70.70463016033173
2026-01-29,MG95,75.75,71.4560187458992
2026-01-29,MG92,73.67,69.92765948295593
2026-01-30,MG95,75.44,70.09316539406777
2026-01-30,MG92,73.43,69.51443022489548
2026-02-02,MG95,72.54,72.00142596244812
2026-02-02,MG92,70.93,70.88829405784607
2026-02-03,MG95,72.82,71.02605716466904
2026-02-03,MG92,71.15,68.34383719205857
2026-02-04,MG95,74.68,71.92943756103516
2026-02-04,MG92,72.95,67.8136713552475
2026-02-05,MG95,75.06,70.53785952448845
2026-02-05,MG92,73.33,68.32497658729554
2026-02-06,MG95,75.24,70.883822016716
2026-02-06,MG92,73.51,70.80636713981629
2026-02-09,MG95,76.56,68.3990526509285
2026-02-09,MG92,74.83,69.83548340797425
2026-02-10,MG95,78.41,70.64205171346664
2026-02-10,MG92,76.68,68.76183446407319
2026-02-11,MG95,77.63,71.78069855213165
2026-02-11,MG92,75.55,69.40486541032791
2026-02-12,MG95,77.16,72.80793837547301
2026-02-12,MG92,74.83,70.66783767700196
2026-02-13,MG95,73.85,72.93056938886642
2026-02-13,MG92,71.58,70.88549129486084
2026-02-16,MG95,73.8,70.3143345284462
2026-02-16,MG92,71.79,69.25333792686463
2026-02-17,MG95,73.8,70.79369348049164
2026-02-17,MG92,71.79,68.83916750431061
2026-02-18,MG95,73.8,73.30298063516616
2026-02-18,MG92,71.79,70.65346729755402
2026-02-19,MG95,78.09,73.05079405784606
2026-02-19,MG92,76.08,70.03455420970917
2026-02-20,MG95,79.95,71.33711504220962
2026-02-20,MG92,77.63,68.02424343585969
2026-02-23,MG95,79.75,72.68280005216599
2026-02-23,MG92,77.43,68.66651979207992
2026-02-24,MG95,81.35,71.12655990600585
2026-02-24,MG92,78.89,70.04875874519348
2026-02-25,MG95,81.46,71.60147637605667
2026-02-25,MG92,79.0,71.49770428657531
2026-02-26,MG95,81.74,70.93065318107605
2026-02-26,MG92,79.28,69.62253146648408
2026-02-27,MG95,82.09,69.23980919599533
2026-02-27,MG92,79.63,68.94230586528778
2026-03-02,MG95,92.78,72.63686916351318
2026-03-02,MG92,90.32,69.73631700992584
2026-03-03,MG95,98.65,72.49511360168457
2026-03-03,MG92,95.56,67.89599629878998
2026-03-04,MG95,104.35,69.18048775792121
2026-03-04,MG92,99.68,69.08206257343292
2026-03-05,MG95,110.97,70.9610437965393
2026-03-05,MG92,106.3,68.34851813793182
2026-03-06,MG95,121.36,71.2090907883644
2026-03-06,MG92,113.16,67.81428083181382
2026-03-09,MG95,147.5,69.00575433969497
2026-03-09,MG92,139.3,70.04177671432495
2026-03-10,MG95,127.42,73.06471888303757
2026-03-10,MG92,119.22,70.03410643100739
2026-03-11,MG95,129.17,69.23383961081505
2026-03-11,MG92,116.76,67.46096685171128
2026-03-12,MG95,143.44,70.50819670200347
2026-03-12,MG92,130.12,71.51683438777924
2026-03-13,MG95,149.76,70.76274755477905
2026-03-13,MG92,136.44,69.64932355880738
2026-03-16,MG95,153.48,70.4259897506237
2026-03-16,MG92,140.16,69.62341043949128
2026-03-17,MG95,152.16,71.02951523303986
2026-03-17,MG92,138.84,71.19087636947631
2026-03-18,MG95,153.12,70.61162744283676
2026-03-18,MG92,139.8,68.09919661521911
2026-03-19,MG95,165.25,72.62099233865737
2026-03-19,MG92,151.93,68.78310809850693
2026-03-20,MG95,163.93,71.84507247209548
2026-03-20,MG92,150.61,72.07904542446137
2026-03-23,MG95,170.52,73.33230269908906
2026-03-23,MG92,157.2,70.98238563060761
2026-03-24,MG95,146.36,70.61555668354035
2026-03-24,MG92,141.81,69.96457634925842
2026-03-25,MG95,135.6,71.85387329816818
2026-03-25,MG92,131.05,69.12701043367386
2026-03-26,MG95,132.03,70.28941287755966
2026-03-26,MG92,127.48,70.42285297393799
2026-03-27,MG95,135.07,71.58899030923843
2026-03-27,MG92,130.52,70.47463775157928
2026-03-30,MG95,147.0,70.99841785907745
2026-03-30,MG92,139.66,68.26530178308487
2026-03-31,MG95,145.8,69.22551837086678
2026-03-31,MG92,138.46,71.93515090942383
2026-04-01,MG95,143.29,69.46611915707588
2026-04-01,MG92,136.05,67.45126912593842
2026-02-05,MG95,75.06,73.93930341005326
2026-02-05,MG92,73.33,73.78806413412094
2026-02-06,MG95,75.24,74.60567261219025
2026-02-06,MG92,73.51,73.15034576654435
2026-02-09,MG95,76.56,74.6699045085907
2026-02-09,MG92,74.83,73.86995735764503
2026-02-10,MG95,78.41,76.50506721019745
2026-02-10,MG92,76.68,74.5955085337162
2026-02-11,MG95,77.63,74.37520340442659
2026-02-11,MG92,75.55,72.66482600271702
2026-02-12,MG95,77.16,75.91967114925386
2026-02-12,MG92,74.83,73.34071685671806
2026-02-13,MG95,73.85,74.38529889583589
2026-02-13,MG92,71.58,74.9104456782341
2026-02-16,MG95,73.8,76.89289788722992
2026-02-16,MG92,71.79,73.57934381365776
2026-02-17,MG95,73.8,75.57266756534577
2026-02-17,MG92,71.79,74.45941116213798
2026-02-18,MG95,73.8,74.95025470256806
2026-02-18,MG92,71.79,72.83786098361016
2026-02-19,MG95,78.09,73.61509035348892
2026-02-19,MG92,76.08,71.92241701483727
2026-02-20,MG95,79.95,74.15562646627427
2026-02-20,MG92,77.63,72.4786030560732
2026-02-23,MG95,79.75,76.54485270500184
2026-02-23,MG92,77.43,73.64277475476266
2026-02-24,MG95,81.35,74.55208371400833
2026-02-24,MG92,78.89,72.74616266191006
2026-02-25,MG95,81.46,74.27389238834382
2026-02-25,MG92,79.0,72.02625974416733
2026-02-26,MG95,81.74,73.8309282207489
2026-02-26,MG92,79.28,72.66072568893433
2026-02-27,MG95,82.09,74.2987794661522
2026-02-27,MG92,79.63,73.77233249545098
2026-03-02,MG95,92.78,75.41057884216309
2026-03-02,MG92,90.32,74.23423740863801
2026-03-03,MG95,98.65,74.34384417295456
2026-03-03,MG92,95.56,73.26644160747529
2026-03-04,MG95,104.35,77.51997568607331
2026-03-04,MG92,99.68,73.51267784237862
2026-03-05,MG95,110.97,75.98771333694458
2026-03-05,MG92,106.3,73.20770667791366
2026-03-06,MG95,121.36,75.93137800216675
2026-03-06,MG92,113.16,72.21590469181538
2026-03-09,MG95,147.5,76.54538685798646
2026-03-09,MG92,139.3,73.80931793451309
2026-03-10,MG95,127.42,74.38044255495072
2026-03-10,MG92,119.22,73.72104161381722
2026-03-11,MG95,129.17,75.50179436683655
2026-03-11,MG92,116.76,72.32064314186573
2026-03-12,MG95,143.44,76.65589420795442
2026-03-12,MG92,130.12,74.5442959189415
2026-03-13,MG95,149.76,77.18926376819611
2026-03-13,MG92,136.44,73.66437640786171
2026-03-16,MG95,153.48,76.72224491119385
2026-03-16,MG92,140.16,74.44822769761086
2026-03-17,MG95,152.16,75.08031205177308
2026-03-17,MG92,138.84,73.61320727467537
2026-03-18,MG95,153.12,75.19365041255952
2026-03-18,MG92,139.8,74.16374505758286
2026-03-19,MG95,165.25,75.25355566978455
2026-03-19,MG92,151.93,75.78836503624916
2026-03-20,MG95,163.93,74.38929614067078
2026-03-20,MG92,150.61,73.81984917521477
2026-03-23,MG95,170.52,76.10956253528596
2026-03-23,MG92,157.2,74.10457531213761
2026-03-24,MG95,146.36,75.31110175132753
2026-03-24,MG92,141.81,71.76630506813527
2026-03-25,MG95,135.6,76.27287090778351
2026-03-25,MG92,131.05,72.5856068968773
2026-03-26,MG95,132.03,75.25918208122255
2026-03-26,MG92,127.48,75.12695789933206
2026-03-27,MG95,135.07,73.88501121044159
2026-03-27,MG92,130.52,74.39114506840706
2026-03-30,MG95,147.0,74.17297308444978
2026-03-30,MG92,139.66,73.70425772070885
2026-03-31,MG95,145.8,75.25206004142763
2026-03-31,MG92,138.46,72.01835479140281
2026-04-01,MG95,143.29,73.53076540231706
2026-04-01,MG92,136.05,73.98918387293816
2026-04-02,MG95,151.74,75.15865448951722
2026-04-02,MG92,144.5,75.18757992982864
2026-04-06,MG95,150.88,76.00268742561342
2026-04-06,MG92,141.87,69.92436845898628
2026-04-07,MG95,147.22,76.83951819896699
2026-04-07,MG92,138.21,75.62684832811355
2026-04-08,MG95,125.82,76.08234744071962
2026-04-08,MG92,119.46,70.86652751564979
2026-04-09,MG95,135.04,72.85595213174821
2026-04-09,MG92,130.98,73.65596706867218
2026-04-10,MG95,133.88,76.70309552669526
2026-04-10,MG92,128.17,72.97867175936699
2026-04-13,MG95,135.93,76.74017464637757
2026-04-13,MG92,128.49,71.68183773458004
2026-04-14,MG95,128.99,75.92623232841493
2026-04-14,MG92,123.87,73.89951614141465
2026-04-15,MG95,125.23,73.46975177764894
2026-04-15,MG92,119.01,73.76921051740646
2026-04-16,MG95,122.29,73.48650637626649
2026-04-16,MG92,120.88,75.81787164211273
2026-04-17,MG95,128.19,75.86775147914886
2026-04-17,MG92,122.19,73.37534559369088
2026-04-20,MG95,124.43,76.81003295421601
2026-04-20,MG92,118.67,74.20610482096673
2026-04-21,MG95,123.98,75.39876515865326
2026-04-21,MG92,118.22,73.62064262628556
2026-04-22,MG95,128.89,76.11439661979676
2026-04-22,MG92,124.24,70.99403727352619
2026-04-23,MG95,130.57,73.88169055938721
2026-04-23,MG92,125.92,72.31074673235416
2026-04-24,MG95,131.72,75.40562012195588
2026-04-24,MG92,124.69,72.18837649822235
2026-04-27,MG95,133.04,75.41301814079286
2026-04-27,MG92,128.03,72.72368268072606
2026-04-28,MG95,131.54,75.05851861000062
2026-04-28,MG92,126.52,74.39791949987412
2026-04-29,MG95,134.06,74.7923501777649
2026-04-29,MG92,129.82,73.27652063965797
2026-04-30,MG95,137.61,73.34305959224702
2026-04-30,MG92,134.27,76.54959720373154
