date,product,true,pred
2026-01-08,MG95,71.16,74.05888528585434
2026-01-08,MG92,69.91,72.45222718715668
2026-01-09,MG95,73.03,73.37445815205574
2026-01-09,MG92,71.94,72.45708777248859
2026-01-12,MG95,72.9,73.36996577501297
2026-01-12,MG92,71.81,72.26768680989743
2026-01-13,MG95,73.45,74.57447194337846
2026-01-13,MG92,72.36,71.55739851474762
2026-01-14,MG95,73.42,73.41369662761689
2026-01-14,MG92,71.84,72.68870321929455
2026-01-15,MG95,72.55,75.93464442014694
2026-01-15,MG92,71.4,72.02742775321008
2026-01-16,MG95,71.76,74.52021311759948
2026-01-16,MG92,70.44,73.01090776741505
2026-01-19,MG95,71.95,75.24742907762527
2026-01-19,MG92,70.6,72.77573128283024
2026-01-20,MG95,72.36,76.14939329743386
2026-01-20,MG92,70.99,73.92358325123787
2026-01-21,MG95,73.22,76.81165677547455
2026-01-21,MG92,71.85,74.54728745639325
2026-01-22,MG95,73.64,78.08161247491837
2026-01-22,MG92,72.27,74.7856734997034
2026-01-23,MG95,73.5,77.6867519414425
2026-01-23,MG92,70.76,75.09511843323708
2026-01-26,MG95,73.88,77.71694885730743
2026-01-26,MG92,71.64,74.68313411056995
2026-01-27,MG95,72.35,75.07093404531479
2026-01-27,MG92,70.21,75.31933432102204
2026-01-28,MG95,74.54,76.56768614530563
2026-01-28,MG92,72.46,75.23699110329152
2026-01-29,MG95,75.75,76.70373084902764
2026-01-29,MG92,73.67,75.50314399182797
2026-01-30,MG95,75.44,77.63492628931999
2026-01-30,MG92,73.43,75.43585887670517
2026-02-02,MG95,72.54,77.69686807394028
2026-02-02,MG92,70.93,76.63957751572133
2026-02-03,MG95,72.82,78.98744421005249
2026-02-03,MG92,71.15,77.21896761178971
2026-02-04,MG95,74.68,79.0418403160572
2026-02-04,MG92,72.95,77.6711084163189
2026-02-05,MG95,75.06,78.62790256500244
2026-02-05,MG92,73.33,77.84295392513276
2026-02-06,MG95,75.24,79.33878217816353
2026-02-06,MG92,73.51,78.04766272544862
2026-02-09,MG95,76.56,79.50931735515594
2026-02-09,MG92,74.83,76.40921999394894
2026-02-10,MG95,78.41,80.24579262971878
2026-02-10,MG92,76.68,76.69636450648308
2026-02-11,MG95,77.63,78.97507952213287
2026-02-11,MG92,75.55,77.02236132860185
2026-02-12,MG95,77.16,78.62480192542077
2026-02-12,MG92,74.83,77.224845636487
2026-02-13,MG95,73.85,80.89064992189408
2026-02-13,MG92,71.58,77.07127703845501
2026-02-16,MG95,73.8,79.17521042227746
2026-02-16,MG92,71.79,76.81064144611359
2026-02-17,MG95,73.8,79.78348016738892
2026-02-17,MG92,71.79,76.90266421198845
2026-02-18,MG95,73.8,80.01494409561157
2026-02-18,MG92,71.79,76.83861640393734
2026-02-19,MG95,78.09,79.39714994311333
2026-02-19,MG92,76.08,77.30590780556203
2026-02-20,MG95,79.95,79.1715038561821
2026-02-20,MG92,77.63,77.61887677907944
2026-02-23,MG95,79.75,78.70708485245704
2026-02-23,MG92,77.43,78.12070562243461
2026-02-24,MG95,81.35,79.65880131959915
2026-02-24,MG92,78.89,77.86923160910607
2026-02-25,MG95,81.46,80.94561881780625
2026-02-25,MG92,79.0,77.93381126046181
2026-02-26,MG95,81.74,80.62923996925355
2026-02-26,MG92,79.28,78.4580237698555
2026-02-27,MG95,82.09,81.01531930208206
2026-02-27,MG92,79.63,78.54199026584625
2026-03-02,MG95,92.78,80.61129886388778
2026-03-02,MG92,90.32,78.6518182206154
2026-03-03,MG95,98.65,81.01822585582734
2026-03-03,MG92,95.56,78.42282036781312
2026-03-04,MG95,104.35,81.79278929233551
2026-03-04,MG92,99.68,80.20019444465638
2026-01-08,MG95,71.16,73.20264616966247
2026-01-08,MG92,69.91,70.38478349208832
2026-01-09,MG95,73.03,70.94602517843246
2026-01-09,MG92,71.94,69.58590482711793
2026-01-12,MG95,72.9,69.7873240673542
2026-01-12,MG92,71.81,71.74122127056123
2026-01-13,MG95,73.45,71.87668308734894
2026-01-13,MG92,72.36,69.02828766822815
2026-01-14,MG95,73.42,70.81932188987732
2026-01-14,MG92,71.84,69.96368079185486
2026-01-15,MG95,72.55,74.63355447530746
2026-01-15,MG92,71.4,71.69721457481384
2026-01-16,MG95,71.76,73.60077837705612
2026-01-16,MG92,70.44,73.44148675441743
2026-01-19,MG95,71.95,73.12739321708679
2026-01-19,MG92,70.6,72.99729857444764
2026-01-20,MG95,72.36,75.55563031673431
2026-01-20,MG92,70.99,73.88326190471649
2026-01-21,MG95,73.22,73.82986909627914
2026-01-21,MG92,71.85,70.85515843391418
2026-01-22,MG95,73.64,73.35698035001755
2026-01-22,MG92,72.27,73.18588803768158
2026-01-23,MG95,73.5,74.08464712142944
2026-01-23,MG92,70.76,72.52978444099426
2026-01-26,MG95,73.88,74.56905434846878
2026-01-26,MG92,71.64,73.0767710018158
2026-01-27,MG95,72.35,76.05407174825667
2026-01-27,MG92,70.21,72.92829090118408
2026-01-28,MG95,74.54,75.03245233774184
2026-01-28,MG92,72.46,73.75929354190826
2026-01-29,MG95,75.75,75.45799667835236
2026-01-29,MG92,73.67,70.91978782653808
2026-01-30,MG95,75.44,74.85020119667053
2026-01-30,MG92,73.43,73.89239990711212
2026-02-02,MG95,72.54,75.08387743234634
2026-02-02,MG92,70.93,73.13854787826538
2026-02-03,MG95,72.82,76.2032903432846
2026-02-03,MG92,71.15,74.79430913448334
2026-02-04,MG95,74.68,76.78257989883423
2026-02-04,MG92,72.95,74.8020706319809
2026-02-05,MG95,75.06,75.15865921258926
2026-02-05,MG92,73.33,74.03673390865326
2026-02-06,MG95,75.24,76.02767768383026
2026-02-06,MG92,73.51,74.89298629283905
2026-02-09,MG95,76.56,77.55321590423584
2026-02-09,MG92,74.83,75.99108892917633
2026-02-10,MG95,78.41,79.07035716056824
2026-02-10,MG92,76.68,78.01907866954804
2026-02-11,MG95,77.63,77.52083122014999
2026-02-11,MG92,75.55,75.61167110919952
2026-02-12,MG95,77.16,77.81758565187454
2026-02-12,MG92,74.83,77.23343435287475
2026-02-13,MG95,73.85,75.96255493640899
2026-02-13,MG92,71.58,76.43451422691345
2026-02-16,MG95,73.8,76.32147887468338
2026-02-16,MG92,71.79,76.91925125598908
2026-02-17,MG95,73.8,77.25852285146713
2026-02-17,MG92,71.79,75.25336522579194
2026-02-18,MG95,73.8,78.9099818778038
2026-02-18,MG92,71.79,78.02266089916229
2026-02-19,MG95,78.09,78.0208123755455
2026-02-19,MG92,76.08,77.09482196807862
2026-02-20,MG95,79.95,80.15240442276001
2026-02-20,MG92,77.63,77.9451371383667
2026-02-23,MG95,79.75,80.0250953412056
2026-02-23,MG92,77.43,77.43102085113526
2026-02-24,MG95,81.35,77.26817347049713
2026-02-24,MG92,78.89,76.80279562473298
2026-02-25,MG95,81.46,77.8778957104683
2026-02-25,MG92,79.0,77.9107328081131
2026-02-26,MG95,81.74,77.49049108743668
2026-02-26,MG92,79.28,77.56547884464264
2026-02-27,MG95,82.09,78.78061141729354
2026-02-27,MG92,79.63,76.28541221141815
2026-03-02,MG95,92.78,77.71756249666214
2026-03-02,MG92,90.32,78.10982848644257
2026-03-03,MG95,98.65,79.27543491840362
2026-03-03,MG92,95.56,79.13367448806763
2026-03-04,MG95,104.35,80.41827182531357
2026-03-04,MG92,99.68,79.27111767292023
2026-03-05,MG95,110.97,78.85109375
2026-03-05,MG92,106.3,77.35014704227447
2026-03-06,MG95,121.36,79.35020828485489
2026-03-06,MG92,113.16,79.62010312557221
2026-03-09,MG95,147.5,80.1983353114128
2026-03-09,MG92,139.3,78.15558483600617
2026-03-10,MG95,127.42,80.27725667715073
2026-03-10,MG92,119.22,80.08061864376069
2026-03-11,MG95,129.17,79.0943448805809
2026-03-11,MG92,116.76,79.2517719745636
2026-03-12,MG95,143.44,79.60072051763534
2026-03-12,MG92,130.12,79.90088524818421
2026-03-13,MG95,149.76,78.8932131910324
2026-03-13,MG92,136.44,78.47874009132386
2026-03-16,MG95,153.48,79.44500647544861
2026-03-16,MG92,140.16,77.92536024570465
2026-03-17,MG95,152.16,77.51811356544495
2026-03-17,MG92,138.84,78.27057274818421
2026-03-18,MG95,153.12,79.31158056735993
2026-03-18,MG92,139.8,78.19863792896271
2026-03-19,MG95,165.25,79.74848352670669
2026-03-19,MG92,151.93,78.90612827777863
2026-03-20,MG95,163.93,80.10756732702255
2026-03-20,MG92,150.61,77.679977517128
2026-03-23,MG95,170.52,80.4025043797493
2026-03-23,MG92,157.2,78.59005455970764
2026-03-24,MG95,146.36,78.44563313007355
2026-03-24,MG92,141.81,76.60218247413636
2026-03-25,MG95,135.6,80.395849070549
2026-03-25,MG92,131.05,77.80659109115601
2026-03-26,MG95,132.03,79.36367876529694
2026-03-26,MG92,127.48,77.93668738842011
2026-03-27,MG95,135.07,79.76335911035538
2026-03-27,MG92,130.52,77.78940136432648
2026-03-30,MG95,147.0,77.00300441265107
2026-03-30,MG92,139.66,77.09491318225861
2026-03-31,MG95,145.8,80.51502201557159
2026-03-31,MG92,138.46,78.25124363422394
2026-04-01,MG95,143.29,79.53844163179397
2026-04-01,MG92,136.05,76.27085940361023
2026-02-05,MG95,75.06,74.526431016922
2026-02-05,MG92,73.33,72.29569775462151
2026-02-06,MG95,75.24,75.18768570423127
2026-02-06,MG92,73.51,73.76712340116501
2026-02-09,MG95,76.56,75.31619400978089
2026-02-09,MG92,74.83,73.08261884450913
2026-02-10,MG95,78.41,75.81363287925721
2026-02-10,MG92,76.68,74.25574340224266
2026-02-11,MG95,77.63,76.22509982585908
2026-02-11,MG92,75.55,73.76399272680283
2026-02-12,MG95,77.16,77.05305475711823
2026-02-12,MG92,74.83,74.81910825371743
2026-02-13,MG95,73.85,74.68263515472412
2026-02-13,MG92,71.58,73.89942048192025
2026-02-16,MG95,73.8,75.35288141727449
2026-02-16,MG92,71.79,74.37846583724023
2026-02-17,MG95,73.8,76.53919068336488
2026-02-17,MG92,71.79,74.49548348784447
2026-02-18,MG95,73.8,77.38660658836365
2026-02-18,MG92,71.79,76.97404707670212
2026-02-19,MG95,78.09,78.25034976959229
2026-02-19,MG92,76.08,76.31958829760552
2026-02-20,MG95,79.95,78.9790768814087
2026-02-20,MG92,77.63,76.7562825858593
2026-02-23,MG95,79.75,79.00246387958528
2026-02-23,MG92,77.43,78.07452259659767
2026-02-24,MG95,81.35,81.03966104507447
2026-02-24,MG92,78.89,79.20033048987389
2026-02-25,MG95,81.46,81.6454350423813
2026-02-25,MG92,79.0,78.87287064790726
2026-02-26,MG95,81.74,81.32122198581696
2026-02-26,MG92,79.28,77.6737962782383
2026-02-27,MG95,82.09,83.01161142349244
2026-02-27,MG92,79.63,80.29285757541656
2026-03-02,MG95,92.78,82.90684621810914
2026-03-02,MG92,90.32,79.56374960541726
2026-03-03,MG95,98.65,82.79196771621704
2026-03-03,MG92,95.56,81.43701469898224
2026-03-04,MG95,104.35,84.32516483306885
2026-03-04,MG92,99.68,82.11195330619812
2026-03-05,MG95,110.97,80.76356626987457
2026-03-05,MG92,106.3,80.34708781242371
2026-03-06,MG95,121.36,82.97002761363984
2026-03-06,MG92,113.16,80.34111344218255
2026-03-09,MG95,147.5,81.2634711456299
2026-03-09,MG92,139.3,79.95784063339234
2026-03-10,MG95,127.42,81.20908546924592
2026-03-10,MG92,119.22,79.02069065570832
2026-03-11,MG95,129.17,80.96495084762574
2026-03-11,MG92,116.76,79.1051058113575
2026-03-12,MG95,143.44,81.48543841838837
2026-03-12,MG92,130.12,80.32142497897148
2026-03-13,MG95,149.76,80.54121618747712
2026-03-13,MG92,136.44,79.32188761830331
2026-03-16,MG95,153.48,80.8882820892334
2026-03-16,MG92,140.16,79.63303316831589
2026-03-17,MG95,152.16,80.29350274085999
2026-03-17,MG92,138.84,79.05996322631836
2026-03-18,MG95,153.12,79.5144851255417
2026-03-18,MG92,139.8,77.47563328742982
2026-03-19,MG95,165.25,80.14596078395844
2026-03-19,MG92,151.93,77.88832573890686
2026-03-20,MG95,163.93,79.89050211906434
2026-03-20,MG92,150.61,77.34765827655792
2026-03-23,MG95,170.52,80.80901378631593
2026-03-23,MG92,157.2,77.96881885528565
2026-03-24,MG95,146.36,81.29187027931214
2026-03-24,MG92,141.81,79.43781822919846
2026-03-25,MG95,135.6,80.59528137207032
2026-03-25,MG92,131.05,80.05122169256211
2026-03-26,MG95,132.03,81.10480100154878
2026-03-26,MG92,127.48,79.96191051006318
2026-03-27,MG95,135.07,81.87414154529573
2026-03-27,MG92,130.52,81.22792043685914
2026-03-30,MG95,147.0,82.85456154346467
2026-03-30,MG92,139.66,80.97277047634125
2026-03-31,MG95,145.8,81.89756415367127
2026-03-31,MG92,138.46,80.09383364915848
2026-04-01,MG95,143.29,82.85238932132722
2026-04-01,MG92,136.05,80.36828073859215
2026-04-02,MG95,151.74,81.36075820922852
2026-04-02,MG92,144.5,80.23378348946572
2026-04-06,MG95,150.88,80.41113213062287
2026-04-06,MG92,141.87,79.76656512618065
2026-04-07,MG95,147.22,81.45235654354096
2026-04-07,MG92,138.21,79.79416723847389
2026-04-08,MG95,125.82,82.38655450344086
2026-04-08,MG92,119.46,79.44109674096107
2026-04-09,MG95,135.04,80.99493463516237
2026-04-09,MG92,130.98,79.71583080887795
2026-04-10,MG95,133.88,80.79874914646149
2026-04-10,MG92,128.17,80.12254019379615
2026-04-13,MG95,135.93,81.90660024166108
2026-04-13,MG92,128.49,80.86858859062195
2026-04-14,MG95,128.99,82.77344151020051
2026-04-14,MG92,123.87,80.37008957266808
2026-04-15,MG95,125.23,82.84680742263795
2026-04-15,MG92,119.01,81.32863249182701
2026-04-16,MG95,122.29,80.44527340888978
2026-04-16,MG92,120.88,80.63654474616051
2026-04-17,MG95,128.19,81.61562930583955
2026-04-17,MG92,122.19,78.80184782147408
2026-04-20,MG95,124.43,82.2314631843567
2026-04-20,MG92,118.67,80.51138734221459
2026-04-21,MG95,123.98,83.00535293102266
2026-04-21,MG92,118.22,81.25707049369812
2026-04-22,MG95,128.89,84.04421816825868
2026-04-22,MG92,124.24,82.6412894666195
2026-04-23,MG95,130.57,83.09229523181916
2026-04-23,MG92,125.92,83.2782077729702
2026-04-24,MG95,131.72,84.65499539852144
2026-04-24,MG92,124.69,82.83143445253373
2026-04-27,MG95,133.04,84.0032308292389
2026-04-27,MG92,128.03,82.54154270291329
2026-04-28,MG95,131.54,83.79394078731538
2026-04-28,MG92,126.52,82.29175837039948
2026-04-29,MG95,134.06,84.31587947368622
2026-04-29,MG92,129.82,82.72432190775872
2026-04-30,MG95,137.61,84.35114247322083
2026-04-30,MG92,134.27,82.82835595607757
