date,product,true,pred,q10,q90
2024-10-29,DO 0.05%,85.08,85.57887366771699,78.3185016822815,92.68293089866638
2024-10-30,DO 0.001%,86.28,86.48751330375671,79.73481380939484,92.95086550712585
2024-10-30,DO 0.05%,86.0,85.57663186550141,78.48502682685853,92.47560495376587
2024-10-31,DO 0.001%,86.28,86.54949688911438,78.23195278644562,94.6248836517334
2024-10-31,DO 0.05%,86.0,85.61255165100098,77.20055567741394,94.15251377105713
2024-11-01,DO 0.001%,90.87,86.91804599761963,72.76660704612732,101.93762421607971
2024-11-01,DO 0.05%,90.6,85.83368505954743,72.20617189645768,101.25036528587341
2024-11-04,DO 0.001%,91.02,86.58646559715271,77.519033908844,95.47107338905334
2024-11-04,DO 0.05%,90.75,85.62988485813142,76.58457466363907,94.97433808326721
2024-11-05,DO 0.001%,91.47,86.8196473121643,74.02379941940308,100.08595943450928
2024-11-05,DO 0.05%,91.13,85.7604800271988,73.41339767456056,99.44284091949463
2024-11-06,DO 0.001%,90.57,86.71719908714294,75.42767226696014,98.13596773147583
2024-11-06,DO 0.05%,90.29,85.70211164951324,74.71246091842652,97.57282122135163
2024-11-07,DO 0.001%,90.13,86.59647154808044,77.34038257598877,95.68676519393921
2024-11-07,DO 0.05%,89.92,85.63649817466737,76.42571240663528,95.1925979089737
2024-11-08,DO 0.001%,90.21,86.61660647392273,76.9937983751297,96.11991214752197
2024-11-08,DO 0.05%,89.97,85.63686501502991,76.13704470634461,95.56744761943817
2024-11-11,DO 0.001%,89.16,86.64455342292786,76.53689754009247,96.69138932228088
2024-11-11,DO 0.05%,89.0,85.6542491722107,75.72656053066254,96.13835312366486
2024-11-12,DO 0.001%,87.15,86.78608226776123,74.48645675182343,99.43309164047241
2024-11-12,DO 0.05%,87.0,85.72980809688569,73.86009205102921,98.77904328346253
2024-11-13,DO 0.001%,87.42,86.79690837860107,74.38083040714264,99.59000873565674
2024-11-13,DO 0.05%,87.3,85.71375883102418,73.7917986035347,98.85050582408905
2024-11-14,DO 0.001%,87.85,86.89966416358948,73.04230892658234,101.52936911582947
2024-11-14,DO 0.05%,87.75,85.79231361865997,72.50375076055528,100.7696821308136
2024-11-15,DO 0.001%,86.5,86.69592618942261,75.76719284057617,97.69519329071045
2024-11-15,DO 0.05%,86.46,85.66784264564515,75.0549726319313,97.05567821025849
2024-11-18,DO 0.001%,87.24,86.56443405151367,77.93481910228729,94.97261095046997
2024-11-18,DO 0.05%,87.2,85.62087688922882,76.94257519245149,94.49780226230622
2024-11-19,DO 0.001%,89.91,86.73123407363892,75.2323306798935,98.40141248703003
2024-11-19,DO 0.05%,89.88,85.70557625293732,74.53985743284225,97.81193999767304
2024-11-20,DO 0.001%,89.75,86.75633096694946,74.9054046869278,98.85445857048035
2024-11-20,DO 0.05%,89.72,85.70398661136628,74.26095176219941,98.18964291095735
2024-11-21,DO 0.001%,89.94,86.74277782440186,75.07917606830597,98.61248064041138
2024-11-21,DO 0.05%,89.91,85.70554568290711,74.40829421281815,97.99076448440552
2024-11-22,DO 0.001%,91.23,86.63175892829895,76.74247062206268,96.43102955818176
2024-11-22,DO 0.05%,91.2,85.64863447666168,75.90789175987244,95.88964554786682
2024-11-25,DO 0.001%,90.01,86.92334628105164,72.70516169071198,102.03120446205139
2024-11-25,DO 0.05%,89.94,85.83549888134003,72.14899065494538,101.33491179943086
2024-11-26,DO 0.001%,89.31,86.82685446739197,73.93704187870026,100.21193599700928
2024-11-26,DO 0.05%,89.28,85.76060230731964,73.3370948791504,99.54954051494599
2024-11-27,DO 0.001%,88.4,86.90373420715332,72.94676542282104,101.66636657714844
2024-11-27,DO 0.05%,88.33,85.82098830699921,72.38255078077317,100.9808497095108
2024-11-28,DO 0.001%,87.58,86.90156078338623,72.9820784330368,101.61449146270752
2024-11-28,DO 0.05%,87.45,85.81447689056397,72.42205235481262,100.91573554515838
2024-11-29,DO 0.001%,88.1,86.9350233078003,72.50160825252533,102.33436632156372
2024-11-29,DO 0.05%,87.97,85.88247482776642,71.91251618623734,101.73824258804322
2024-12-02,DO 0.001%,87.71,86.8240556716919,73.99858462810516,100.1281156539917
2024-12-02,DO 0.05%,87.58,85.7444613313675,73.41335691452026,99.42040251731873
2024-12-03,DO 0.001%,87.2,86.85094666481018,73.6307018995285,100.65658569335938
2024-12-03,DO 0.05%,87.08,85.77335000991822,73.05030723571778,99.96938930988313
2024-12-04,DO 0.001%,88.1,86.89115500450134,73.12017285823822,101.40915417671204
2024-12-04,DO 0.05%,87.92,85.80209602832795,72.56057535171509,100.70162305355072
2024-12-05,DO 0.001%,86.86,86.87616658210754,73.23040235042572,101.2341935634613
2024-12-05,DO 0.05%,86.68,85.83902462482453,72.61374172925949,100.67658619880677
2024-12-06,DO 0.001%,86.46,86.94042611122131,72.45109152793884,102.41351175308228
2024-12-06,DO 0.05%,86.35,85.87698241233826,71.87316236734391,101.78764375686646
2024-12-09,DO 0.001%,86.98,86.90326261520386,72.9100888967514,101.71600675582886
2024-12-09,DO 0.05%,86.86,85.84653466224671,72.31933705329895,101.10566714286804
2024-12-10,DO 0.001%,87.18,86.94265079498291,72.43616461753845,102.43779873847961
2024-12-10,DO 0.05%,87.06,85.87106201648713,71.86635034561158,101.78955947875977
2024-12-11,DO 0.001%,87.54,86.88981199264526,73.11941933631897,101.40781116485596
2024-12-11,DO 0.05%,87.42,85.81129760742188,72.54837790966035,100.73135750293733
2024-12-12,DO 0.001%,89.7,86.82674169540405,73.97971069812775,100.15817451477051
2024-12-12,DO 0.05%,89.53,85.73721623420715,73.40709005832673,99.41912876605988
2024-12-13,DO 0.001%,90.03,86.88508582115173,73.28000152111053,101.18444061279297
2024-12-13,DO 0.05%,89.67,85.75230763912201,72.768823492527,100.33965351581574
2024-12-16,DO 0.001%,90.75,86.90784525871277,72.87389934062958,101.77316164970398
2024-12-16,DO 0.05%,90.19,85.83719042301179,72.29796860218049,101.1235506105423
2024-12-17,DO 0.001%,89.99,86.95120096206665,72.31219744682312,102.62633299827576
2024-12-17,DO 0.05%,89.32,85.8912076663971,71.73246889829636,102.0102445268631
2024-12-18,DO 0.001%,89.79,86.9222800731659,72.63016319274902,102.13486242294312
2024-12-18,DO 0.05%,89.12,85.89051474571228,72.01926673173905,101.59560282707214
2024-12-19,DO 0.001%,89.87,86.83690142631531,73.81590938568115,100.3883216381073
2024-12-19,DO 0.05%,89.2,85.76168244838715,73.2291673874855,99.7020747756958
2024-12-20,DO 0.001%,89.1,86.85805130004883,73.55248939990997,100.77287411689758
2024-12-20,DO 0.05%,88.43,85.77090440750122,72.98449505567551,100.0588066482544
2024-12-23,DO 0.001%,89.97,86.87099957466125,73.35632765293121,101.05624961853027
2024-12-23,DO 0.05%,89.3,85.79803021430969,72.77553361415863,100.39097040653229
2024-12-24,DO 0.001%,89.01,86.93331122398376,72.60169851779938,102.19080758094788
2024-12-24,DO 0.05%,88.32,85.83232978820801,72.06003696203233,101.45875099182129
2024-12-26,DO 0.001%,89.2,86.9156265258789,72.85938763618469,101.80583477020264
2024-12-26,DO 0.05%,88.48,85.79595145225525,72.33591619968415,101.01460921287537
2024-12-27,DO 0.001%,89.02,86.94720268249512,72.30186343193054,102.63627743721008
2024-12-27,DO 0.05%,88.31,85.92772866249085,71.68469303607941,102.12908042430878
2024-12-30,DO 0.001%,90.69,86.952308177948,72.28330218791962,102.66930937767029
2024-12-30,DO 0.05%,89.98,85.90233515739442,71.69443978071213,102.08034160614014
2024-12-31,DO 0.001%,91.85,86.96467208862305,72.12322747707367,102.91636204719543
2024-12-31,DO 0.05%,91.14,85.92044280529022,71.5308799290657,102.34229619503022
2025-01-02,DO 0.001%,92.29,86.91982984542847,72.67648684978485,102.06614327430725
2025-01-02,DO 0.05%,91.58,85.8777364730835,72.07479719161988,101.49836975097656
2025-01-03,DO 0.001%,93.47,86.9598433971405,72.12064909934998,102.91469097137451
2025-01-03,DO 0.05%,92.76,85.95962339401245,71.48918240785599,102.4565567779541
2025-01-06,DO 0.001%,92.73,86.91288924217224,72.78167235851288,101.90881609916687
2025-01-06,DO 0.05%,92.07,85.85960844516755,72.18940423488617,101.30932468414306
2025-01-07,DO 0.001%,92.39,86.94793057441711,72.36133527755737,102.5516369342804
2025-01-07,DO 0.05%,91.74,85.88230159759522,71.78646576166153,101.92012407779694
2025-01-08,DO 0.001%,93.58,86.93112754821777,72.67754793167114,102.08178782463074
2025-01-08,DO 0.05%,92.94,85.80302331924439,72.16428076505662,101.27048036575317
2025-01-09,DO 0.001%,92.36,86.94086694717407,72.39279866218567,102.49741411209106
2025-01-09,DO 0.05%,91.75,85.91255573749542,71.7823439025879,101.96706945419312
2025-01-10,DO 0.001%,94.09,86.93976998329163,72.58542346954346,102.22352170944214
2025-01-10,DO 0.05%,93.54,85.8024221086502,72.0824855542183,101.38768586158753
2024-11-14,DO 0.001%,87.85,87.78493224620819,86.13369668126107,89.9829461145401
2024-11-14,DO 0.05%,87.75,87.7695937514305,85.82597224116326,87.8620700955391
2024-11-15,DO 0.001%,86.5,87.65213392496109,84.97056763529778,90.96966379880905
2024-11-15,DO 0.05%,86.46,87.60867075920105,84.3689026415348,89.09582691192627
2024-11-18,DO 0.001%,87.24,87.63453238964081,84.80123753070832,91.11213306427003
2024-11-18,DO 0.05%,87.2,87.59107257127762,84.16472827792167,89.26741704940795
2024-11-19,DO 0.001%,89.91,87.6086146759987,84.4241853404045,91.45137686491013
2024-11-19,DO 0.05%,89.88,87.54638503789901,83.72323855161666,89.68208280801773
2024-11-20,DO 0.001%,89.75,87.56186483144761,83.74694308161736,92.05049602746963
2024-11-20,DO 0.05%,89.72,87.48518164157868,82.9477839231491,90.39409654140472
2024-11-21,DO 0.001%,89.94,87.48860326051712,82.33354187965394,93.31280435800552
2024-11-21,DO 0.05%,89.91,87.40503755807876,81.402718180418,91.8463789343834
2024-11-22,DO 0.001%,91.23,87.56247968673706,83.83616483688354,91.96090431690216
2024-11-22,DO 0.05%,91.2,87.49692070484161,83.0451307296753,90.28328311443329
2024-11-25,DO 0.001%,90.01,87.53373780727387,83.22030389428139,92.52488293647767
2024-11-25,DO 0.05%,89.94,87.44571840763092,82.36356779336928,90.94990164041519
2024-11-26,DO 0.001%,89.31,87.48290282249451,81.84367416501046,93.78473184585572
2024-11-26,DO 0.05%,89.28,87.37781292200089,80.89769389629363,92.39399374723435
2024-11-27,DO 0.001%,88.4,87.47740038871765,81.24018327713013,94.36483217954635
2024-11-27,DO 0.05%,88.33,87.35469903945922,80.28645606637001,93.05828111171722
2024-11-28,DO 0.001%,87.58,87.48272566080094,82.02493142008781,93.6052149438858
2024-11-28,DO 0.05%,87.45,87.3890420436859,81.08169955015182,92.1837833404541
2024-11-29,DO 0.001%,88.1,87.46577024459839,80.99280823588371,94.57812443733215
2024-11-29,DO 0.05%,87.97,87.35793560743332,80.02902923226357,93.28644354343415
2024-12-02,DO 0.001%,87.71,87.48320503950119,81.7649414241314,93.86311026334762
2024-12-02,DO 0.05%,87.58,87.37309856414795,80.81833033561706,92.4857311964035
2024-12-03,DO 0.001%,87.2,87.46791702747345,80.24954198241234,95.30446653842927
2024-12-03,DO 0.05%,87.08,87.34325137138366,79.30010417103767,94.11056116819381
2024-12-04,DO 0.001%,88.1,87.46886536359787,80.2290850174427,95.32662217140198
2024-12-04,DO 0.05%,87.92,87.34221067428588,79.28121031522751,94.13681795597076
2024-12-05,DO 0.001%,86.86,87.46277933835984,80.04653552412987,95.48718277215958
2024-12-05,DO 0.05%,86.68,87.34769514799117,79.09655942916869,94.30710722208023
2024-12-06,DO 0.001%,86.46,87.49802409410476,78.54850834965706,97.0117008304596
2024-12-06,DO 0.05%,86.35,87.34343869686127,77.6999855518341,96.04368724822997
2024-12-09,DO 0.001%,86.98,87.4626751255989,79.25958849191666,96.2411204123497
2024-12-09,DO 0.05%,86.86,87.35639537572861,78.33521144986152,95.14129879474639
2024-12-10,DO 0.001%,87.18,87.46824008703231,79.685469571352,95.84811324834824
2024-12-10,DO 0.05%,87.06,87.3442608475685,78.75246334075928,94.7168088555336
2024-12-11,DO 0.001%,87.54,87.47967222690582,79.12013618588448,96.41875106334686
2024-12-11,DO 0.05%,87.42,87.34306404590606,78.22199921607971,95.36443465948105
2024-12-12,DO 0.001%,89.7,87.47023055076599,79.78441958785058,95.75829226970673
2024-12-12,DO 0.05%,89.53,87.34143015146255,78.85054904222488,94.62035704851151
2024-12-13,DO 0.001%,90.03,87.48488286495208,79.26010955572129,96.29866669893265
2024-12-13,DO 0.05%,89.67,87.33476969003677,78.3628107368946,95.24110164642333
2024-12-16,DO 0.001%,90.75,87.47581635475159,78.96447879552841,96.55702055454255
2024-12-16,DO 0.05%,90.19,87.3509629368782,78.06807491183281,95.50945580005646
2024-12-17,DO 0.001%,89.99,87.54662892580032,77.07072971463204,98.543357462883
2024-12-17,DO 0.05%,89.32,87.37702199220656,76.37507928013801,97.78839511871338
2024-12-18,DO 0.001%,89.79,87.52028393983841,77.31547859430313,98.23976484775544
2024-12-18,DO 0.05%,89.12,87.38573262691497,76.56529269218444,97.41175643205642
2024-12-19,DO 0.001%,89.87,87.51586531877518,77.99295533180236,97.58681979417801
2024-12-19,DO 0.05%,89.2,87.35110863447188,77.19780237078666,96.69955537319183
2024-12-20,DO 0.001%,89.1,87.50100457906723,78.44573372483254,97.11732046365738
2024-12-20,DO 0.05%,88.43,87.34464590549469,77.6063019990921,96.16383572816848
2024-12-23,DO 0.001%,89.97,87.52878770112991,77.84669272184372,97.76037572622299
2024-12-23,DO 0.05%,89.3,87.34639427661895,77.07839798927307,96.91090013980865
2024-12-24,DO 0.001%,89.01,87.57059786081314,76.54980138659478,99.10200038909912
2024-12-24,DO 0.05%,88.32,87.39258041381835,75.92527958750725,98.43534446954727
2024-12-26,DO 0.001%,89.2,87.61939027547837,75.49724729061127,100.23541837692261
2024-12-26,DO 0.05%,88.48,87.43735120296478,75.02748581171035,99.75267966985702
2024-12-27,DO 0.001%,89.02,87.60914616107941,75.6292952799797,100.08124601840973
2024-12-27,DO 0.05%,88.31,87.4345725417137,75.13226839900017,99.56551029682159
2024-12-30,DO 0.001%,90.69,87.68722236156464,74.22196447134019,101.64566714286805
2024-12-30,DO 0.05%,89.98,87.50411192178726,73.97277052402497,101.42455955743789
2024-12-31,DO 0.001%,91.85,87.53450898170472,77.14345458984376,98.44129148483276
2024-12-31,DO 0.05%,91.14,87.38353675603867,76.42477777004241,97.65540443658828
2025-01-02,DO 0.001%,92.29,87.52302473545075,77.17751653075219,98.37758622407914
2025-01-02,DO 0.05%,91.58,87.39210169315338,76.4396389245987,97.56503030061721
2025-01-03,DO 0.001%,93.47,87.57591271162033,76.4904157447815,99.17292759418488
2025-01-03,DO 0.05%,92.76,87.39224739074707,75.87846382856368,98.52206575870514
2025-01-06,DO 0.001%,92.73,87.53757283687592,77.0809529864788,98.50876924753189
2025-01-06,DO 0.05%,92.07,87.38486884832382,76.37074998021126,97.73378974199295
2025-01-07,DO 0.001%,92.39,87.59090892791748,76.15169300794602,99.5351711511612
2025-01-07,DO 0.05%,91.74,87.40575563907623,75.58726637363434,98.94123773574829
2025-01-08,DO 0.001%,93.58,87.59766191482544,76.01595067620278,99.68259052276612
2025-01-08,DO 0.05%,92.94,87.41101115942001,75.47222251296043,99.11333781480789
2025-01-09,DO 0.001%,92.36,87.59299318313599,76.08811280250549,99.60120035648346
2025-01-09,DO 0.05%,91.75,87.40917953252792,75.5315370440483,99.01640728712081
2025-01-10,DO 0.001%,94.09,87.5636885547638,76.43153032422066,99.19461426973344
2025-01-10,DO 0.05%,93.54,87.4082533121109,75.8036481142044,98.52103546857833
2025-01-13,DO 0.001%,99.13,87.6514356994629,74.62359003067017,101.15842037916184
2025-01-13,DO 0.05%,98.56,87.49382983446121,74.27632105350494,100.817427277565
2025-01-14,DO 0.001%,96.7,87.6903279018402,74.25641199946404,101.62150020360947
2025-01-14,DO 0.05%,96.18,87.49769082069396,74.01040213108062,101.4049320101738
2025-01-15,DO 0.001%,97.61,87.67280973672867,74.48038085460664,101.35645588874817
2025-01-15,DO 0.05%,97.09,87.48961501121521,74.18365738391876,101.07835085391999
2025-01-16,DO 0.001%,99.56,87.6592412352562,75.0662285220623,100.7581287431717
2025-01-16,DO 0.05%,99.01,87.44238817691803,74.69976509213447,100.40048239231109
2025-01-17,DO 0.001%,100.19,87.6590953373909,74.86714567422867,100.94759796380997
2025-01-17,DO 0.05%,99.55,87.46229671239853,74.51527551412582,100.60528117418289
2025-01-20,DO 0.001%,99.77,87.73898483991623,73.49668534040451,102.49552220821381
2025-01-20,DO 0.05%,99.02,87.53853818178176,73.40781249403953,102.47117822170257
2025-01-21,DO 0.001%,97.7,87.60209095716476,75.95996758103371,99.74800487279892
2025-01-21,DO 0.05%,96.95,87.41173964738846,75.4276442527771,99.19265974760056
2025-01-22,DO 0.001%,96.85,87.58857456207275,76.32647865056991,99.36322009563446
2025-01-22,DO 0.05%,96.1,87.3935482621193,75.74636814594268,98.75176842212677
2025-01-23,DO 0.001%,95.61,87.64024324893951,75.2656448507309,100.51440635919572
2025-01-23,DO 0.05%,94.86,87.44021311998367,74.84977117180824,100.09704633951186
2025-01-24,DO 0.001%,95.03,87.69909219503403,74.24505280852318,101.65758908271789
2025-01-24,DO 0.05%,94.25,87.49114483594894,74.01677119731903,101.46336715221405
2025-01-27,DO 0.001%,93.29,87.59397278308869,75.68810254096985,99.98278580188752
2025-01-27,DO 0.05%,92.63,87.44312707185745,75.1610176563263,99.42832560539246
2025-01-28,DO 0.001%,93.0,87.6500392484665,74.8920056283474,100.89807605981827
2025-01-28,DO 0.05%,92.41,87.46793729066849,74.52164978384971,100.53240115642548
2025-01-29,DO 0.001%,93.0,87.74785334587098,73.5379952788353,102.48116168975831
2025-01-29,DO 0.05%,92.41,87.52612266540527,73.46356263756752,102.47496635913849
2025-01-30,DO 0.001%,93.0,87.80537878990174,73.2257946896553,102.95320381164551
2025-01-30,DO 0.05%,92.41,87.51168819665908,73.2978888630867,103.12736896276473
2025-01-31,DO 0.001%,92.89,87.72096645355225,73.80946952104568,102.14031301259995
2025-01-31,DO 0.05%,92.3,87.51927487850189,73.65888066887855,102.03995497226715
2025-02-03,DO 0.001%,93.44,87.59561934471131,75.38592721939087,100.2740813112259
2025-02-03,DO 0.05%,93.07,87.46926938295364,74.88343772292137,99.74487444162368
2025-02-04,DO 0.001%,91.37,87.69921725034713,74.11746512532234,101.7806226682663
2025-02-04,DO 0.05%,90.89,87.50472593307495,73.89956268668175,101.59808539152145
2025-02-05,DO 0.001%,92.1,87.70965936899185,73.94884887814521,101.97310363769532
2025-02-05,DO 0.05%,91.55,87.51386325359344,73.76475078463554,101.83160741329193
2025-02-06,DO 0.001%,90.63,87.74350767374038,73.31491223216057,102.68547080755233
2025-02-06,DO 0.05%,89.93,87.55527259111405,73.25052153468131,102.69148339033127
2025-02-07,DO 0.001%,91.48,87.73159615516663,73.57796087265015,102.39518616199494
2025-02-07,DO 0.05%,90.71,87.53581155538559,73.46753289699554,102.34404666423798
2024-12-12,DO 0.001%,89.7,87.49530440568924,86.08865589022638,89.09810532331467
2024-12-12,DO 0.05%,89.53,87.0783801484108,85.0304534983635,91.00118815898895
2024-12-13,DO 0.001%,90.03,87.39362532019616,85.3726758813858,89.72142258882523
2024-12-13,DO 0.05%,89.67,87.06356630444527,84.53657880306244,91.56853285074234
2024-12-16,DO 0.001%,90.75,87.38917976260186,85.16033789277077,89.9419681620598
2024-12-16,DO 0.05%,90.19,87.0778278207779,84.35895336270333,91.75610539913178
2024-12-17,DO 0.001%,89.99,87.35213866710663,84.82566880345345,90.25789494752884
2024-12-17,DO 0.05%,89.32,87.07779134631157,84.11253186821938,92.02408851385117
2024-12-18,DO 0.001%,89.79,87.40491140127183,85.53166196107865,89.56679858207703
2024-12-18,DO 0.05%,89.12,87.05856409192086,84.66051382899285,91.43437976360322
2024-12-19,DO 0.001%,89.87,87.38576210975647,84.8109546339512,90.31251477956772
2024-12-19,DO 0.05%,89.2,87.10330784082413,84.0631141769886,92.0672847032547
2024-12-20,DO 0.001%,89.1,87.29142967343331,83.19695111989975,91.99379126787187
