date,product,true,pred
2026-01-08,MG95,71.16,73.63199585556984
2026-01-08,MG92,69.91,66.80660876452923
2026-01-09,MG95,73.03,71.33834151268006
2026-01-09,MG92,71.94,71.82009673416614
2026-01-12,MG95,72.9,78.8147930240631
2026-01-12,MG92,71.81,70.44393599689008
2026-01-13,MG95,73.45,77.25584824800491
2026-01-13,MG92,72.36,69.87040542662145
2026-01-14,MG95,73.42,73.76992461204529
2026-01-14,MG92,71.84,70.38774097084999
2026-01-15,MG95,72.55,73.5538597381115
2026-01-15,MG92,71.4,64.82478949666023
2026-01-16,MG95,71.76,74.81479281306267
2026-01-16,MG92,70.44,73.64884687423707
2026-01-19,MG95,71.95,73.45352682828903
2026-01-19,MG92,70.6,71.8942079424858
2026-01-20,MG95,72.36,77.24113086104393
2026-01-20,MG92,70.99,74.7354489928484
2026-01-21,MG95,73.22,78.92335327982903
2026-01-21,MG92,71.85,75.80943486332893
2026-01-22,MG95,73.64,75.04584963440895
2026-01-22,MG92,72.27,73.32180486440659
2026-01-23,MG95,73.5,75.52322031736374
2026-01-23,MG92,70.76,67.44247599482537
2026-01-26,MG95,73.88,70.22622020244599
2026-01-26,MG92,71.64,72.58001294672489
2026-01-27,MG95,72.35,72.62634719491005
2026-01-27,MG92,70.21,69.30401543080806
2026-01-28,MG95,74.54,72.67658228993416
2026-01-28,MG92,72.46,71.64617009937764
2026-01-29,MG95,75.75,71.51667325973511
2026-01-29,MG92,73.67,69.73753709495068
2026-01-30,MG95,75.44,73.16063709974289
2026-01-30,MG92,73.43,71.67603194475174
2026-02-02,MG95,72.54,77.01176400661468
2026-02-02,MG92,70.93,70.1555566829443
2026-02-03,MG95,72.82,64.96572715997696
2026-02-03,MG92,71.15,67.24333536267281
2026-02-04,MG95,74.68,67.64359098434448
2026-02-04,MG92,72.95,70.93239938676358
2026-02-05,MG95,75.06,74.56950145244599
2026-02-05,MG92,73.33,69.99187381267548
2026-02-06,MG95,75.24,71.43886850833893
2026-02-06,MG92,73.51,74.31929779350757
2026-02-09,MG95,76.56,73.21639180660247
2026-02-09,MG92,74.83,77.69652590155602
2026-02-10,MG95,78.41,71.98838705062866
2026-02-10,MG92,76.68,70.17326475262642
2026-02-11,MG95,77.63,73.33850493431092
2026-02-11,MG92,75.55,71.76572847425938
2026-02-12,MG95,77.16,65.20166453003884
2026-02-12,MG92,74.83,72.00941445171833
2026-02-13,MG95,73.85,67.63214938759803
2026-02-13,MG92,71.58,70.56434069633484
2026-02-16,MG95,73.8,70.04641624331474
2026-02-16,MG92,71.79,71.81891280472279
2026-02-17,MG95,73.8,70.09499924182892
2026-02-17,MG92,71.79,74.83879308402538
2026-02-18,MG95,73.8,69.68048396706581
2026-02-18,MG92,71.79,68.51927832245828
2026-02-19,MG95,78.09,72.61159667134285
2026-02-19,MG92,76.08,70.4983597534895
2026-02-20,MG95,79.95,72.76321557998658
2026-02-20,MG92,77.63,70.7750847619772
2026-02-23,MG95,79.75,75.04394664645196
2026-02-23,MG92,77.43,67.8044994199276
2026-02-24,MG95,81.35,71.81823531150818
2026-02-24,MG92,78.89,68.49307925879955
2026-02-25,MG95,81.46,75.75485466241837
2026-02-25,MG92,79.0,73.03688484430313
2026-02-26,MG95,81.74,75.90161195755005
2026-02-26,MG92,79.28,73.47635390400887
2026-02-27,MG95,82.09,69.18727872014045
2026-02-27,MG92,79.63,69.3640489780903
2026-03-02,MG95,92.78,75.27419872164727
2026-03-02,MG92,90.32,75.55998647928239
2026-03-03,MG95,98.65,73.69651282787324
2026-03-03,MG92,95.56,75.09672321259976
2026-03-04,MG95,104.35,72.51506973743439
2026-03-04,MG92,99.68,69.88418710529804
2026-01-08,MG95,71.16,69.88597998142242
2026-01-08,MG92,69.91,68.84501350402832
2026-01-09,MG95,73.03,71.81930102825164
2026-01-09,MG92,71.94,70.51620654106141
2026-01-12,MG95,72.9,74.54583228349685
2026-01-12,MG92,71.81,73.62635302066803
2026-01-13,MG95,73.45,68.40453002929688
2026-01-13,MG92,72.36,66.36286836147309
2026-01-14,MG95,73.42,68.79469016909599
2026-01-14,MG92,71.84,64.97776859998703
2026-01-15,MG95,72.55,71.96585245132447
2026-01-15,MG92,71.4,69.95821623325348
2026-01-16,MG95,71.76,75.88725991487503
2026-01-16,MG92,70.44,76.11149993896484
2026-01-19,MG95,71.95,69.35352579712868
2026-01-19,MG92,70.6,71.27163408756256
2026-01-20,MG95,72.36,73.6335248541832
2026-01-20,MG92,70.99,71.05300199031831
2026-01-21,MG95,73.22,72.68932074069977
2026-01-21,MG92,71.85,72.79217446804047
2026-01-22,MG95,73.64,73.10659432411194
2026-01-22,MG92,72.27,73.65948864459992
2026-01-23,MG95,73.5,75.5438930773735
2026-01-23,MG92,70.76,72.7803249168396
2026-01-26,MG95,73.88,72.83216168165207
2026-01-26,MG92,71.64,72.01740122318267
2026-01-27,MG95,72.35,72.696295773983
2026-01-27,MG92,70.21,73.05760773181916
2026-01-28,MG95,74.54,71.35791393518447
2026-01-28,MG92,72.46,69.4280130815506
2026-01-29,MG95,75.75,69.1001949441433
2026-01-29,MG92,73.67,70.64416345119477
2026-01-30,MG95,75.44,71.28821408510208
2026-01-30,MG92,73.43,74.25301102161407
2026-02-02,MG95,72.54,71.58892299890518
2026-02-02,MG92,70.93,71.13946474075317
2026-02-03,MG95,72.82,73.0473444032669
2026-02-03,MG92,71.15,71.1368609905243
2026-02-04,MG95,74.68,71.81405923604964
2026-02-04,MG92,72.95,69.61997746944428
2026-02-05,MG95,75.06,71.04765536785125
2026-02-05,MG92,73.33,69.29696318149567
2026-02-06,MG95,75.24,72.37903693199158
2026-02-06,MG92,73.51,69.23554286956788
2026-02-09,MG95,76.56,74.535516974926
2026-02-09,MG92,74.83,72.66182111263275
2026-02-10,MG95,78.41,74.01531747817992
2026-02-10,MG92,76.68,72.66290739059448
2026-02-11,MG95,77.63,73.53315673351288
2026-02-11,MG92,75.55,71.20997330188752
2026-02-12,MG95,77.16,73.52157094240188
2026-02-12,MG92,74.83,71.55774809360504
2026-02-13,MG95,73.85,69.4200873029232
2026-02-13,MG92,71.58,68.21209489345551
2026-02-16,MG95,73.8,69.89745218634606
2026-02-16,MG92,71.79,70.39735446453095
2026-02-17,MG95,73.8,67.53924307465553
2026-02-17,MG92,71.79,69.2805819439888
2026-02-18,MG95,73.8,72.59862848043441
2026-02-18,MG92,71.79,69.44826677560806
2026-02-19,MG95,78.09,70.00970478773117
2026-02-19,MG92,76.08,72.53849124908447
2026-02-20,MG95,79.95,73.21619237422944
2026-02-20,MG92,77.63,69.0628080892563
2026-02-23,MG95,79.75,69.18290251612663
2026-02-23,MG92,77.43,68.8487657237053
2026-02-24,MG95,81.35,71.74670683383941
2026-02-24,MG92,78.89,67.90093015670777
2026-02-25,MG95,81.46,67.94636541843414
2026-02-25,MG92,79.0,67.2469161939621
2026-02-26,MG95,81.74,66.30221377015114
2026-02-26,MG92,79.28,66.11865068674088
2026-02-27,MG95,82.09,69.61690692424774
2026-02-27,MG92,79.63,68.66056184768676
2026-03-02,MG95,92.78,68.80439968466759
2026-03-02,MG92,90.32,64.96349772691727
2026-03-03,MG95,98.65,67.06461267352104
2026-03-03,MG92,95.56,64.18276653766632
2026-03-04,MG95,104.35,66.8936191856861
2026-03-04,MG92,99.68,66.80252485513688
2026-03-05,MG95,110.97,65.64338022828102
2026-03-05,MG92,106.3,64.31084368467332
2026-03-06,MG95,121.36,69.04538329839706
2026-03-06,MG92,113.16,67.9532746577263
2026-03-09,MG95,147.5,65.2140202331543
2026-03-09,MG92,139.3,63.42326337575913
2026-03-10,MG95,127.42,63.18033527255058
2026-03-10,MG92,119.22,61.438770360946656
2026-03-11,MG95,129.17,64.49126290917397
2026-03-11,MG92,116.76,63.19415408611298
2026-03-12,MG95,143.44,62.38712085723877
2026-03-12,MG92,130.12,63.734971251487735
2026-03-13,MG95,149.76,61.5683116877079
2026-03-13,MG92,136.44,61.41861202716827
2026-03-16,MG95,153.48,67.02070950865745
2026-03-16,MG92,140.16,64.3052174282074
2026-03-17,MG95,152.16,60.72599017739296
2026-03-17,MG92,138.84,59.205706267356874
2026-03-18,MG95,153.12,63.267081464529035
2026-03-18,MG92,139.8,60.87081697702408
2026-03-19,MG95,165.25,59.06698818683624
2026-03-19,MG92,151.93,58.98247200012207
2026-03-20,MG95,163.93,62.4811912548542
2026-03-20,MG92,150.61,58.40141694307327
2026-03-23,MG95,170.52,61.63330402135849
2026-03-23,MG92,157.2,58.69013884544373
2026-03-24,MG95,146.36,59.11269611001015
2026-03-24,MG92,141.81,57.92619521141052
2026-03-25,MG95,135.6,58.40563471436501
2026-03-25,MG92,131.05,58.92079463005066
2026-03-26,MG95,132.03,58.21064929962158
2026-03-26,MG92,127.48,59.182881991863255
2026-03-27,MG95,135.07,57.982446235418315
2026-03-27,MG92,130.52,57.848136603832245
2026-03-30,MG95,147.0,59.45112405180931
2026-03-30,MG92,139.66,58.49429370880127
2026-03-31,MG95,145.8,60.069096014499664
2026-03-31,MG92,138.46,56.37250676870346
2026-04-01,MG95,143.29,60.143760001659395
2026-04-01,MG92,136.05,60.83511491775513
2026-02-05,MG95,75.06,77.11093023300171
2026-02-05,MG92,73.33,69.61941033899784
2026-02-06,MG95,75.24,70.13683746099473
2026-02-06,MG92,73.51,73.66847237348557
2026-02-09,MG95,76.56,73.09694415330887
2026-02-09,MG92,74.83,71.61230197846889
2026-02-10,MG95,78.41,72.0741702747345
2026-02-10,MG92,76.68,71.67431976795197
2026-02-11,MG95,77.63,72.82064016819001
2026-02-11,MG92,75.55,72.98009795546533
2026-02-12,MG95,77.16,72.92192892789842
2026-02-12,MG92,74.83,72.29471072256565
2026-02-13,MG95,73.85,71.30352995872498
2026-02-13,MG92,71.58,67.22384440600872
2026-02-16,MG95,73.8,69.53705933094025
2026-02-16,MG92,71.79,71.67740696072579
2026-02-17,MG95,73.8,67.13193313837051
2026-02-17,MG92,71.79,68.70709704458714
2026-02-18,MG95,73.8,65.92844640254975
2026-02-18,MG92,71.79,64.74478077888489
2026-02-19,MG95,78.09,64.14377006053925
2026-02-19,MG92,76.08,67.28714055418969
2026-02-20,MG95,79.95,67.5328772711754
2026-02-20,MG92,77.63,66.06391651034356
2026-02-23,MG95,79.75,68.61192861795426
2026-02-23,MG92,77.43,68.98596186339856
2026-02-24,MG95,81.35,72.73083569765092
2026-02-24,MG92,78.89,68.208206692338
2026-02-25,MG95,81.46,71.62744032859803
2026-02-25,MG92,79.0,69.74544172286987
2026-02-26,MG95,81.74,72.80175340890885
2026-02-26,MG92,79.28,72.12105395495892
2026-02-27,MG95,82.09,72.72954037666321
2026-02-27,MG92,79.63,71.52517357170582
2026-03-02,MG95,92.78,73.13431705713273
2026-03-02,MG92,90.32,69.15345294177533
2026-03-03,MG95,98.65,72.225464656353
2026-03-03,MG92,95.56,72.77402566373348
2026-03-04,MG95,104.35,71.52057412147522
2026-03-04,MG92,99.68,69.01152903735638
2026-03-05,MG95,110.97,72.03411325216294
2026-03-05,MG92,106.3,68.54923278987408
2026-03-06,MG95,121.36,71.86462651014328
2026-03-06,MG92,113.16,70.60180290937424
2026-03-09,MG95,147.5,69.01871727466583
2026-03-09,MG92,139.3,70.30841524004937
2026-03-10,MG95,127.42,72.2671775531769
2026-03-10,MG92,119.22,70.68819212913513
2026-03-11,MG95,129.17,71.62042511940002
2026-03-11,MG92,116.76,70.14775946736336
2026-03-12,MG95,143.44,68.67980610847474
2026-03-12,MG92,130.12,67.7202519595623
2026-03-13,MG95,149.76,67.50924990415574
2026-03-13,MG92,136.44,66.82404424548149
2026-03-16,MG95,153.48,69.96817865610123
2026-03-16,MG92,140.16,64.49238755106926
2026-03-17,MG95,152.16,67.51369227647783
2026-03-17,MG92,138.84,65.86232717037201
2026-03-18,MG95,153.12,62.82042829751969
2026-03-18,MG92,139.8,65.60239858329297
2026-03-19,MG95,165.25,68.61736362457276
2026-03-19,MG92,151.93,60.22450877130032
2026-03-20,MG95,163.93,63.69516167640687
2026-03-20,MG92,150.61,61.09352744817734
2026-03-23,MG95,170.52,67.18614966630936
2026-03-23,MG92,157.2,61.93839645087719
2026-03-24,MG95,146.36,65.74568150758743
2026-03-24,MG92,141.81,65.99777666628361
2026-03-25,MG95,135.6,64.37647380828858
2026-03-25,MG92,131.05,59.96388882696629
2026-03-26,MG95,132.03,66.87255290031433
2026-03-26,MG92,127.48,64.55545759499073
2026-03-27,MG95,135.07,65.1784600019455
2026-03-27,MG92,130.52,64.94553092420101
2026-03-30,MG95,147.0,67.91850011587144
2026-03-30,MG92,139.66,63.86143491864205
2026-03-31,MG95,145.8,69.1002156662941
2026-03-31,MG92,138.46,62.61154796481133
2026-04-01,MG95,143.29,69.1792302465439
2026-04-01,MG92,136.05,65.51700074374676
2026-04-02,MG95,151.74,64.26470229625703
2026-04-02,MG92,144.5,64.34868524968624
2026-04-06,MG95,150.88,65.63981238603593
2026-04-06,MG92,141.87,62.1635615080595
2026-04-07,MG95,147.22,68.83836051940919
2026-04-07,MG92,138.21,66.03846238851547
2026-04-08,MG95,125.82,65.94566393375398
2026-04-08,MG92,119.46,64.13169038295746
2026-04-09,MG95,135.04,63.42530313730241
2026-04-09,MG92,130.98,61.95373675525189
2026-04-10,MG95,133.88,64.30343283891679
2026-04-10,MG92,128.17,63.520691451430324
2026-04-13,MG95,135.93,65.30029584646226
2026-04-13,MG92,128.49,64.006467756629
2026-04-14,MG95,128.99,64.4492120909691
2026-04-14,MG92,123.87,62.78384375870228
2026-04-15,MG95,125.23,63.83906694173813
2026-04-15,MG92,119.01,59.793097496032715
2026-04-16,MG95,122.29,65.14896585464479
2026-04-16,MG92,120.88,60.21355141103268
2026-04-17,MG95,128.19,62.915712287426004
2026-04-17,MG92,122.19,61.63799520134926
2026-04-20,MG95,124.43,63.94074296236039
2026-04-20,MG92,118.67,61.90070226192475
2026-04-21,MG95,123.98,63.032518191337594
2026-04-21,MG92,118.22,62.5977338641882
2026-04-22,MG95,128.89,64.51434314489366
2026-04-22,MG92,124.24,63.6565322816372
2026-04-23,MG95,130.57,61.21539205551148
2026-04-23,MG92,125.92,61.98346946537495
2026-04-24,MG95,131.72,66.6154250073433
2026-04-24,MG92,124.69,62.85053147077561
2026-04-27,MG95,133.04,63.65185522317887
2026-04-27,MG92,128.03,62.11704055666924
2026-04-28,MG95,131.54,64.9397959971428
2026-04-28,MG92,126.52,67.60175593495369
2026-04-29,MG95,134.06,68.1975060248375
2026-04-29,MG92,129.82,61.52879119217396
2026-04-30,MG95,137.61,70.6005045080185
2026-04-30,MG92,134.27,63.435811042785645
