date,product,true,pred,q10,q90
2024-10-09,MG95,88.5,83.70069954156875,75.50331888198852,89.90590975522996
2024-10-09,MG92,82.08,78.99498591423034,71.26882879018783,84.83737881183623
2024-10-10,MG95,88.37,83.80155817508698,74.68422861456871,90.91412620544433
2024-10-10,MG92,81.95,79.0921111679077,70.54925459384918,85.83631799697875
2024-10-11,MG95,89.88,83.76491956949233,74.8983920109272,90.62441630363465
2024-10-11,MG92,83.46,79.05397236108779,70.74164421081542,85.5509594297409
2024-10-14,MG95,89.17,83.79299583792687,74.08728925943375,91.49363598108292
2024-10-14,MG92,82.75,79.06586033344269,70.05383739709853,86.40927386760711
2024-10-15,MG95,84.88,83.85275225400925,74.60632284283638,91.1027875328064
2024-10-15,MG92,78.39,79.15170689105987,70.46479189634323,86.01970543861388
2024-10-16,MG95,84.95,83.87795441627502,74.48141168951989,91.28270158052445
2024-10-16,MG92,78.46,79.17865201711655,70.3510319828987,86.19596104145049
2024-10-17,MG95,85.98,83.87042675733566,74.54091818332672,91.20665523052216
2024-10-17,MG92,79.49,79.17120845556259,70.40351948261261,86.12126093387603
2024-10-18,MG95,87.47,83.84488470077514,73.99122913360596,91.70630984067917
2024-10-18,MG92,80.98,79.1261786866188,69.95384051561355,86.61580436229706
2024-10-21,MG95,85.8,84.04272317409516,73.60406453967094,92.55168693304061
2024-10-21,MG92,79.31,79.35486511230468,69.55508098840713,87.43161115169525
2024-10-22,MG95,84.73,83.97408452033997,72.98195301294326,93.05789950370789
2024-10-22,MG92,79.06,79.2593645954132,69.05778873205185,87.92891285419464
2024-10-23,MG95,85.75,83.97659373998641,73.18630446076394,92.84436591148376
2024-10-23,MG92,79.75,79.26652477264403,69.22890563249588,87.72137162208557
2024-10-24,MG95,85.97,84.06734551668167,72.96220415472985,93.29389611005783
2024-10-24,MG92,79.98,79.37083854198455,69.00665675401687,88.15298483848571
2024-10-25,MG95,84.63,84.03248635768891,72.5747946369648,93.63635960578918
2024-10-25,MG92,78.9,79.32171859264373,68.6928322315216,88.48623535633087
2024-10-28,MG95,82.69,83.99824700593949,72.67234429955482,93.44981761932372
2024-10-28,MG92,76.96,79.28243207931519,68.78776597976685,88.30741040229796
2024-10-29,MG95,82.16,84.15421849966049,71.9082719218731,94.66980820894241
2024-10-29,MG92,76.43,79.45624113082886,68.08467058181762,89.47520885944365
2024-10-30,MG95,82.79,84.01819080352783,72.32774146914483,93.87626499652862
2024-10-30,MG92,77.26,79.30020027637481,68.48925837993622,88.71805317878723
2024-10-31,MG95,82.79,84.11330122470855,72.041425511837,94.42136547327041
2024-10-31,MG92,77.26,79.40942604064941,68.21230215787887,89.23859239578246
2024-11-01,MG95,84.91,84.16382551193237,71.60243703484535,95.0438918709755
2024-11-01,MG92,79.38,79.46311792373656,67.82185523748397,89.83279264450073
2024-11-04,MG95,85.84,84.17434224128723,71.64153487563134,95.02395807027817
2024-11-04,MG92,80.31,79.47623861789702,67.85125163793563,89.81336192607878
2024-11-05,MG95,86.73,84.18025040388108,71.48151464104653,95.22359598398208
2024-11-05,MG92,81.2,79.48100892066955,67.7132765340805,90.0037772989273
2024-11-06,MG95,84.52,84.27301155567169,71.176239579916,95.80674462795257
2024-11-06,MG92,78.99,79.58747641086578,67.42067749738693,90.5558477449417
2024-11-07,MG95,85.19,84.18962748765945,70.45960245013237,96.46118110179901
2024-11-07,MG92,79.66,79.47944086074828,66.83928622007369,91.1779802417755
2024-11-08,MG95,85.81,84.32191634654998,70.65769084572791,96.54825402259827
2024-11-08,MG92,79.85,79.63929795742034,66.96184993982314,91.25765846729279
2024-11-11,MG95,84.45,84.13027594566346,71.21108874201775,95.41866531848908
2024-11-11,MG92,78.49,79.41757806301116,67.50122949123381,90.19088652133941
2024-11-12,MG95,82.87,84.27976945400238,70.91490085482597,96.13438273429871
2024-11-12,MG92,76.91,79.59220892906188,67.1959017753601,90.86688093185424
2024-11-13,MG95,82.32,84.27147203445435,70.61042554497719,96.48071502685546
2024-11-13,MG92,76.36,79.57872928142547,66.93931143999099,91.19521000862122
2024-11-14,MG95,82.48,84.35784517288208,70.53868285655976,96.78227124452592
2024-11-14,MG92,76.52,79.68066262245178,66.84772162675857,91.47775362491608
2024-11-15,MG95,82.19,84.46811088085174,70.16291471838952,97.52213115215301
2024-11-15,MG92,76.23,79.80741098403931,66.48848948955535,92.17179961681366
2024-11-18,MG95,83.44,84.49230335712433,70.57788566470145,97.06924199819565
2024-11-18,MG92,77.28,79.8404347038269,66.83393497943878,91.74281242847442
2024-11-19,MG95,84.69,84.69899907588959,69.76032992005348,98.61829025268554
2024-11-19,MG92,78.56,80.07592707633971,66.06489604949951,93.19075518131255
2024-11-20,MG95,85.43,84.44717739105225,70.24698857188224,97.36479008436203
2024-11-20,MG92,79.3,79.78347445487975,66.56756788492203,92.02435475349425
2024-11-21,MG95,85.13,84.49390285968781,69.70797120332718,98.16078253507614
2024-11-21,MG92,79.38,79.83361458778381,66.09062262296676,92.77151641368866
2024-11-22,MG95,86.07,84.59766059160232,70.90813295960426,96.92786596536637
2024-11-22,MG92,80.32,79.96863777160644,67.0777021741867,91.60118638992309
2024-11-25,MG95,86.12,84.75624127388001,69.88546600341797,98.60461450576783
2024-11-25,MG92,81.55,80.14435494422912,66.15202728271484,93.17370489120482
2024-11-26,MG95,84.78,84.52337369441986,69.6012393963337,98.37231674909592
2024-11-26,MG92,80.31,79.86749790668487,65.98912380456925,92.96895027160645
2024-11-27,MG95,84.71,84.71131524562836,68.84875341534614,99.84223961114883
2024-11-27,MG92,80.24,80.08301168441771,65.28024264335632,94.33594901561736
2024-11-28,MG95,83.13,84.67422677993774,69.39831250548363,99.0221746468544
2024-11-28,MG92,79.73,80.04366849422455,65.7638190984726,93.57127420425414
2024-11-29,MG95,83.87,84.74116596221924,69.07597275137901,99.61873911857604
2024-11-29,MG92,80.27,80.1197855234146,65.46503756046295,94.12580064773559
2024-12-02,MG95,83.6,84.68647297143936,69.4786775124073,98.94942727088929
2024-12-02,MG92,80.44,80.05874454021453,65.82841183185577,93.50241181373596
2024-12-03,MG95,83.69,84.71964265584946,69.7421155846119,98.69464650630951
2024-12-03,MG92,80.83,80.10004308223724,66.04224891901016,93.26111006259917
2024-12-04,MG95,85.39,84.78381269931793,70.04657090067863,98.46941655158996
2024-12-04,MG92,82.53,80.17822881698608,66.27988556623458,93.04405656337737
2024-12-05,MG95,84.16,84.75805071115494,69.68471343636513,98.86724282979965
2024-12-05,MG92,80.81,80.14462888240814,65.9800649523735,93.42056097507476
2024-12-06,MG95,83.27,84.92098004102706,68.99658743977547,100.19519984245301
2024-12-06,MG92,79.85,80.32988666057587,65.33652749300002,94.65254598140716
2024-12-09,MG95,83.41,84.78934098005294,69.42982270598411,99.27899477720261
2024-12-09,MG92,80.06,80.17917343139648,65.75159106492995,93.8047451019287
2024-12-10,MG95,84.31,84.82380026340485,69.31036985516548,99.52498827457428
2024-12-10,MG92,80.96,80.21859219074248,65.63775085926055,94.03280335903167
2024-12-11,MG95,85.42,84.75372205734253,69.40033187747001,99.22522150039673
2024-12-11,MG92,82.07,80.13711919784545,65.73849398612975,93.75676813602446
2024-10-17,MG95,85.98,85.13335636854173,81.56011989414692,87.2344101190567
2024-10-17,MG92,79.49,79.00066881656646,75.80399226427078,81.23796360015868
2024-10-18,MG95,87.47,85.18248161673546,81.05607722699642,87.94398691058159
2024-10-18,MG92,80.98,79.0593318414688,75.26393140316009,81.89406912803649
2024-10-21,MG95,85.8,85.18063853383065,81.03978822231294,87.96224558353424
2024-10-21,MG92,79.31,79.05689066648483,75.24399981737136,81.9097356724739
2024-10-22,MG95,84.73,85.12043453454972,80.78658711314202,88.20389198064804
2024-10-22,MG92,79.06,78.97893207073211,74.91127514958382,82.10205536603927
2024-10-23,MG95,85.75,85.13885523676872,80.3411635965109,88.81044853925705
2024-10-23,MG92,79.75,78.99394389390945,74.40213116168975,82.63962828636168
2024-10-24,MG95,85.97,85.15802532434464,80.07985089719296,89.18197152018547
2024-10-24,MG92,79.98,79.01148107051849,74.10473805904388,82.96807388305663
2024-10-25,MG95,84.63,85.20256311893463,79.95425796210766,89.4103618979454
2024-10-25,MG92,78.9,79.06314793109892,73.98379701256752,83.18325270175933
2024-10-28,MG95,82.69,85.1660153925419,79.5805323958397,89.8611374437809
2024-10-28,MG92,76.96,79.00628071308135,73.50921763062476,83.54795114994049
2024-10-29,MG95,82.16,85.32961431741715,79.22761240005494,90.56492168903351
2024-10-29,MG92,76.43,79.19437277793884,73.18303549885749,84.21528982400893
2024-10-30,MG95,82.79,85.33669297099114,78.77750522494317,91.19385854005814
2024-10-30,MG92,77.26,79.18288709640503,72.63002518653869,84.73684077978133
2024-10-31,MG95,82.79,85.43462953567506,78.42047373652458,91.82636003494262
2024-10-31,MG92,77.26,79.2842566537857,72.24292591810226,85.30146304130554
2024-11-01,MG95,84.91,85.3213913321495,78.84472205340863,91.07975955605507
2024-11-01,MG92,79.38,79.16737020254135,72.70418172240257,84.63570505142211
2024-11-04,MG95,85.84,85.45189577937127,78.28942244052887,92.03448662757874
2024-11-04,MG92,80.31,79.29801515340804,72.08781777501106,85.47803201198577
2024-11-05,MG95,86.73,85.49181573987008,78.22381577789784,92.1818927526474
2024-11-05,MG92,81.2,79.34291032552719,72.02902848243713,85.61781500101088
2024-11-06,MG95,84.52,85.41765697002411,78.1186132133007,92.22951923012734
2024-11-06,MG92,78.99,79.24636699914932,71.84980321407318,85.61454139471053
2024-11-07,MG95,85.19,85.62669497728348,77.70762597918511,93.10357598066331
2024-11-07,MG92,79.66,79.47462153673172,71.44985270261763,86.42347757101058
2024-11-08,MG95,85.81,85.64683724045754,77.63407988250256,93.23729063272476
2024-11-08,MG92,79.85,79.49409481763838,71.36692757844925,86.53984024524688
2024-11-11,MG95,84.45,85.66483261585236,77.46472891867161,93.50728202462197
2024-11-11,MG92,78.49,79.50414011240005,71.15832403182984,86.76094896793364
2024-11-12,MG95,82.87,85.87895429134369,77.08413229882717,94.35920152664185
2024-11-12,MG92,76.91,79.73464876174926,70.7864563858509,87.54510862112045
2024-11-13,MG95,82.32,85.72372012734414,76.88356032073499,94.4417655646801
2024-11-13,MG92,76.36,79.53152616739273,70.43264501690864,87.51421513080597
2024-11-14,MG95,82.48,85.75151827335358,77.0902792841196,94.17416410446167
2024-11-14,MG92,76.52,79.58129433631896,70.7207878434658,87.32731091737746
2024-11-15,MG95,82.19,85.94609516859055,76.59065191447735,95.18508495092392
2024-11-15,MG92,76.23,79.77512924194335,70.17348295927047,88.21473881959915
2024-11-18,MG95,83.44,85.82275038957596,76.44233437478543,95.23832169175148
2024-11-18,MG92,77.28,79.61396492719649,69.90515948057174,88.17623185634612
2024-11-19,MG95,84.69,86.09855458140373,76.12733429074288,96.09721857905389
2024-11-19,MG92,78.56,79.91663321256637,69.64033408403397,88.99244479179382
2024-11-20,MG95,85.43,85.91128925681114,76.48585442304612,95.29447495937347
2024-11-20,MG92,79.3,79.72421998739242,70.01420798301696,88.27512282609939
2024-11-21,MG95,85.13,85.85749554038048,76.466223564744,95.24998779892921
2024-11-21,MG92,79.38,79.65782189846038,69.95711628913878,88.20744335412978
2024-11-22,MG95,86.07,85.94343181252479,76.35502085387706,95.53638465404511
2024-11-22,MG92,80.32,79.75130674123763,69.8579634308815,88.47632802248
2024-11-25,MG95,86.12,86.04971288442611,76.04089167714119,96.16158470511436
2024-11-25,MG92,81.55,79.84995452880858,69.49664147377014,89.00838257789611
2024-11-26,MG95,84.78,86.0124461531639,75.8628367036581,96.38382809758187
2024-11-26,MG92,80.31,79.78828913927077,69.23518789172172,89.14643523216247
2024-11-27,MG95,84.71,86.18366045355798,75.70969372987747,96.85784471631051
2024-11-27,MG92,80.24,79.97801800727844,69.12352985739707,89.60672298431396
2024-11-28,MG95,83.13,86.13076802492142,75.85440611839294,96.56058177351952
2024-11-28,MG92,79.73,79.92909162282943,69.29026397943497,89.35463659286498
2024-11-29,MG95,83.87,86.28674144744873,75.28784547150136,97.66089214086533
2024-11-29,MG92,80.27,80.05736087083815,68.60478484988212,90.2562251806259
2024-12-02,MG95,83.6,86.23276544809342,75.37267285585403,97.45222882628441
2024-12-02,MG92,80.44,80.00199951171875,68.69127352833748,90.06949867725372
2024-12-03,MG95,83.69,86.2552672624588,75.42327662110328,97.4040960073471
2024-12-03,MG92,80.83,80.03415567874907,68.77289388656615,90.05038081645965
2024-12-04,MG95,85.39,86.1586370587349,75.63925150632859,96.9324794471264
2024-12-04,MG92,82.53,79.94102625608444,69.0139108121395,89.64414498090743
2024-12-05,MG95,84.16,86.35263672471046,73.98453268706798,99.86320405602456
2024-12-05,MG92,80.81,79.98441556930541,66.82711374402045,91.83015638351439
2024-12-06,MG95,83.27,86.31878273487091,75.05865507423879,98.06850714087487
2024-12-06,MG92,79.85,80.07057688713073,68.30723274350166,90.56864881277083
2024-12-09,MG95,83.41,86.45496833324432,74.62326724529267,98.9573186814785
2024-12-09,MG92,80.06,80.18274934530258,67.77825537800788,91.29005810976028
2024-12-10,MG95,84.31,86.39824796319009,74.98586342632771,98.29538862109185
2024-12-10,MG92,80.96,80.15702815294266,68.25015040278434,90.78525866508483
2024-12-11,MG95,85.42,86.47427006959916,74.48036755919456,99.21631233692169
2024-12-11,MG92,82.07,80.1886886024475,67.58946650266647,91.48372465848922
2024-12-12,MG95,86.79,86.21594478487968,75.39688610434533,97.39081973433495
2024-12-12,MG92,83.44,79.98447168827056,68.71511005878448,90.01382866382598
2024-12-13,MG95,86.87,86.17675395607948,75.0172667235136,97.93740521073342
2024-12-13,MG92,83.52,79.89705704689025,68.17167738318443,90.37409371376037
2024-12-16,MG95,86.48,86.49493892788887,74.74370562434197,98.81887480020524
2024-12-16,MG92,83.13,80.24426508426666,67.96717987418174,91.22230381250381
2024-12-17,MG95,85.54,86.56930023431778,74.88776483237744,98.6922894358635
2024-12-17,MG92,82.19,80.34928237438201,68.20653193712234,91.18545235872269
2024-12-18,MG95,85.4,86.69728310108185,74.25399242043495,99.89989355802537
2024-12-18,MG92,82.05,80.42515521526336,67.39178277134894,92.11929999828338
2024-12-19,MG95,84.0,86.45418856739998,74.44311095476151,99.24897136092186
2024-12-19,MG92,80.65,80.16044205665588,67.52656649589538,91.49131007194518
2024-12-20,MG95,83.06,86.52326366901399,74.68245349824429,98.95737944245339
2024-12-20,MG92,79.71,80.27073452949523,67.89732579231261,91.33950827121734
2024-12-23,MG95,83.86,86.84997543096543,73.81115630865098,100.84964835643768
2024-12-23,MG92,80.51,80.54878529548644,66.84805547118187,92.88035734415054
2024-12-24,MG95,83.77,86.6466995894909,74.81209210157395,98.92284695506096
2024-12-24,MG92,80.42,80.43253485918045,68.1428369116783,91.40199673891067
2024-12-26,MG95,84.46,86.9667276442051,73.85989673733711,100.93458207249641
2024-12-26,MG92,81.11,80.6930765080452,66.97746112823486,93.0253593969345
2024-12-27,MG95,84.02,86.69666536450386,74.05533947646619,100.22650405168534
2024-12-27,MG92,80.67,80.39938725709915,67.112296295166,92.3422512936592
2024-12-30,MG95,84.54,86.86447705030442,74.18520593345166,100.25012994408608
2024-12-30,MG92,81.29,80.61440707206725,67.38276632428169,92.4821745800972
2024-12-31,MG95,85.4,86.8709987282753,73.72602511942387,101.02203736901284
2024-12-31,MG92,82.15,80.56228190660477,66.73843642592429,93.01248009443282
2025-01-02,MG95,85.92,86.73762838840484,74.02011330127716,100.34270941615105
2025-01-02,MG92,82.95,80.44329099416733,67.08427422523498,92.45210416793823
2025-01-03,MG95,86.22,86.97325944900513,73.94215697050095,100.80705491304398
2025-01-03,MG92,83.74,80.71165188550948,67.0969524347782,92.94329476356505
2025-01-06,MG95,86.09,87.07713033556938,73.53435462415219,101.63880177140236
2025-01-06,MG92,83.61,80.7793500638008,66.5725534415245,93.5833222079277
2025-01-07,MG95,85.84,86.66423925757408,73.99262402355671,100.28480420708657
2025-01-07,MG92,83.15,80.35308911085129,67.00670846223831,92.35725376367569
2025-01-08,MG95,85.89,86.97708739042282,73.96406130194664,100.7761680841446
2025-01-08,MG92,83.35,80.71905958890915,67.12981476545333,92.9249999809265
2025-01-09,MG95,84.21,86.98338627815247,73.79408753812314,101.06820558309555
2025-01-09,MG92,82.78,80.70400099992752,66.89298805594444,93.12839381694793
2025-01-10,MG95,85.86,86.91851381063462,73.77497821152211,101.00762689113617
2025-01-10,MG92,84.01,80.62488261222839,66.8324590754509,93.03881859540938
2024-11-14,MG95,82.48,80.10660821914672,75.36504315376281,83.25513962745666
2024-11-14,MG92,76.52,74.02273683309555,69.7413568019867,78.0468438243866
2024-11-15,MG95,82.19,80.14512054920196,75.2020146560669,83.58081390380859
2024-11-15,MG92,76.23,74.09145403146744,69.54748946428299,78.27447807788849
2024-11-18,MG95,83.44,79.99780315876006,74.54855624198913,83.89373087882996
2024-11-18,MG92,77.28,74.00166380167008,68.87098598718643,78.48224997520447
2024-11-19,MG95,84.69,79.94594472885132,74.03939271926879,84.33317084312438
2024-11-19,MG92,78.56,74.00520024776459,68.32746107578278,78.78799553871154
2024-11-20,MG95,85.43,79.97885365962982,73.93757964134215,84.55702222824095
2024-11-20,MG92,79.3,74.05701805830002,68.2081412935257,78.95047179698945
2024-11-21,MG95,85.13,79.89174582481384,73.12325656414032,85.22685905456542
2024-11-21,MG92,79.38,74.05329955577851,67.34860738754273,79.42564817428588
2024-11-22,MG95,86.07,79.81397535324096,72.57956982135772,85.6050443458557
2024-11-22,MG92,80.32,74.02582268953323,66.78180656194687,79.69386280536652
2024-11-25,MG95,86.12,79.67119661808013,71.95135123729705,85.87420377731323
2024-11-25,MG92,81.55,73.93110783338547,66.13795035362243,79.87552781105042
2024-11-26,MG95,84.78,79.83009861946105,72.45378773689269,85.79660994529723
2024-11-26,MG92,80.31,74.05921183824539,66.64456332445144,79.83668607234955
2024-11-27,MG95,84.71,79.72391861915588,71.9653106689453,86.01959775924682
2024-11-27,MG92,80.24,73.99083144426346,66.14366237401963,79.98919474124908
2024-11-28,MG95,83.13,79.76735723018646,71.64902282238006,86.5032957458496
2024-11-28,MG92,79.73,74.07666194677353,65.80166482448578,80.35494610309601
2024-11-29,MG95,83.87,79.69013139724731,71.31404552936553,86.63939652442932
2024-11-29,MG92,80.27,74.02379731178284,65.45973554611206,80.4472669172287
