date,product,true,pred,q10,q90
2024-09-11,MG95,79.47,87.94555359363555,79.02380117297172,96.43951379299163
2024-09-11,MG92,75.61,84.12982785701752,75.27415892481804,91.52754294872284
2024-09-12,MG95,80.35,88.01510803699493,80.03426860570907,95.38004161834716
2024-09-12,MG92,76.49,84.25574564933777,76.30180737376213,90.66068106889725
2024-09-13,MG95,80.31,87.9662652683258,79.2837838947773,96.17473457336425
2024-09-13,MG92,75.89,84.1646369099617,75.5362918972969,91.3010203242302
2024-09-16,MG95,80.46,87.94031820058822,78.86592429041862,96.54728347063065
2024-09-16,MG92,76.04,84.12571686506271,75.1567468047142,91.69748717546463
2024-09-17,MG95,82.54,87.86009442329406,77.98749639630317,97.40040174007416
2024-09-17,MG92,77.43,84.01314735412598,74.29865437746048,92.4944024682045
2024-09-18,MG95,83.86,87.86563286304474,78.03360651969909,97.37923027038573
2024-09-18,MG92,79.24,84.01960748434067,74.32876515388489,92.44350779056549
2024-09-19,MG95,86.33,87.82198368787765,77.58504514932632,97.82772894144058
2024-09-19,MG92,81.71,83.9638751745224,73.88207551836967,92.85230761766434
2024-09-20,MG95,85.86,87.86683459997177,77.99765891075134,97.40511463880539
2024-09-20,MG92,81.24,84.02391755580902,74.30439782142639,92.48540407419205
2024-09-23,MG95,85.82,87.74191665887832,76.8552982378006,98.55273160457611
2024-09-23,MG92,81.16,83.86695331335068,73.1541263461113,93.52480816841125
2024-09-24,MG95,85.14,87.79781310081482,77.32746590137481,98.0660490489006
2024-09-24,MG92,80.48,83.93664109706879,73.64127391576767,93.09936529397964
2024-09-25,MG95,84.78,87.67763940811157,76.33427213072777,99.0673049068451
2024-09-25,MG92,80.12,83.79237812757492,72.63245341181755,94.0099748969078
2024-09-26,MG95,81.86,87.7474132990837,76.87958377361298,98.51199794769286
2024-09-26,MG92,77.2,83.87606120109558,73.19351920485497,93.51213675737381
2024-09-27,MG95,81.67,87.69150640726089,76.38095177292824,98.99934929609299
2024-09-27,MG92,77.01,83.81360995769501,72.704754114151,93.98369640111923
2024-09-30,MG95,81.6,87.69481902122497,76.39231079936027,98.96607685804366
2024-09-30,MG92,76.94,83.82035875320435,72.73421788215637,93.9838855266571
2024-10-01,MG95,79.71,87.69180945396423,76.40664281845092,98.97651629447937
2024-10-01,MG92,73.6,83.81253492832184,72.7252294421196,93.95553660392761
2024-10-02,MG95,84.21,87.56975478172302,75.44609449267386,99.93903442382812
2024-10-02,MG92,78.2,83.67653375864029,71.75697636604309,94.86179631948471
2024-10-03,MG95,84.86,87.63557339072227,75.88366780757904,99.51187442064285
2024-10-03,MG92,78.85,83.7513976097107,72.20075944066048,94.4514337182045
2024-10-04,MG95,88.97,87.43116838932038,74.39288702487946,101.07429962396621
2024-10-04,MG92,82.55,83.51873338222504,70.63542211055756,95.85440677404404
2024-10-07,MG95,88.88,87.56525610566139,75.35155437111854,100.07920919895172
2024-10-07,MG92,82.46,83.6693668961525,71.63660791516304,94.94246333837509
2024-10-08,MG95,90.15,87.40945875048637,74.20363435864448,101.24634655237197
2024-10-08,MG92,83.73,83.4999352991581,70.46603032946587,96.0526202917099
2024-10-09,MG95,88.5,87.32635080456734,73.6373863685131,101.78971974134444
2024-10-09,MG92,82.08,83.41377866268158,69.90939405560493,96.62099230289459
2024-10-10,MG95,88.37,87.5453804218769,75.15491886019707,100.2821564412117
2024-10-10,MG92,81.95,83.6494688987732,71.4420076906681,95.1355704665184
2024-10-11,MG95,89.88,87.34805521845817,73.68474525332451,101.79710781097411
2024-10-11,MG92,83.46,83.4355679154396,69.93597614765167,96.56946057081223
2024-10-14,MG95,89.17,87.42154404401779,74.24895029067993,101.19325067996978
2024-10-14,MG92,82.75,83.51624488830566,70.52659031748772,96.01699501276016
2024-10-15,MG95,84.88,87.41133450508117,74.12343670606613,101.34549507379532
2024-10-15,MG92,78.39,83.50489735603333,70.38959872722626,96.13865250349045
2024-10-16,MG95,84.95,87.35106478571892,73.75776383399963,101.69943272352218
2024-10-16,MG92,78.46,83.43900203704834,70.01810640096664,96.4977023601532
2024-10-17,MG95,85.98,87.29204382777213,73.31106776833533,102.16957310914992
2024-10-17,MG92,79.49,83.37528663873672,69.55689889192581,96.94348120689392
2024-10-18,MG95,87.47,87.24014969229698,72.85774647474288,102.70760640621185
2024-10-18,MG92,80.98,83.31392535567284,69.05257573723793,97.38933968544006
2024-10-21,MG95,85.8,87.28502150416374,73.24171187281608,102.22386026859283
2024-10-21,MG92,79.31,83.37141454219818,69.50462061166763,97.02227687835693
2024-10-22,MG95,84.73,87.2100487947464,72.6456869316101,102.91711617708206
2024-10-22,MG92,79.06,83.28243097662926,68.84294998645782,97.60939222574234
2024-10-23,MG95,85.75,87.12049326896667,71.99770515561103,103.59440465927123
2024-10-23,MG92,79.75,83.18329933285713,68.17487895488739,98.27968299388885
2024-10-24,MG95,85.97,87.24377057790755,72.89299916625022,102.64242001533508
2024-10-24,MG92,79.98,83.32156005501747,69.11114990711212,97.36244404315948
2024-10-25,MG95,84.63,87.02644951701164,71.2758792579174,104.32566680431366
2024-10-25,MG92,78.9,83.08325192332268,67.46263217926025,99.05501806735992
2024-10-28,MG95,82.69,87.04365525484084,71.34011993408203,104.30348169565201
2024-10-28,MG92,76.96,83.10082566738129,67.50925162434578,98.9817966222763
2024-10-29,MG95,82.16,87.13152834892273,72.02193321704864,103.55522803544997
2024-10-29,MG92,76.43,83.20200285315514,68.22805309295654,98.26752918958664
2024-10-30,MG95,82.79,87.08986987709999,71.70378120303154,103.8808151435852
2024-10-30,MG92,77.26,83.1579515337944,67.91179537773132,98.60587477684021
2024-10-31,MG95,82.79,87.06085576772689,71.48098962664604,104.16176033735275
2024-10-31,MG92,77.26,83.11818042397499,67.64419767260551,98.82770907878876
2024-11-01,MG95,84.91,87.03042569875717,71.24931042194366,104.40476199388503
2024-11-01,MG92,79.38,83.08402833342552,67.40822374820709,99.07586169242859
2024-11-04,MG95,85.84,86.92652247905731,70.37621196985245,105.32212616443634
2024-11-04,MG92,80.31,82.97077199816704,66.5431087911129,100.03707730770111
2024-11-05,MG95,86.73,86.98641600251197,70.88902446627617,104.77657939910888
2024-11-05,MG92,81.2,83.03706049919128,67.05444949865341,99.47051692008972
2024-11-06,MG95,84.52,86.78892360091209,69.14894597053528,106.69452018499373
2024-11-06,MG92,78.99,82.7946563065052,65.26202216744423,101.4135429263115
2024-11-07,MG95,85.19,87.09078424215316,71.70556290864944,103.88411730766296
2024-11-07,MG92,79.66,83.15851393342018,67.91059592366219,98.6030478477478
2024-11-08,MG95,85.81,86.9017457985878,70.17639446854591,105.54168872594833
2024-11-08,MG92,79.85,82.93969568610191,66.33262699842453,100.25626385211945
2024-11-11,MG95,84.45,86.8036892902851,69.28285081386566,106.56482664585113
2024-11-11,MG92,78.49,82.81064239144325,65.38373440504074,101.25547379255295
2024-11-12,MG95,82.87,86.92264034628867,70.32721767783164,105.42577858686447
2024-11-12,MG92,76.91,82.95838925242424,66.45266696810722,100.07868492603302
2024-11-13,MG95,82.32,86.93805392861366,70.45237074136733,105.26842419862747
2024-11-13,MG92,76.36,82.98108431696892,66.60204628109932,99.94745171070099
2024-09-19,MG95,86.33,83.42880909800529,80.55103407025337,85.39873146295547
2024-09-19,MG92,81.71,78.86886099815368,76.70422039985657,81.32012594699859
2024-09-20,MG95,85.86,83.16429136157036,78.52156022548675,87.0300541305542
2024-09-20,MG92,81.24,78.60376441001891,74.43659321546554,82.62120005130767
2024-09-23,MG95,85.82,83.12602326273918,78.26397533297539,87.1834464263916
2024-09-23,MG92,81.16,78.55031340360641,74.15834287166595,82.7646964263916
2024-09-24,MG95,85.14,83.01741703867913,77.45007345199585,87.7928668999672
2024-09-24,MG92,80.48,78.42273850440978,73.26043019771575,83.26240431308746
2024-09-25,MG95,84.78,82.88947682738304,76.55890060186385,88.71140124082565
2024-09-25,MG92,80.12,78.38759412527084,72.25343817472458,83.9058473110199
2024-09-26,MG95,81.86,82.80542796611786,75.95631800174714,89.18027542352677
2024-09-26,MG92,77.2,78.29568786621093,71.5788748550415,84.28106704711914
2024-09-27,MG95,81.67,82.78098556756973,75.85302012681962,89.2957295179367
2024-09-27,MG92,77.01,78.30360373497008,71.47882601976394,84.36609179019928
2024-09-30,MG95,81.6,82.64576262116432,75.00726815104484,90.10870668649673
2024-09-30,MG92,76.94,78.24551467180251,70.50436651706696,84.95850671768189
2024-10-01,MG95,79.71,82.63711031198501,74.97180917859077,90.12291226863861
2024-10-01,MG92,73.6,78.23838755607605,70.48140294075012,84.98015727996825
2024-10-02,MG95,84.21,82.61970072627068,74.8694110238552,90.20699611902236
2024-10-02,MG92,78.2,78.22653736829757,70.37224329948425,85.04873628616332
2024-10-03,MG95,84.86,82.43263390302658,73.06287284731864,91.88200520038605
2024-10-03,MG92,78.85,77.62731649398803,68.70830973863602,86.92298352241515
2024-10-04,MG95,88.97,82.15365066528321,71.69977676272393,92.9265503525734
2024-10-04,MG92,82.55,77.2929324388504,67.50832354545592,87.95605162620544
2024-10-07,MG95,88.88,82.27766209840775,71.95508236408233,92.85702197551727
2024-10-07,MG92,82.46,77.45869809865951,67.70942250728606,87.87013894557953
2024-10-08,MG95,90.15,81.81011750221252,71.05919098138808,93.02136086702346
2024-10-08,MG92,83.73,76.83398680448532,66.97543821811675,88.09603403568268
2024-10-09,MG95,88.5,81.90788709640503,70.78900500774384,93.5241545009613
2024-10-09,MG92,82.08,76.98710880041122,66.70684183359145,88.55923515796661
2024-10-10,MG95,88.37,81.50908112287522,69.58783356547356,94.19224672794341
2024-10-10,MG92,81.95,76.47619048118591,65.68054661512375,89.25957228183746
2024-10-11,MG95,89.88,81.68541128516198,69.63166493415832,94.47925746917724
2024-10-11,MG92,83.46,76.72550256252288,65.68136370658874,89.50373621463775
2024-10-14,MG95,89.17,81.13841139912606,67.3712729036808,96.19688329696655
2024-10-14,MG92,82.75,76.05735789775848,63.701409394741056,91.23287178516388
2024-10-15,MG95,84.88,81.18078322172165,67.00300243377686,96.7491415476799
2024-10-15,MG92,78.39,76.13432035684585,63.34673502206802,91.75233414173125
2024-10-16,MG95,84.95,81.25122631430627,66.85630805492401,97.07936884880066
2024-10-16,MG92,78.46,76.23856328010558,63.19885563611984,92.05783188819885
2024-10-17,MG95,85.98,81.03106978178025,66.2050156033039,97.47419605970383
2024-10-17,MG92,79.49,75.96106862783431,62.63093928337097,92.46881472587584
2024-10-18,MG95,87.47,80.85367495059967,64.87632881760597,98.86636310338974
2024-10-18,MG92,80.98,75.77043127059936,61.438930358886715,93.83289461135864
2024-10-21,MG95,85.8,80.69002084612846,63.71911870360374,100.10037933111191
2024-10-21,MG92,79.31,75.59293349981307,60.39273211479187,95.0407352733612
2024-10-22,MG95,84.73,80.71032453179359,64.30038793206215,99.34590396881103
2024-10-22,MG92,79.06,75.59718898773193,60.928082885742185,94.31449682235717
2024-10-23,MG95,85.75,80.53573382854462,63.67635200381279,99.83329239368439
2024-10-23,MG92,79.75,75.38204833269118,60.38603479862213,94.8116757249832
2024-10-24,MG95,85.97,80.6241063451767,63.579247202873226,100.15455248355866
2024-10-24,MG92,79.98,75.50809295654297,60.27611474275589,95.10358991622924
2024-10-25,MG95,84.63,80.70115738272666,63.58247120022774,100.31343307256698
2024-10-25,MG92,78.9,75.61496190786362,60.25532377958297,95.24048343658447
2024-10-28,MG95,82.69,80.24510921120644,62.1345315015316,101.37873177051544
2024-10-28,MG92,76.96,75.04768789291381,59.009103434085844,96.34018464088439
2024-10-29,MG95,82.16,80.42796234488488,61.99801395773888,101.97298696041108
2024-10-29,MG92,76.43,75.30475998163223,58.83427892208099,96.87405236721038
2024-10-30,MG95,82.79,80.37366922974586,62.25151512026787,101.49063696861268
2024-10-30,MG92,77.26,75.2206987452507,59.08051156044006,96.42151594161987
2024-10-31,MG95,82.79,80.2127442765236,61.63645640015602,102.02824977397918
2024-10-31,MG92,77.26,75.02522496223449,58.5454300045967,96.96480147361754
2024-11-01,MG95,84.91,80.25619576334954,61.1848318529129,102.78635400772094
2024-11-01,MG92,79.38,75.10399163484573,58.1077807021141,97.67972344398498
2024-11-04,MG95,85.84,80.235477206707,61.09131593585014,102.8783054113388
2024-11-04,MG92,80.31,75.07891684532164,58.02930213689804,97.77221064090728
2024-11-05,MG95,86.73,80.23996581077576,61.10512164235115,102.86812857627869
2024-11-05,MG92,81.2,75.0847970700264,58.03901277303695,97.76118699073791
2024-11-06,MG95,84.52,80.07226796388626,60.55945134282112,103.3099011874199
2024-11-06,MG92,78.99,74.87913089752196,57.56386227846145,98.2118058490753
2024-11-07,MG95,85.19,80.09105212211608,60.220751676559445,103.86297918319703
2024-11-07,MG92,79.66,74.91878581047058,57.24079470396042,98.73569844722748
2024-11-08,MG95,85.81,79.95764860987663,59.63079015135765,104.4644821190834
2024-11-08,MG92,79.85,74.76179089546203,56.72035467147827,99.33282700061797
2024-11-11,MG95,84.45,80.03713888883591,59.324245485067365,105.11987829446792
2024-11-11,MG92,78.49,74.88119960308074,56.41668947696685,99.94379415512084
2024-11-12,MG95,82.87,79.8606937623024,58.83438282966614,105.48753395557404
2024-11-12,MG92,76.91,74.66427362680434,55.988259611129756,100.32287736415863
2024-11-13,MG95,82.32,79.95208034157753,59.59976480007172,104.50085080862046
2024-11-13,MG92,76.36,74.75623656272887,56.68666027545929,99.36745656490325
2024-11-14,MG95,82.48,79.92626337051392,59.24125129580498,104.99830610275268
2024-11-14,MG92,76.52,74.73590846061705,56.357259061336514,99.84598877906798
2024-11-15,MG95,82.19,79.9870744585991,59.48134162902832,104.76304926633834
2024-11-15,MG92,76.23,74.80829426288604,56.568607089519496,99.61133711338043
2024-11-18,MG95,83.44,79.79889298200607,58.13952392697334,106.4534135723114
2024-11-18,MG92,77.28,74.6088200378418,55.356213386058805,101.25267077445983
2024-11-19,MG95,84.69,79.63713328838348,57.39407075881958,107.29256260156632
2024-11-19,MG92,78.56,74.4226932144165,54.69273511648178,102.0769318628311
2024-11-20,MG95,85.43,79.71392440676689,58.1146116745472,106.29695223093033
2024-11-20,MG92,79.3,74.49603307723999,55.34886900901794,101.1183371591568
2024-11-21,MG95,85.13,79.81828695058823,58.054500368833544,106.63655661582946
2024-11-21,MG92,79.38,74.63859900712967,55.26832646131515,101.42335315227508
2024-11-22,MG95,86.07,79.71744331240654,58.073554443120955,106.37182894468307
2024-11-22,MG92,80.32,74.50269733190537,55.30706509828567,101.18873927116394
2024-11-25,MG95,86.12,79.67471160173416,57.11294318795204,107.84827977657318
2024-11-25,MG92,81.55,74.48477327346801,54.414735095500944,102.59821732521057
2024-11-26,MG95,84.78,79.69867414951324,57.39860434889793,107.43015980958938
2024-11-26,MG92,80.31,74.5050163602829,54.67996392965316,102.19727573871612
2024-11-27,MG95,84.71,79.79455932974815,57.79907980322838,106.99713447809219
2024-11-27,MG92,80.24,74.61728378295898,55.031539967060084,101.77000774860382
2024-11-28,MG95,83.13,79.7132846057415,57.056875624656676,108.03247249364853
2024-11-28,MG92,79.73,74.53799757242203,54.358351061344145,102.76662318229674
2024-11-29,MG95,83.87,79.61790426850318,56.63696121573448,108.51340292692184
2024-11-29,MG92,80.27,74.42815780878067,53.983702816963195,103.23829749584198
2024-12-02,MG95,83.6,79.71629366993903,57.36189076662063,107.53255796432495
2024-12-02,MG92,80.44,74.53019033432007,54.63930772542953,102.29163327217101
2024-12-03,MG95,83.69,79.67469160795211,56.77745752215385,108.41037496805191
2024-12-03,MG92,80.83,74.49765781402587,54.10740007400512,103.13114988327025
2024-12-04,MG95,85.39,79.56496073365211,56.826687211990354,108.06777151584625
2024-12-04,MG92,82.53,74.35008070468902,54.17124183893203,102.8245374917984
2024-12-05,MG95,84.16,79.59034283995628,56.973116673231125,107.88249913454055
2024-12-05,MG92,80.81,74.37795155286788,54.30217956542968,102.64464512348174
2024-12-06,MG95,83.27,79.52244895458222,56.31978485584259,108.82552585840226
2024-12-06,MG92,79.85,74.31431760311126,53.70618927240371,103.54960462093352
2024-12-09,MG95,83.41,79.66754383087158,56.73205164313316,108.470686211586
2024-12-09,MG92,80.06,74.49040789842606,54.059928476810455,103.19003714561461
2024-12-10,MG95,84.31,79.56217659950256,56.28970920920372,108.97182036161422
2024-12-10,MG92,80.96,74.36812756299972,53.67204146146774,103.68148223876952
2024-12-11,MG95,85.42,79.56667520046234,56.2380352795124,109.07137939929962
2024-12-11,MG92,82.07,74.37631264686584,53.61983262300491,103.77547137260436
2024-10-17,MG95,85.98,84.0783939421177,79.65324302911759,89.46858103871345
2024-10-17,MG92,79.49,77.81682521700859,73.50908200979232,82.31591538906096
2024-10-18,MG95,87.47,84.08992333710194,79.38779352009297,89.60419953465463
2024-10-18,MG92,80.98,77.88652029514311,73.24395263552665,82.59087025880812
2024-10-21,MG95,85.8,84.11540750265122,79.96540253758431,89.24762375354767
2024-10-21,MG92,79.31,77.90119540452956,73.6910150182247,82.19783173322676
2024-10-22,MG95,84.73,84.08828279078007,79.53800477683545,89.51012129187585
2024-10-22,MG92,79.06,77.90040973901748,73.34159028172492,82.50656086683273
2024-10-23,MG95,85.75,84.08532575666905,79.4282856464386,89.57072023749352
2024-10-23,MG92,79.75,77.9174605512619,73.23792452335357,82.6080426621437
2024-10-24,MG95,85.97,84.06074794232846,79.10843987464905,89.7785835325718
2024-10-24,MG92,79.98,77.90165838599205,72.97226201891898,82.83338836669921
2024-10-25,MG95,84.63,84.04655012786388,78.86638334095478,89.93401010632515
2024-10-25,MG92,78.9,77.8959108686447,72.76485100030898,83.01420367240905
2024-10-28,MG95,82.69,84.05646429359913,79.26251958012581,89.6897206068039
2024-10-28,MG92,76.96,77.89771602869033,73.08777823209762,82.72216057777405
2024-10-29,MG95,82.16,84.01888363063335,78.36453819572925,90.28700098991395
2024-10-29,MG92,76.43,77.83939907073974,72.3420881295204,83.35195566415786
2024-10-30,MG95,82.79,84.03155229389668,78.37310549318791,90.2224728345871
2024-10-30,MG92,77.26,77.93109278321266,72.31688136100769,83.4430273914337
