date,product,true,pred
2025-10-09,DO 0.001%,89.56,75.20143214464187
2025-10-09,DO 0.05%,89.0,75.17577663660049
2025-10-10,DO 0.001%,88.23,76.97187877893447
2025-10-10,DO 0.05%,87.78,80.34025072932243
2025-10-13,DO 0.001%,86.89,81.47133834064006
2025-10-13,DO 0.05%,86.25,73.67137731671333
2025-10-14,DO 0.001%,85.63,81.5548710912466
2025-10-14,DO 0.05%,84.85,75.65785111069678
2025-10-15,DO 0.001%,85.23,81.40106298029423
2025-10-15,DO 0.05%,84.43,82.43271817088127
2025-10-16,DO 0.001%,84.7,77.9523762345314
2025-10-16,DO 0.05%,83.7,80.12331240177154
2025-10-17,DO 0.001%,83.37,78.08617616593837
2025-10-17,DO 0.05%,82.32,85.48643083333968
2025-10-20,DO 0.001%,83.37,78.42064292728901
2025-10-20,DO 0.05%,82.32,85.95600357055663
2025-10-21,DO 0.001%,84.44,81.06120881438255
2025-10-21,DO 0.05%,83.05,74.45682288050651
2025-10-22,DO 0.001%,86.13,82.01629542410373
2025-10-22,DO 0.05%,84.86,81.0227786707878
2025-10-23,DO 0.001%,90.52,80.44062457680701
2025-10-23,DO 0.05%,89.1,79.23489853978157
2025-10-24,DO 0.001%,92.91,76.99135788381099
2025-10-24,DO 0.05%,91.45,81.15136362075805
2025-10-27,DO 0.001%,93.42,74.8880774974823
2025-10-27,DO 0.05%,92.01,75.02567978024483
2025-10-28,DO 0.001%,93.7,79.36691840887069
2025-10-28,DO 0.05%,91.89,81.78939814925194
2025-10-29,DO 0.001%,92.15,82.56934633255004
2025-10-29,DO 0.05%,90.26,76.141131670475
2025-10-30,DO 0.001%,92.83,78.48713336884975
2025-10-30,DO 0.05%,90.86,77.80689309239388
2025-10-31,DO 0.001%,94.09,77.86264211833476
2025-10-31,DO 0.05%,92.02,79.71820443749428
2025-11-03,DO 0.001%,94.24,77.65037125647068
2025-11-03,DO 0.05%,91.95,82.42349009513855
2025-11-04,DO 0.001%,93.03,80.56840628385544
2025-11-04,DO 0.05%,90.87,81.86898966908454
2025-11-05,DO 0.001%,94.43,79.22003914117812
2025-11-05,DO 0.05%,92.43,83.21613163232803
2025-11-06,DO 0.001%,94.8,81.27042223513126
2025-11-06,DO 0.05%,92.85,78.45716077566146
2025-11-07,DO 0.001%,97.15,77.99598928391933
2025-11-07,DO 0.05%,95.19,80.87820548415183
2025-11-10,DO 0.001%,95.83,84.61348736286163
2025-11-10,DO 0.05%,94.06,77.35994206309319
2025-11-11,DO 0.001%,96.48,84.63193884193896
2025-11-11,DO 0.05%,94.51,78.87884481668472
2025-11-12,DO 0.001%,98.45,77.57648394405841
2025-11-12,DO 0.05%,96.48,80.3492659664154
2025-09-18,DO 0.001%,89.43,86.16047816812993
2025-09-18,DO 0.05%,88.57,90.42342928051949
2025-09-19,DO 0.001%,88.75,88.83756224751473
2025-09-19,DO 0.05%,87.96,90.36232709884644
2025-09-22,DO 0.001%,88.16,91.42936265945434
2025-09-22,DO 0.05%,87.44,86.3526181280613
2025-09-23,DO 0.001%,87.56,85.25358511805534
2025-09-23,DO 0.05%,86.85,87.10057152807713
2025-09-24,DO 0.001%,89.37,88.80241939246655
2025-09-24,DO 0.05%,88.69,89.43803757429123
2025-09-25,DO 0.001%,90.75,86.25180530488491
2025-09-25,DO 0.05%,89.96,90.70840874314308
2025-09-26,DO 0.001%,92.58,86.02681974232196
2025-09-26,DO 0.05%,91.7,89.73750352859497
2025-09-29,DO 0.001%,91.87,92.89836316466331
2025-09-29,DO 0.05%,90.96,87.38901747763157
2025-09-30,DO 0.001%,88.78,88.46575656592846
2025-09-30,DO 0.05%,87.96,86.95744520425797
2025-10-01,DO 0.001%,90.2,91.41337635993958
2025-10-01,DO 0.05%,89.26,88.89449456334114
2025-10-02,DO 0.001%,89.5,88.91934081077575
2025-10-02,DO 0.05%,88.59,85.75196367502213
2025-10-03,DO 0.001%,88.01,86.87166866779327
2025-10-03,DO 0.05%,87.16,83.9778499007225
2025-10-06,DO 0.001%,87.83,86.67995189070702
2025-10-06,DO 0.05%,87.3,84.6248097717762
2025-10-07,DO 0.001%,87.7,86.5450296831131
2025-10-07,DO 0.05%,87.17,80.22180432081223
2025-10-08,DO 0.001%,88.55,85.86682712852955
2025-10-08,DO 0.05%,88.08,82.09379820525646
2025-10-09,DO 0.001%,89.56,84.4790813112259
2025-10-09,DO 0.05%,89.0,81.13705316185951
2025-10-10,DO 0.001%,88.23,82.83927583694458
2025-10-10,DO 0.05%,87.78,82.97437682747841
2025-10-13,DO 0.001%,86.89,87.28171725034714
2025-10-13,DO 0.05%,86.25,84.94141022861004
2025-10-14,DO 0.001%,85.63,85.66831617414951
2025-10-14,DO 0.05%,84.85,85.06832751631737
2025-10-15,DO 0.001%,85.23,81.20488194108009
2025-10-15,DO 0.05%,84.43,83.37444044649601
2025-10-16,DO 0.001%,84.7,81.69606639444828
2025-10-16,DO 0.05%,83.7,80.19865161180496
2025-10-17,DO 0.001%,83.37,83.39159708440303
2025-10-17,DO 0.05%,82.32,81.64672838151455
2025-10-20,DO 0.001%,83.37,81.9796557867527
2025-10-20,DO 0.05%,82.32,82.81337241828442
2025-10-21,DO 0.001%,84.44,84.2501207768917
2025-10-21,DO 0.05%,83.05,80.96084542572498
2025-10-22,DO 0.001%,86.13,84.36203567504883
2025-10-22,DO 0.05%,84.86,78.56141057610512
2025-10-23,DO 0.001%,90.52,83.72638584136963
2025-10-23,DO 0.05%,89.1,85.06122870743275
2025-10-24,DO 0.001%,92.91,87.63920547246933
2025-10-24,DO 0.05%,91.45,87.07386139035225
2025-10-27,DO 0.001%,93.42,85.05066172897816
2025-10-27,DO 0.05%,92.01,85.49930064380169
2025-10-28,DO 0.001%,93.7,85.33953848183155
2025-10-28,DO 0.05%,91.89,84.26393136382103
2025-10-29,DO 0.001%,92.15,87.13748410344124
2025-10-29,DO 0.05%,90.26,82.8008385002613
2025-10-30,DO 0.001%,92.83,87.99673150002957
2025-10-30,DO 0.05%,90.86,84.39453981816769
2025-10-31,DO 0.001%,94.09,86.88999350368977
2025-10-31,DO 0.05%,92.02,89.70129264891148
2025-11-03,DO 0.001%,94.24,86.30501915931701
2025-11-03,DO 0.05%,91.95,85.66174407303333
2025-11-04,DO 0.001%,93.03,87.48443000912667
2025-11-04,DO 0.05%,90.87,86.5070961266756
2025-11-05,DO 0.001%,94.43,85.90083582043648
2025-11-05,DO 0.05%,92.43,88.97819310426712
2025-11-06,DO 0.001%,94.8,90.05126262962818
2025-11-06,DO 0.05%,92.85,86.36812102794647
2025-11-07,DO 0.001%,97.15,88.05518410801888
2025-11-07,DO 0.05%,95.19,86.17177771031857
2025-11-10,DO 0.001%,95.83,91.58459178805352
2025-11-10,DO 0.05%,94.06,88.0401446223259
2025-11-11,DO 0.001%,96.48,88.36698175787926
2025-11-11,DO 0.05%,94.51,88.68440298736095
2025-11-12,DO 0.001%,98.45,90.68855970025062
2025-11-12,DO 0.05%,96.48,86.39953874051571
2025-11-13,DO 0.001%,94.69,89.516288677454
2025-11-13,DO 0.05%,92.97,88.42155447602272
2025-11-14,DO 0.001%,95.02,89.74305649638175
2025-11-14,DO 0.05%,93.35,93.2569827735424
2025-11-17,DO 0.001%,95.43,93.77076145291328
2025-11-17,DO 0.05%,93.64,94.08523777127266
2025-11-18,DO 0.001%,96.81,92.72365883469581
2025-11-18,DO 0.05%,94.7,94.0537719130516
2025-11-19,DO 0.001%,99.49,91.72755035161973
2025-11-19,DO 0.05%,97.07,92.05819883942604
2025-11-20,DO 0.001%,97.33,91.35247720003127
2025-11-20,DO 0.05%,95.01,91.1280569434166
2025-11-21,DO 0.001%,91.44,92.06194485187531
2025-11-21,DO 0.05%,88.71,87.99811881780624
2025-11-24,DO 0.001%,88.52,93.68926373004913
2025-11-24,DO 0.05%,86.68,89.72066859900951
2025-11-25,DO 0.001%,88.12,90.34394152939319
2025-11-25,DO 0.05%,86.84,89.06497831642628
2025-11-26,DO 0.001%,86.41,94.13470900416374
2025-11-26,DO 0.05%,85.33,95.72446882724762
2025-11-27,DO 0.001%,86.49,94.18942967534065
2025-11-27,DO 0.05%,85.41,94.35751748085022
2025-11-28,DO 0.001%,87.81,93.52769408941269
2025-11-28,DO 0.05%,87.06,92.3678288757801
2025-12-01,DO 0.001%,87.8,92.46045737504959
2025-12-01,DO 0.05%,86.97,95.36042350530624
2025-12-02,DO 0.001%,86.96,97.80798257827759
2025-12-02,DO 0.05%,86.13,92.8173380792141
2025-12-03,DO 0.001%,85.67,95.76698579549789
2025-12-03,DO 0.05%,84.92,92.81333664059639
2025-12-04,DO 0.001%,85.69,94.33136209130286
2025-12-04,DO 0.05%,85.06,97.86386901140213
2025-12-05,DO 0.001%,85.89,95.75611943244934
2025-12-05,DO 0.05%,85.33,92.81272679567337
2025-12-08,DO 0.001%,86.63,93.3993392264843
2025-12-08,DO 0.05%,86.2,97.98675811290741
2025-12-09,DO 0.001%,84.5,96.31374964356422
2025-12-09,DO 0.05%,84.18,94.5045756995678
2025-12-10,DO 0.001%,83.64,93.32100635886192
2025-12-10,DO 0.05%,83.37,92.97560888528824
2025-10-16,DO 0.001%,84.7,84.59971659243108
2025-10-16,DO 0.05%,83.7,83.76627410531044
2025-10-17,DO 0.001%,83.37,86.78055946469307
2025-10-17,DO 0.05%,82.32,86.34840888857842
2025-10-20,DO 0.001%,83.37,86.7739959704876
2025-10-20,DO 0.05%,82.32,88.36263505697251
2025-10-21,DO 0.001%,84.44,85.59668189764024
2025-10-21,DO 0.05%,83.05,84.85640702486039
2025-10-22,DO 0.001%,86.13,83.3198911035061
2025-10-22,DO 0.05%,84.86,83.66201745688916
2025-10-23,DO 0.001%,90.52,84.75495948672295
2025-10-23,DO 0.05%,89.1,86.28228288769722
2025-10-24,DO 0.001%,92.91,85.77075673699379
2025-10-24,DO 0.05%,91.45,90.72403782725335
2025-10-27,DO 0.001%,93.42,85.18604186117649
2025-10-27,DO 0.05%,92.01,87.26728855013847
2025-10-28,DO 0.001%,93.7,87.093138256073
2025-10-28,DO 0.05%,91.89,85.60078248500825
2025-10-29,DO 0.001%,92.15,86.15998413562775
2025-10-29,DO 0.05%,90.26,88.41551572799683
2025-10-30,DO 0.001%,92.83,87.8684637093544
2025-10-30,DO 0.05%,90.86,91.11356727719307
2025-10-31,DO 0.001%,94.09,88.44552286863328
2025-10-31,DO 0.05%,92.02,91.97683869600297
2025-11-03,DO 0.001%,94.24,89.0276926124096
2025-11-03,DO 0.05%,91.95,88.63850226521492
2025-11-04,DO 0.001%,93.03,86.64918797850609
2025-11-04,DO 0.05%,90.87,87.33626290082933
2025-11-05,DO 0.001%,94.43,86.85679150342942
2025-11-05,DO 0.05%,92.43,90.41999913096429
2025-11-06,DO 0.001%,94.8,85.79774224877357
2025-11-06,DO 0.05%,92.85,88.1500756943226
2025-11-07,DO 0.001%,97.15,86.40640981435776
2025-11-07,DO 0.05%,95.19,84.19007433652878
2025-11-10,DO 0.001%,95.83,84.90911523878574
2025-11-10,DO 0.05%,94.06,83.0940333557129
2025-11-11,DO 0.001%,96.48,85.43714631557465
2025-11-11,DO 0.05%,94.51,84.7018915963173
2025-11-12,DO 0.001%,98.45,86.12551055073739
2025-11-12,DO 0.05%,96.48,86.07146474242211
2025-11-13,DO 0.001%,94.69,82.92902791142464
2025-11-13,DO 0.05%,92.97,82.89257551193238
2025-11-14,DO 0.001%,95.02,87.33565225481988
2025-11-14,DO 0.05%,93.35,85.53935676455498
2025-11-17,DO 0.001%,95.43,88.63697166323662
2025-11-17,DO 0.05%,93.64,88.50084544420243
2025-11-18,DO 0.001%,96.81,87.63271640896798
2025-11-18,DO 0.05%,94.7,88.33404084563256
2025-11-19,DO 0.001%,99.49,85.69882246613503
2025-11-19,DO 0.05%,97.07,84.86840431451799
2025-11-20,DO 0.001%,97.33,84.32382631123066
2025-11-20,DO 0.05%,95.01,85.99103660345078
2025-11-21,DO 0.001%,91.44,85.0685390585661
2025-11-21,DO 0.05%,88.71,83.47176681280136
2025-11-24,DO 0.001%,88.52,88.65924283862114
2025-11-24,DO 0.05%,86.68,81.7067309933901
2025-11-25,DO 0.001%,88.12,85.24747555732728
2025-11-25,DO 0.05%,86.84,83.49027102172376
2025-11-26,DO 0.001%,86.41,84.01075474977493
2025-11-26,DO 0.05%,85.33,84.62360726833344
2025-11-27,DO 0.001%,86.49,85.78249177694322
2025-11-27,DO 0.05%,85.41,86.5093960094452
2025-11-28,DO 0.001%,87.81,85.38946446061135
2025-11-28,DO 0.05%,87.06,82.11550441801549
2025-12-01,DO 0.001%,87.8,82.82361067593098
2025-12-01,DO 0.05%,86.97,86.13701704740525
2025-12-02,DO 0.001%,86.96,82.76627154350281
2025-12-02,DO 0.05%,86.13,80.57788366556169
2025-12-03,DO 0.001%,85.67,81.66559083759785
2025-12-03,DO 0.05%,84.92,79.9253347760439
2025-12-04,DO 0.001%,85.69,83.33798135340214
2025-12-04,DO 0.05%,85.06,80.97570654392243
2025-12-05,DO 0.001%,85.89,85.25582724809647
2025-12-05,DO 0.05%,85.33,84.87056825518609
2025-12-08,DO 0.001%,86.63,83.25327570140362
2025-12-08,DO 0.05%,86.2,85.53779671430588
2025-12-09,DO 0.001%,84.5,88.13702848076821
2025-12-09,DO 0.05%,84.18,84.43130842924118
2025-12-10,DO 0.001%,83.64,85.20164286017419
2025-12-10,DO 0.05%,83.37,89.0582463657856
2025-12-11,DO 0.001%,82.58,86.0107814848423
2025-12-11,DO 0.05%,82.31,88.60462401270867
2025-12-12,DO 0.001%,82.8,85.7473171377182
2025-12-12,DO 0.05%,82.54,89.5552884399891
2025-12-15,DO 0.001%,81.6,85.71434726357461
2025-12-15,DO 0.05%,81.34,84.78665768146516
2025-12-16,DO 0.001%,80.08,85.0132522881031
2025-12-16,DO 0.05%,79.85,84.80588152647019
2025-12-17,DO 0.001%,79.39,85.50106418251991
2025-12-17,DO 0.05%,79.1,84.25617517530918
2025-12-18,DO 0.001%,80.23,81.35511012911797
2025-12-18,DO 0.05%,80.07,86.66638738870621
2025-12-19,DO 0.001%,78.92,84.42068865180016
2025-12-19,DO 0.05%,78.76,83.73683444738388
2025-12-22,DO 0.001%,79.3,83.86147589743138
2025-12-22,DO 0.05%,79.26,88.17578129649164
2025-12-23,DO 0.001%,79.87,88.5369850587845
2025-12-23,DO 0.05%,79.83,88.85502717494965
2025-12-24,DO 0.001%,81.09,89.68153246164323
2025-12-24,DO 0.05%,81.05,87.6356919002533
2025-12-25,DO 0.001%,81.09,85.98357244849205
2025-12-25,DO 0.05%,81.05,87.53622108340264
2025-12-26,DO 0.001%,80.56,87.23270902991295
2025-12-26,DO 0.05%,80.52,90.05604444026947
2025-12-29,DO 0.001%,79.38,86.54166249990463
2025-12-29,DO 0.05%,79.34,91.02623465776445
2025-12-30,DO 0.001%,79.74,85.6122879767418
2025-12-30,DO 0.05%,79.7,83.82180182933809
2025-12-31,DO 0.001%,80.28,82.29641273617744
2025-12-31,DO 0.05%,80.24,81.96749087631703
2026-01-01,DO 0.001%,80.28,79.20627191126347
2026-01-01,DO 0.05%,80.24,83.08296203136445
2026-01-02,DO 0.001%,79.4,82.35626652002335
2026-01-02,DO 0.05%,79.31,79.00067789614201
2026-01-05,DO 0.001%,78.1,80.48995319902897
2026-01-05,DO 0.05%,77.95,80.96104207158089
2026-01-06,DO 0.001%,79.56,78.36897427082062
2026-01-06,DO 0.05%,79.49,75.11591121971608
2026-01-07,DO 0.001%,77.33,80.82632719695569
2026-01-07,DO 0.05%,77.26,78.67898043751717
2025-11-13,DO 0.001%,94.69,88.48470206856727
2025-11-13,DO 0.05%,92.97,89.86572183609009
2025-11-14,DO 0.001%,95.02,95.3562616378069
2025-11-14,DO 0.05%,93.35,95.0216451072693
2025-11-17,DO 0.001%,95.43,92.32906727194786
2025-11-17,DO 0.05%,93.64,93.74754123687744
2025-11-18,DO 0.001%,96.81,94.94992662668228
2025-11-18,DO 0.05%,94.7,92.55011661529541
2025-11-19,DO 0.001%,99.49,93.72519434988499
2025-11-19,DO 0.05%,97.07,89.42260502815247
2025-11-20,DO 0.001%,97.33,91.06861600875855
2025-11-20,DO 0.05%,95.01,92.50935596466064
2025-11-21,DO 0.001%,91.44,94.15752494335175
2025-11-21,DO 0.05%,88.71,89.66216011047364
2025-11-24,DO 0.001%,88.52,92.5415268778801
2025-11-24,DO 0.05%,86.68,90.86110865592957
2025-11-25,DO 0.001%,88.12,90.16277265548706
2025-11-25,DO 0.05%,86.84,88.64787088394165
2025-11-26,DO 0.001%,86.41,87.05010974407196
2025-11-26,DO 0.05%,85.33,87.72147468566895
2025-11-27,DO 0.001%,86.49,88.71321086585522
2025-11-27,DO 0.05%,85.41,87.92354124069215
2025-11-28,DO 0.001%,87.81,87.98886714279652
2025-11-28,DO 0.05%,87.06,85.4432487487793
2025-12-01,DO 0.001%,87.8,89.12557826042176
2025-12-01,DO 0.05%,86.97,83.27558492660523
2025-12-02,DO 0.001%,86.96,85.67111158370972
2025-12-02,DO 0.05%,86.13,83.39265103340149
2025-12-03,DO 0.001%,85.67,84.39431185722351
2025-12-03,DO 0.05%,84.92,81.82202608108521
2025-12-04,DO 0.001%,85.69,83.16876978576184
2025-12-04,DO 0.05%,85.06,82.66568183898926
2025-12-05,DO 0.001%,85.89,87.6069844096899
2025-12-05,DO 0.05%,85.33,85.78371634483338
2025-12-08,DO 0.001%,86.63,84.82372601628303
2025-12-08,DO 0.05%,86.2,86.32409399986267
2025-12-09,DO 0.001%,84.5,85.39220773875714
2025-12-09,DO 0.05%,84.18,85.6022831439972
2025-12-10,DO 0.001%,83.64,86.2331032127142
2025-12-10,DO 0.05%,83.37,88.43070885658264
2025-12-11,DO 0.001%,82.58,87.93469305336475
2025-12-11,DO 0.05%,82.31,86.58932576179505
2025-12-12,DO 0.001%,82.8,87.96781248152256
2025-12-12,DO 0.05%,82.54,86.41964690208435
2025-12-15,DO 0.001%,81.6,88.4638117134571
2025-12-15,DO 0.05%,81.34,85.35824830055238
2025-12-16,DO 0.001%,80.08,86.75301485955715
2025-12-16,DO 0.05%,79.85,85.42599678039551
2025-12-17,DO 0.001%,79.39,86.04037795066834
2025-12-17,DO 0.05%,79.1,85.96732904434205
2025-12-18,DO 0.001%,80.23,83.23028483986855
2025-12-18,DO 0.05%,80.07,80.19127801895142
2025-12-19,DO 0.001%,78.92,83.93758179843427
2025-12-19,DO 0.05%,78.76,83.84494013786316
2025-12-22,DO 0.001%,79.3,86.79001895487309
2025-12-22,DO 0.05%,79.26,85.2306814956665
2025-12-23,DO 0.001%,79.87,88.39650486707687
2025-12-23,DO 0.05%,79.83,87.14884735107422
2025-12-24,DO 0.001%,81.09,86.96457078158856
2025-12-24,DO 0.05%,81.05,85.87103430747986
2025-12-25,DO 0.001%,81.09,86.82736926674843
2025-12-25,DO 0.05%,81.05,87.39932292938232
2025-12-26,DO 0.001%,80.56,88.22522742748261
2025-12-26,DO 0.05%,80.52,86.30114313125611
2025-12-29,DO 0.001%,79.38,85.24680851995946
2025-12-29,DO 0.05%,79.34,84.6181561088562
2025-12-30,DO 0.001%,79.74,85.9641340225935
2025-12-30,DO 0.05%,79.7,83.13750017166139
2025-12-31,DO 0.001%,80.28,83.43150120973587
2025-12-31,DO 0.05%,80.24,85.3304151248932
2026-01-01,DO 0.001%,80.28,84.63588886260986
2026-01-01,DO 0.05%,80.24,82.2270045375824
2026-01-02,DO 0.001%,79.4,84.14405009746552
2026-01-02,DO 0.05%,79.31,82.91174666404724
2026-01-05,DO 0.001%,78.1,81.85767701566219
2026-01-05,DO 0.05%,77.95,81.54363681793214
2026-01-06,DO 0.001%,79.56,80.23378051817417
2026-01-06,DO 0.05%,79.49,81.95268098831177
2026-01-07,DO 0.001%,77.33,83.21839611530304
2026-01-07,DO 0.05%,77.26,81.90578438758851
2026-01-08,DO 0.001%,77.11,81.87884317040444
2026-01-08,DO 0.05%,77.01,83.10054070472718
2026-01-09,DO 0.001%,79.58,83.77373334467411
2026-01-09,DO 0.05%,79.53,81.15112003326416
2026-01-12,DO 0.001%,79.98,80.39960651397705
2026-01-12,DO 0.05%,79.93,83.2221670818329
2026-01-13,DO 0.001%,81.31,79.44035778939724
2026-01-13,DO 0.05%,81.26,81.37106537818909
2026-01-14,DO 0.001%,82.47,79.57603360414505
2026-01-14,DO 0.05%,82.42,79.90976039886475
2026-01-15,DO 0.001%,81.77,76.90210335850716
2026-01-15,DO 0.05%,81.72,80.25023949623109
2026-01-16,DO 0.001%,81.69,80.5754258453846
2026-01-16,DO 0.05%,81.64,81.49175439834595
2026-01-19,DO 0.001%,82.11,83.5649178147316
2026-01-19,DO 0.05%,82.06,81.58432271003724
2026-01-20,DO 0.001%,82.53,82.91174800097943
2026-01-20,DO 0.05%,82.48,81.58425945281982
2026-01-21,DO 0.001%,83.93,84.64205621182919
2026-01-21,DO 0.05%,83.88,83.29396402359009
2026-01-22,DO 0.001%,85.38,86.03634658157826
2026-01-22,DO 0.05%,85.33,82.92149402618409
2026-01-23,DO 0.001%,84.16,86.4869621038437
2026-01-23,DO 0.05%,84.12,83.15332022666931
2026-01-26,DO 0.001%,85.79,81.05055232644081
2026-01-26,DO 0.05%,85.75,81.22511947631837
2026-01-27,DO 0.001%,84.04,78.7868300229311
2026-01-27,DO 0.05%,84.0,81.95269824028016
2026-01-28,DO 0.001%,86.7,83.00236285030842
2026-01-28,DO 0.05%,86.57,79.8993517112732
2026-01-29,DO 0.001%,88.6,81.54983181357385
2026-01-29,DO 0.05%,88.46,78.81807309150696
2026-01-30,DO 0.001%,88.81,83.06548575758934
2026-01-30,DO 0.05%,88.63,84.2225857257843
2026-02-02,DO 0.001%,87.39,84.65605157613754
2026-02-02,DO 0.05%,86.69,81.69938183784485
2026-02-03,DO 0.001%,86.72,87.18406621217729
2026-02-03,DO 0.05%,85.73,85.98022201538086
2026-02-04,DO 0.001%,88.3,82.40796183049679
2026-02-04,DO 0.05%,87.06,80.78517703056336
2025-12-11,DO 0.001%,82.58,82.29127313375473
2025-12-11,DO 0.05%,82.31,80.34008091509342
2025-12-12,DO 0.001%,82.8,83.1937130355835
2025-12-12,DO 0.05%,82.54,83.56214060425759
2025-12-15,DO 0.001%,81.6,81.14419299602508
2025-12-15,DO 0.05%,81.34,89.53598111987114
2025-12-16,DO 0.001%,80.08,88.56731318950654
2025-12-16,DO 0.05%,79.85,84.82360186100007
2025-12-17,DO 0.001%,79.39,88.23685544013978
2025-12-17,DO 0.05%,79.1,88.75788770198822
2025-12-18,DO 0.001%,80.23,88.36248581886292
2025-12-18,DO 0.05%,80.07,90.11257188677789
2025-12-19,DO 0.001%,78.92,84.49916223049163
2025-12-19,DO 0.05%,78.76,87.79622064828874
2025-12-22,DO 0.001%,79.3,88.60660758018494
2025-12-22,DO 0.05%,79.26,82.2711968511343
2025-12-23,DO 0.001%,79.87,89.49441553115845
2025-12-23,DO 0.05%,79.83,84.82365155339241
2025-12-24,DO 0.001%,81.09,90.5307764196396
2025-12-24,DO 0.05%,81.05,96.52031643390656
2025-12-25,DO 0.001%,81.09,87.54937808990479
2025-12-25,DO 0.05%,81.05,84.69900315642357
2025-12-26,DO 0.001%,80.56,85.8670876121521
2025-12-26,DO 0.05%,80.52,87.91277912378311
2025-12-29,DO 0.001%,79.38,91.04824396133422
2025-12-29,DO 0.05%,79.34,91.39158449649811
2025-12-30,DO 0.001%,79.74,90.81863948822021
2025-12-30,DO 0.05%,79.7,89.27887268185616
2025-12-31,DO 0.001%,80.28,89.64506230831147
2025-12-31,DO 0.05%,80.24,78.33571839272976
2026-01-01,DO 0.001%,80.28,86.5371362400055
2026-01-01,DO 0.05%,80.24,80.47271984875202
2026-01-02,DO 0.001%,79.4,87.09634098529816
2026-01-02,DO 0.05%,79.31,92.12550137758255
2026-01-05,DO 0.001%,78.1,83.65185512065888
2026-01-05,DO 0.05%,77.95,84.05286291718484
2026-01-06,DO 0.001%,79.56,84.89762988567352
2026-01-06,DO 0.05%,79.49,88.77562788605691
2026-01-07,DO 0.001%,77.33,84.66671925544739
2026-01-07,DO 0.05%,77.26,79.2326660746336
2026-01-08,DO 0.001%,77.11,81.47758710622787
2026-01-08,DO 0.05%,77.01,85.16169896006585
2026-01-09,DO 0.001%,79.58,80.57491289377212
2026-01-09,DO 0.05%,79.53,81.43928657233715
2026-01-12,DO 0.001%,79.98,79.23798132419586
2026-01-12,DO 0.05%,79.93,84.84968042850495
2026-01-13,DO 0.001%,81.31,79.14288112163544
2026-01-13,DO 0.05%,81.26,76.39214954316617
2026-01-14,DO 0.001%,82.47,81.38104115724563
2026-01-14,DO 0.05%,82.42,84.28133859872818
2026-01-15,DO 0.001%,81.77,81.67123736143112
2026-01-15,DO 0.05%,81.72,80.42753455638886
2026-01-16,DO 0.001%,81.69,78.4362800359726
2026-01-16,DO 0.05%,81.64,81.92733543455601
2026-01-19,DO 0.001%,82.11,86.46313396453857
2026-01-19,DO 0.05%,82.06,78.5060539752245
2026-01-20,DO 0.001%,82.53,81.84179555654526
2026-01-20,DO 0.05%,82.48,74.99255337417127
2026-01-21,DO 0.001%,83.93,75.98482254981995
2026-01-21,DO 0.05%,83.88,78.32833410322667
2026-01-22,DO 0.001%,85.38,79.72226649284363
2026-01-22,DO 0.05%,85.33,77.69256963551045
2026-01-23,DO 0.001%,84.16,82.37925926685334
2026-01-23,DO 0.05%,84.12,78.71420049905777
2026-01-26,DO 0.001%,85.79,77.54534628152847
2026-01-26,DO 0.05%,85.75,77.68804265856743
2026-01-27,DO 0.001%,84.04,81.04849953889847
2026-01-27,DO 0.05%,84.0,75.06624719202519
2026-01-28,DO 0.001%,86.7,79.20500334978104
2026-01-28,DO 0.05%,86.57,77.03274411141872
2026-01-29,DO 0.001%,88.6,78.42736127614975
2026-01-29,DO 0.05%,88.46,76.93552591502667
2026-01-30,DO 0.001%,88.81,77.37771946191788
2026-01-30,DO 0.05%,88.63,76.95914470911026
2026-02-02,DO 0.001%,87.39,80.38037524938584
2026-02-02,DO 0.05%,86.69,79.15966795027256
2026-02-03,DO 0.001%,86.72,78.51838347673416
2026-02-03,DO 0.05%,85.73,81.87524786889554
2026-02-04,DO 0.001%,88.3,76.97562747001648
2026-02-04,DO 0.05%,87.06,75.56704712212085
2026-02-05,DO 0.001%,88.56,77.86108732938767
2026-02-05,DO 0.05%,87.32,77.63451898276806
2026-02-06,DO 0.001%,89.53,82.91169277668
2026-02-06,DO 0.05%,88.0,77.77788153469562
2026-02-09,DO 0.001%,88.18,73.53163016796113
2026-02-09,DO 0.05%,86.64,74.79372417390347
2026-02-10,DO 0.001%,88.82,75.43336002588272
2026-02-10,DO 0.05%,87.4,78.606750639081
2026-02-11,DO 0.001%,89.72,80.05182189702988
2026-02-11,DO 0.05%,88.3,83.83270574212075
2026-02-12,DO 0.001%,89.69,78.01020360946656
2026-02-12,DO 0.05%,88.37,79.70091251850128
2026-02-13,DO 0.001%,87.47,76.64774713754655
2026-02-13,DO 0.05%,86.18,77.55717277407646
2026-02-16,DO 0.001%,87.04,77.81382637739182
2026-02-16,DO 0.05%,85.76,78.93731437146664
2026-02-17,DO 0.001%,87.04,72.23885867357254
2026-02-17,DO 0.05%,85.76,78.25696588933468
2026-02-18,DO 0.001%,87.04,74.28364264726639
2026-02-18,DO 0.05%,85.76,79.68578118503095
2026-02-19,DO 0.001%,91.87,75.8994437456131
2026-02-19,DO 0.05%,90.71,78.78780487060547
2026-02-20,DO 0.001%,93.14,73.48832756996156
2026-02-20,DO 0.05%,92.09,73.32210385143757
2026-02-23,DO 0.001%,91.86,78.58963883399963
2026-02-23,DO 0.05%,91.02,78.28924606740475
2026-02-24,DO 0.001%,92.6,79.27735548019409
2026-02-24,DO 0.05%,91.88,74.81056989490986
