date,product,true,pred,q10,q90
2024-11-07,MG95,85.19,89.23739989042282,76.87583226442337,100.42084733247756
2024-11-07,MG92,79.66,84.50979101657867,73.00221374630928,94.76090282201767
2024-11-08,MG95,85.81,89.15051953554153,76.73307636737823,100.36485684156418
2024-11-08,MG92,79.85,84.42855662107468,72.85835888981819,94.71223783493042
2024-11-11,MG95,84.45,88.98625777244567,76.46245043635368,100.26082822322844
2024-11-11,MG92,78.49,84.27519571781158,72.58579415082932,94.62325924634933
2024-11-12,MG95,82.87,89.3167772269249,77.00603262305259,100.47260561943054
2024-11-12,MG92,76.91,84.5840675830841,73.13346189260483,94.80634272098541
2024-11-13,MG95,82.32,88.79364546775818,76.14397447586059,100.14186671733856
2024-11-13,MG92,76.36,84.09571558237076,72.26528608798981,94.52393847703934
2024-09-19,MG95,86.33,81.72612862229347,78.51788636803627,85.68682186841964
2024-09-19,MG92,81.71,77.77240454435348,74.3514598417282,80.35660980224608
2024-09-20,MG95,85.86,81.73349633097648,78.49132462859154,85.67909427165985
2024-09-20,MG92,81.24,77.76826241016387,74.30624587297439,80.37404738426208
2024-09-23,MG95,85.82,81.73647040605545,78.4783736562729,85.6764450955391
2024-09-23,MG92,81.16,77.76617481231689,74.2851479101181,80.38240722179413
2024-09-24,MG95,85.14,81.74842168927192,78.40569625854492,85.67075686454773
2024-09-24,MG92,80.48,77.75386648654937,74.17410376310347,80.42856108188629
2024-09-25,MG95,84.78,81.76006306886673,78.25122929692269,85.68951103210449
2024-09-25,MG92,80.12,77.72668048381804,73.96093262910843,80.52668762683868
2024-09-26,MG95,81.86,81.76272724032403,78.16774026155471,85.71059447526932
2024-09-26,MG92,77.2,77.71210036039352,73.85266092538834,80.58118243217467
2024-09-27,MG95,81.67,81.76496154546737,78.02487469196319,85.75962922573089
2024-09-27,MG92,77.01,77.68807881593703,73.67384069442748,80.67829823970794
2024-09-30,MG95,81.6,81.76783565163612,77.80786218166351,85.86118764162063
2024-09-30,MG92,76.94,77.65540932655334,73.41174325704574,80.83851428985595
2024-10-01,MG95,79.71,81.77115961790085,77.69286294579506,85.92811682701111
2024-10-01,MG92,73.6,77.64090477228164,73.27559598207473,80.93169105529785
2024-10-02,MG95,84.21,81.78039174675942,77.53195298790932,86.03907232046127
2024-10-02,MG92,78.2,77.62541309595107,73.08670616149902,81.07524410724639
2024-10-03,MG95,84.86,81.80207500338554,77.34836508274078,86.19719314575195
2024-10-03,MG92,78.85,77.6180403804779,72.87152772188186,81.2658767414093
2024-10-04,MG95,88.97,81.80639865875244,77.32341784119606,86.22208540439605
2024-10-04,MG92,82.55,77.61825291872024,72.84215965986252,81.29484806537627
2024-10-07,MG95,88.88,81.84398696899414,77.1719799375534,86.39866049051285
2024-10-07,MG92,82.46,77.62923406124115,72.66191306114196,81.49476625919341
2024-10-08,MG95,90.15,81.85432375431061,77.142809009552,86.43937782764435
2024-10-08,MG92,83.73,77.63397602558136,72.62657031297684,81.53972045898438
2024-10-09,MG95,88.5,81.88846313714981,77.06765238285065,86.55997032403945
2024-10-09,MG92,82.08,77.65252825260161,72.5337902855873,81.67083293914794
2024-10-10,MG95,88.37,81.8869835972786,77.07036653876304,86.5551118350029
2024-10-10,MG92,81.95,77.651654484272,72.53720034360884,81.66560922145842
2024-10-11,MG95,89.88,81.9277459204197,77.00783598542213,86.680762758255
2024-10-11,MG92,83.46,77.67747079610824,72.45700258016586,81.79966889858245
2024-10-14,MG95,89.17,83.24202218770981,75.33494124650956,92.19339835882187
2024-10-14,MG92,82.75,79.30965586662292,71.57191304683685,87.20606556892395
2024-10-15,MG95,84.88,83.31095075130463,75.49039790034294,92.2077638912201
2024-10-15,MG92,78.39,79.38406314373016,71.71117282629012,87.22164226055145
2024-10-16,MG95,84.95,82.63748019695282,74.10536363840103,91.96146049022674
2024-10-16,MG92,78.46,78.66627426862716,70.44855869770049,86.96250618934631
2024-10-17,MG95,85.98,82.2469066631794,73.38140378594399,91.75720401287079
2024-10-17,MG92,79.49,78.25562676906586,69.77388674736022,86.75078976154327
2024-10-18,MG95,87.47,81.79200313568116,72.57689398407936,91.49056693553925
2024-10-18,MG92,80.98,77.7802353978157,69.015932867527,86.47591641426087
2024-10-21,MG95,85.8,82.18187188863754,73.2641852402687,91.72070536375045
2024-10-21,MG92,79.31,78.18749173164368,69.66394307613372,86.71308075428009
2024-10-22,MG95,84.73,82.22479853868485,73.34145620942115,91.744877846241
2024-10-22,MG92,79.06,78.23246010065078,69.736446955204,86.73803746700287
2024-10-23,MG95,85.75,81.30390493154526,71.74620732307434,91.18110317707061
2024-10-23,MG92,79.75,77.27268462896346,68.22606046676636,86.15833704948425
2024-10-24,MG95,85.97,78.79579993844033,69.34857797265053,87.37510682106019
2024-10-24,MG92,79.98,74.20040182828903,64.81038198947905,82.27551840782165
2024-10-25,MG95,84.63,81.89324165105819,72.7530741930008,91.55199783086776
2024-10-25,MG92,78.9,77.88582439661026,69.18255812644958,86.53914890289306
2024-10-28,MG95,82.69,81.92124294281005,72.80204396367073,91.5688026046753
2024-10-28,MG92,76.96,77.91504132032394,69.22881589412688,86.5564447927475
2024-10-29,MG95,82.16,81.32015487790107,71.77341386198998,91.19170987844467
2024-10-29,MG92,76.43,77.28955071926116,68.25203736305237,86.16920956134796
2024-10-30,MG95,82.79,81.4325649189949,71.96245007276535,91.26458721399307
2024-10-30,MG92,77.26,77.40625782966613,68.43231702327728,86.24389077663422
2024-10-31,MG95,82.79,81.76942015886307,72.53781113862992,91.47671124458313
2024-10-31,MG92,77.26,77.75670977592468,68.97892287492752,86.46169052124023
2024-11-01,MG95,84.91,80.89608676075936,71.07165710449219,90.90894781589508
2024-11-01,MG92,79.38,76.85015388011932,67.5801992559433,85.87998752117156
2024-11-04,MG95,85.84,78.58280617833138,69.04704174876213,87.20461984157562
2024-11-04,MG92,80.31,73.9880241703987,64.5197099661827,82.10763208866119
2024-11-05,MG95,86.73,78.39724888563156,68.7847833096981,87.05585610628128
2024-11-05,MG92,81.2,73.80302143812179,64.26681307315826,81.9611601781845
2024-11-06,MG95,84.52,77.64832179784774,67.73040621519088,86.45346344709397
2024-11-06,MG92,78.99,73.05652573108672,63.249165799617764,81.36794232845305
2024-11-07,MG95,85.19,78.26240582108498,68.59446749687194,86.94763976097107
2024-11-07,MG92,79.66,73.66859808444977,64.083231985569,81.85458878040313
2024-11-08,MG95,85.81,77.13745567440986,67.01494372010231,86.04075179815293
2024-11-08,MG92,79.85,72.54748247146605,62.55789697408676,80.96150308609008
2024-11-11,MG95,84.45,77.62610370755196,67.6992209136486,86.435539021492
2024-11-11,MG92,78.49,73.03437452316284,63.219046769142146,81.35028748512268
2024-11-12,MG95,82.87,76.63625154614448,66.31597609519959,85.63449814081191
2024-11-12,MG92,76.91,72.04821124792099,61.88206314802169,80.561411652565
2024-11-13,MG95,82.32,77.4028031527996,67.38617326974868,86.25528507947922
2024-11-13,MG92,76.36,72.81186115264892,62.916642634868616,81.17277554512023
2024-11-14,MG95,82.48,77.36357535243035,67.3312453520298,86.22359493494034
2024-11-14,MG92,76.52,72.77277300834655,62.86357419729232,81.1415749311447
2024-11-15,MG95,82.19,76.81548580527306,66.56559846401214,85.77993291139603
2024-11-15,MG92,76.23,72.22674337148666,62.12347352981567,80.7046340894699
2024-11-18,MG95,83.44,76.4160200369358,66.00977132320403,85.45557378530502
2024-11-18,MG92,77.28,71.82888122797011,61.58585568428039,80.3852032804489
2024-11-19,MG95,84.69,76.20559547781944,65.71771215200424,85.28437702655792
2024-11-19,MG92,78.56,71.61932324409484,61.303250668048854,80.21661794662475
2024-11-20,MG95,85.43,75.70060752630233,65.01894946336746,84.87265506982803
2024-11-20,MG92,79.3,71.11655694723129,60.6268547964096,79.81118944168091
2024-11-21,MG95,85.13,75.77482944369316,65.12145758390426,84.9332362294197
2024-11-21,MG92,79.38,71.19043051719665,60.72610070943832,79.87085128784179
2024-11-22,MG95,86.07,75.1410815358162,64.2481491780281,84.41497740507126
2024-11-22,MG92,80.32,70.55964062929154,59.88033075094223,79.3605611371994
2024-11-25,MG95,86.12,73.90867980599403,62.56318319320679,83.40177750468254
2024-11-25,MG92,81.55,69.33368698596954,58.247314419746395,78.3632325196266
2024-11-26,MG95,84.78,74.34935275912285,63.16366644620895,83.76487458348274
2024-11-26,MG92,80.31,69.77194556474686,58.82944249629974,78.72058015108108
2024-11-27,MG95,84.71,74.06383655309678,62.774367516040805,83.52972771286964
2024-11-27,MG92,80.24,69.48798502683638,58.45205487012863,78.48915434360504
2024-11-28,MG95,83.13,72.79201708197594,61.05156829714775,82.47787483334541
2024-11-28,MG92,79.73,68.22367531538009,56.7814098238945,77.45422062635421
2024-11-29,MG95,83.87,74.26539886832238,63.04910707354546,83.69577107429504
2024-11-29,MG92,80.27,69.68844637393951,58.71838890314102,78.6525726366043
2024-12-02,MG95,83.6,71.08823194980621,58.772717007398604,81.05803639531136
2024-12-02,MG92,80.44,66.53161113739013,54.57083734989166,76.05836391210555
2024-12-03,MG95,83.69,70.39908127188683,57.860370742082594,80.48040603518486
2024-12-03,MG92,80.83,65.84773864269256,53.685865893363946,75.49091514348983
2024-12-04,MG95,85.39,70.72750413417816,58.294485734701155,80.7559203517437
2024-12-04,MG92,82.53,66.17360699892043,54.10694193601608,75.76153772592544
2024-12-05,MG95,84.16,71.50834629654884,59.33154321551323,81.4092371737957
2024-12-05,MG92,80.81,66.94864423036574,55.11293266773224,76.40349767923355
2024-12-06,MG95,83.27,70.42530311703682,57.89499497413635,80.5024191892147
2024-12-06,MG92,79.85,65.87375804662705,53.719456381797784,75.51254209041595
2024-12-09,MG95,83.41,69.88038258433342,57.17725818634033,80.04442162394524
2024-12-09,MG92,80.06,65.33323551177978,53.023341684341425,75.06280172348022
2024-12-10,MG95,84.31,69.90509989738464,57.209733086824414,80.06521515727043
2024-12-10,MG92,80.96,65.35774353265762,53.05483985185623,75.08321956396102
2024-12-11,MG95,85.42,69.05874810814858,56.10142276525497,79.35168206214905
2024-12-11,MG92,82.07,64.51864255189895,51.98018037557602,74.38292494773864
2024-10-17,MG95,85.98,84.75168124139309,80.36246031820774,89.09080980420113
2024-10-17,MG92,79.49,78.11209515213966,74.25264894485473,82.42959370613097
2024-10-18,MG95,87.47,84.69362919330597,80.38340260088444,88.9350490450859
2024-10-18,MG92,80.98,78.05441888570785,74.27465693235396,82.28983877658844
2024-10-21,MG95,85.8,84.95505328774452,80.3019120067358,89.62280251979828
2024-10-21,MG92,79.31,78.31437596201896,74.1875696516037,82.90850360155105
2024-10-22,MG95,84.73,85.11853069067001,80.2665086120367,90.03631133437158
2024-10-22,MG92,79.06,78.47714434385298,74.14773453950882,83.28244297266006
2024-10-23,MG95,85.75,85.21479632854462,80.25071582198143,90.27448422908783
2024-10-23,MG92,79.75,78.57302359580993,74.12903289437294,83.49847292900085
2024-10-24,MG95,85.97,85.11952311992646,80.26632126569748,90.03880253434181
2024-10-24,MG92,79.98,78.47813577890396,74.1475240933895,83.28469708442687
2024-10-25,MG95,84.63,85.2662406206131,80.24372830986977,90.40019868612289
2024-10-25,MG92,78.9,78.62425085783003,74.12041395664214,83.61269372940063
2024-10-28,MG95,82.69,85.42598122358322,80.22814311981202,90.7841675400734
2024-10-28,MG92,76.96,78.78334812402724,74.0994020807743,83.96238970756531
2024-10-29,MG95,82.16,85.6129022359848,80.22085180282593,91.22199087142944
2024-10-29,MG92,76.43,78.96941990613936,74.08517592310905,84.36262081384658
2024-10-30,MG95,82.79,85.56227821707726,80.2217227101326,91.10456016063691
2024-10-30,MG92,77.26,78.91903442859649,74.08797719478606,84.25511558294295
2024-10-31,MG95,82.79,85.74525989294052,80.22229487597943,91.52508686780929
2024-10-31,MG92,77.26,79.10105629205704,74.08133645057677,84.64060610771179
2024-11-01,MG95,84.91,85.71955800056458,80.22160118818283,91.46663480997086
2024-11-01,MG92,79.38,79.07550345659256,74.08170122385025,84.5869376707077
2024-11-04,MG95,85.84,85.55253620743751,80.22198600769043,91.08188619017601
2024-11-04,MG92,80.31,78.90933520078659,74.08860385656357,84.23437962532043
2024-11-05,MG95,86.73,86.03125167489053,80.24234093427658,92.16253025531769
2024-11-05,MG92,81.2,79.38513984680175,74.08915101647376,85.22754501104355
2024-11-06,MG95,84.52,86.12141083478927,80.25310575366021,92.35888947248459
2024-11-06,MG92,78.99,79.47455606460571,74.09584320306777,85.40898697853088
2024-11-07,MG95,85.19,86.16613091230393,80.25919197797775,92.45552980303765
2024-11-07,MG92,79.66,79.51889004707336,74.09986506223677,85.49839384317397
2024-11-08,MG95,85.81,85.78552416563035,80.22374807596206,91.61624858379365
2024-11-08,MG92,79.85,79.14108782052993,74.08114471077918,84.72434495687484
2024-11-11,MG95,84.45,86.43504886031151,80.30557791888714,93.02675385475159
2024-11-11,MG92,78.49,79.78501553297042,74.13341017365455,86.02819428682326
2024-11-12,MG95,82.87,79.75047071576118,69.63877105116845,91.26467545628547
2024-11-12,MG92,76.91,73.99869659781456,63.69908939242362,84.26808841705322
2024-11-13,MG95,82.32,86.23802127242088,80.2699719876051,92.60989305973054
2024-11-13,MG92,76.36,79.59010501384735,74.10728679537773,85.64132884740829
2024-11-14,MG95,82.48,86.40468862652779,80.29953220188618,92.96310673356056
2024-11-14,MG92,76.52,79.75501994609832,74.12885518431663,85.96903554439544
2024-11-15,MG95,82.19,86.2905187547207,80.27861017286777,92.72182490229606
2024-11-15,MG92,76.23,79.6420805287361,74.11343649864196,85.74508346080779
2024-11-18,MG95,83.44,87.91508494019509,76.88268435001373,102.17279959917069
2024-11-18,MG92,77.28,81.54389613866806,70.8291582417488,94.58092099189757
2024-11-19,MG95,84.69,86.2680371940136,80.27482780218125,92.67397563457489
2024-11-19,MG92,78.56,79.6198200058937,74.11073343515396,85.70072141885757
2024-11-20,MG95,85.43,86.42149916291237,80.30285380184651,92.99837847948075
2024-11-20,MG92,79.3,79.7716311597824,74.13135247826575,86.00180902004242
2024-11-21,MG95,85.13,86.15814084410668,80.25807296335698,92.43830406665802
2024-11-21,MG92,79.38,79.5109679198265,74.09910745620726,85.48244670391082
2024-11-22,MG95,86.07,86.67142930626869,80.35922985970974,93.51595059037209
2024-11-22,MG92,80.32,80.01831142425536,74.1751860666275,86.48371192693709
2024-11-25,MG95,86.12,86.48834636211396,80.31667186021805,93.13805783391
2024-11-25,MG92,81.55,79.83767382860184,74.14187010765075,86.13168701171874
2024-11-26,MG95,84.78,90.05648397803307,79.82567254900933,103.51421964168549
2024-11-26,MG92,80.31,83.64896528720855,73.49672180771827,96.03916294813155
2024-11-27,MG95,84.71,86.77390269041062,80.38593430817127,93.72460377812386
2024-11-27,MG92,80.24,80.11923202991485,74.19658609867095,86.67847279548644
2024-11-28,MG95,83.13,89.67993808984757,79.30031290650368,103.28833059072495
2024-11-28,MG92,79.73,83.27578352212905,73.01906523585319,95.78471956014633
2024-11-29,MG95,83.87,89.35403647422791,78.84873227775097,103.08858901262283
2024-11-29,MG92,80.27,82.95398802280425,72.60916296124458,95.56367630958556
2024-12-02,MG95,83.6,89.14393514990807,78.55899356901647,102.95805418491364
2024-12-02,MG92,80.44,82.74705869197845,72.34643267273903,95.42082548379898
2024-12-03,MG95,83.69,86.63481069207192,80.35018153786659,93.4409107863903
2024-12-03,MG92,80.83,79.9822082233429,74.16800751566886,86.41372222423553
2024-12-04,MG95,85.39,89.06304203867913,78.44769465327263,102.90745041966439
2024-12-04,MG92,82.53,82.667500705719,72.24556350946426,95.36576342582701
2024-12-05,MG95,84.16,86.52846885919571,80.32541131377221,93.22145227193833
2024-12-05,MG92,80.81,79.87729381799697,74.14860906004905,86.20929954051971
2024-12-06,MG95,83.27,86.57849539518357,80.33678374290467,93.32497884631157
2024-12-06,MG92,79.85,79.92666915416717,74.1574618268013,86.30569321632385
2024-12-09,MG95,83.41,87.0311849117279,80.46147032678128,94.24011001586915
2024-12-09,MG92,80.06,80.37207602739333,74.25845258116722,87.16086206674575
2024-12-10,MG95,84.31,86.75780103206635,80.38160002529621,93.6919447541237
2024-12-10,MG92,80.96,80.10339712858199,74.19309736967087,86.64798149108886
2024-12-11,MG95,85.42,86.78870811462403,80.38995465934276,93.75457919239999
2024-12-11,MG92,82.07,80.13380425453185,74.19984099864959,86.70647615909576
2024-12-12,MG95,86.79,89.42702053189278,78.94964106678962,103.1336331486702
2024-12-12,MG92,83.44,83.02596059560776,72.70070702314376,95.61323870897293
2024-12-13,MG95,86.87,87.15032705664635,80.50033709704876,94.47506257891655
2024-12-13,MG92,83.52,80.48887830018997,74.29081451773644,87.38124124288558
2024-12-16,MG95,86.48,90.63591076135636,80.64312032461167,103.84854677915574
2024-12-16,MG92,83.13,84.22669132709503,74.24241191029549,96.42806737661361
2024-12-17,MG95,85.54,87.21803503632546,80.52345664799213,94.60760251879692
2024-12-17,MG92,82.19,80.5551641511917,74.31020362019538,87.50569440126418
2024-12-18,MG95,85.4,87.1269138276577,80.49250905811788,94.42906652092934
2024-12-18,MG92,82.05,80.46593499660491,74.28428133487701,87.3380764055252
2024-12-19,MG95,84.0,87.16167923212052,80.50415997505188,94.4973416030407
2024-12-19,MG92,80.65,80.49998985528946,74.29401797533035,87.40214555740356
2024-12-20,MG95,83.06,87.43360484838486,80.60180286169053,95.02500003576279
2024-12-20,MG92,79.71,80.76582539319992,74.37647544145584,87.89826526880263
2024-12-23,MG95,83.86,91.38736199140548,81.72584038972855,104.24455643296243
2024-12-23,MG92,80.51,84.9838109922409,75.23806056022643,96.9243835043907
2024-12-24,MG95,83.77,87.4667702138424,80.61446646153927,95.08863703012467
2024-12-24,MG92,80.42,80.79816862344741,74.38725963592529,87.95818161725997
2024-12-26,MG95,84.46,91.37777188420296,81.71179954111577,104.23990821838379
2024-12-26,MG92,81.11,84.97408370494841,75.22506434321403,96.91815429925917
2024-12-27,MG95,84.02,91.47884776592255,81.86011708080768,104.28822332024575
2024-12-27,MG92,80.67,85.07674399852752,75.36262595653534,96.98373866319656
2024-12-30,MG95,84.54,91.45931311249733,81.83137207627297,104.27900790572167
2024-12-30,MG92,81.29,85.0568778848648,75.3359367120266,96.97109318971633
2024-12-31,MG95,85.4,91.44291777610779,81.80729553997517,104.27124062776566
2024-12-31,MG92,82.15,85.04022925853728,75.31359668731689,96.96046799898147
2025-01-02,MG95,85.92,91.55672308206559,81.97497051358224,104.32424445152283
