date,product,true,pred
2026-01-08,MG95,71.16,79.68950475215912
2026-01-08,MG92,69.91,78.26978823781013
2026-01-09,MG95,73.03,78.16933927297592
2026-01-09,MG92,71.94,78.46605229139328
2026-01-12,MG95,72.9,79.36353048920631
2026-01-12,MG92,71.81,77.98361029267312
2026-01-13,MG95,73.45,78.37475782871246
2026-01-13,MG92,72.36,78.11846725583077
2026-01-14,MG95,73.42,77.0092172217369
2026-01-14,MG92,71.84,78.13371959686279
2026-01-15,MG95,72.55,79.72889944314957
2026-01-15,MG92,71.4,78.2587443959713
2026-01-16,MG95,71.76,78.06137074232102
2026-01-16,MG92,70.44,78.57065430760385
2026-01-19,MG95,71.95,77.67621450066567
2026-01-19,MG92,70.6,77.41130064964295
2026-01-20,MG95,72.36,77.23168219447136
2026-01-20,MG92,70.99,77.8276738357544
2026-01-21,MG95,73.22,78.56497141599655
2026-01-21,MG92,71.85,78.36432685375215
2026-01-22,MG95,73.64,76.2682874405384
2026-01-22,MG92,72.27,77.00790444016457
2026-01-23,MG95,73.5,79.13063695311547
2026-01-23,MG92,70.76,78.2923476433754
2026-01-26,MG95,73.88,79.16726710438728
2026-01-26,MG92,71.64,79.49374004602433
2026-01-27,MG95,72.35,78.7155488884449
2026-01-27,MG92,70.21,78.48713178515435
2026-01-28,MG95,74.54,78.7795451426506
2026-01-28,MG92,72.46,77.7906020450592
2026-01-29,MG95,75.75,78.21732107877732
2026-01-29,MG92,73.67,78.01141413569451
2026-01-30,MG95,75.44,77.71311447858811
2026-01-30,MG92,73.43,77.83964262247086
2026-02-02,MG95,72.54,79.81890793323517
2026-02-02,MG92,70.93,80.07834220647813
2026-02-03,MG95,72.82,76.2892250418663
2026-02-03,MG92,71.15,78.5008209693432
2026-02-04,MG95,74.68,78.06979217410088
2026-02-04,MG92,72.95,77.70295426845551
2026-02-05,MG95,75.06,79.80283194541931
2026-02-05,MG92,73.33,77.45000496804714
2026-02-06,MG95,75.24,76.81162837266922
2026-02-06,MG92,73.51,77.90283485651017
2026-02-09,MG95,76.56,77.22852474927902
2026-02-09,MG92,74.83,77.79228544473648
2026-02-10,MG95,78.41,78.24699727654458
2026-02-10,MG92,76.68,78.30085713624955
2026-02-11,MG95,77.63,78.00235918045044
2026-02-11,MG92,75.55,78.57441883325578
2026-02-12,MG95,77.16,78.52838860273361
2026-02-12,MG92,74.83,76.95825802385808
2026-02-13,MG95,73.85,78.04715987205506
2026-02-13,MG92,71.58,77.29255160152913
2026-02-16,MG95,73.8,75.75467477798462
2026-02-16,MG92,71.79,78.33322095751763
2026-02-17,MG95,73.8,76.25740443229675
2026-02-17,MG92,71.79,78.75027860283852
2026-02-18,MG95,73.8,77.43236694931984
2026-02-18,MG92,71.79,79.45787993311882
2026-02-19,MG95,78.09,79.01393929362297
2026-02-19,MG92,76.08,78.50859050631523
2026-02-20,MG95,79.95,78.63550031542778
2026-02-20,MG92,77.63,79.35625623941422
2026-02-23,MG95,79.75,76.2476338672638
2026-02-23,MG92,77.43,77.72977766990662
2026-02-24,MG95,81.35,78.88500475883484
2026-02-24,MG92,78.89,77.70817095756532
2026-02-25,MG95,81.46,78.29255537629128
2026-02-25,MG92,79.0,77.96144861340522
2026-02-26,MG95,81.74,77.38341944813729
2026-02-26,MG92,79.28,78.42245038986206
2026-02-27,MG95,82.09,78.29098848819733
2026-02-27,MG92,79.63,78.82074090361596
2026-03-02,MG95,92.78,76.1380747795105
2026-03-02,MG92,90.32,78.02583402633667
2026-03-03,MG95,98.65,76.23050697565078
2026-03-03,MG92,95.56,77.11155838787556
2026-03-04,MG95,104.35,78.9579005587101
2026-03-04,MG92,99.68,77.69948572516442
2026-01-08,MG95,71.16,69.73299200773239
2026-01-08,MG92,69.91,68.83021607637406
2026-01-09,MG95,73.03,71.14481783390045
2026-01-09,MG92,71.94,69.62584005355835
2026-01-12,MG95,72.9,70.04072643756867
2026-01-12,MG92,71.81,68.58713857889175
2026-01-13,MG95,73.45,69.42333502650261
2026-01-13,MG92,72.36,68.57407836675644
2026-01-14,MG95,73.42,69.41976337194443
2026-01-14,MG92,71.84,67.85245811223984
2026-01-15,MG95,72.55,69.53928969621658
2026-01-15,MG92,71.4,68.65356323242187
2026-01-16,MG95,71.76,70.04251016139985
2026-01-16,MG92,70.44,68.99666537046433
2026-01-19,MG95,71.95,69.51289563179016
2026-01-19,MG92,70.6,67.54034391880036
2026-01-20,MG95,72.36,68.8789416718483
2026-01-20,MG92,70.99,66.48603238105774
2026-01-21,MG95,73.22,69.71255070090294
2026-01-21,MG92,71.85,67.15520033597946
2026-01-22,MG95,73.64,69.94104824781418
2026-01-22,MG92,72.27,67.80777145624161
2026-01-23,MG95,73.5,69.63543830037116
2026-01-23,MG92,70.76,67.96545589685441
2026-01-26,MG95,73.88,69.68705691218376
2026-01-26,MG92,71.64,68.03702171325683
2026-01-27,MG95,72.35,70.01559023499489
2026-01-27,MG92,70.21,68.03759802103043
2026-01-28,MG95,74.54,68.61897654414177
2026-01-28,MG92,72.46,66.79948161840439
2026-01-29,MG95,75.75,69.10034218549728
2026-01-29,MG92,73.67,66.99767344713212
2026-01-30,MG95,75.44,70.08982511878014
2026-01-30,MG92,73.43,67.87906777620316
2026-02-02,MG95,72.54,69.14462817788124
2026-02-02,MG92,70.93,67.44371907949449
2026-02-03,MG95,72.82,69.57559941411019
2026-02-03,MG92,71.15,68.15515236854553
2026-02-04,MG95,74.68,69.41550178647041
2026-02-04,MG92,72.95,67.3666762661934
2026-02-05,MG95,75.06,69.31809952735901
2026-02-05,MG92,73.33,67.97198600292207
2026-02-06,MG95,75.24,68.77946120619774
2026-02-06,MG92,73.51,67.07699246883392
2026-02-09,MG95,76.56,69.85726371049881
2026-02-09,MG92,74.83,68.25228717803955
2026-02-10,MG95,78.41,69.14820403933525
2026-02-10,MG92,76.68,66.36805927753448
2026-02-11,MG95,77.63,68.3898647904396
2026-02-11,MG92,75.55,65.83373904943467
2026-02-12,MG95,77.16,67.91708121657372
2026-02-12,MG92,74.83,65.61985008955003
2026-02-13,MG95,73.85,68.24379295349121
2026-02-13,MG92,71.58,66.06691980838775
2026-02-16,MG95,73.8,69.05367929697037
2026-02-16,MG92,71.79,66.44964621543885
2026-02-17,MG95,73.8,69.73862083435058
2026-02-17,MG92,71.79,67.0684680891037
2026-02-18,MG95,73.8,68.5384691786766
2026-02-18,MG92,71.79,65.69897839069367
2026-02-19,MG95,78.09,68.4592365026474
2026-02-19,MG92,76.08,65.28287588596345
2026-02-20,MG95,79.95,68.63210626602172
2026-02-20,MG92,77.63,65.65728936433793
2026-02-23,MG95,79.75,67.96517865657806
2026-02-23,MG92,77.43,65.27264745950698
2026-02-24,MG95,81.35,68.92888593912124
2026-02-24,MG92,78.89,66.32562809944153
2026-02-25,MG95,81.46,69.76876324295998
2026-02-25,MG92,79.0,67.964796667099
2026-02-26,MG95,81.74,69.06088991641998
2026-02-26,MG92,79.28,65.1610717868805
2026-02-27,MG95,82.09,69.70768332242966
2026-02-27,MG92,79.63,66.36259057283402
2026-03-02,MG95,92.78,68.33006376624107
2026-03-02,MG92,90.32,65.8289668893814
2026-03-03,MG95,98.65,69.0716763973236
2026-03-03,MG92,95.56,66.47050523996353
2026-03-04,MG95,104.35,68.5171696650982
2026-03-04,MG92,99.68,65.76418409109115
2026-03-05,MG95,110.97,69.2604019510746
2026-03-05,MG92,106.3,66.21184670209885
2026-03-06,MG95,121.36,69.06086046814919
2026-03-06,MG92,113.16,65.60142897129059
2026-03-09,MG95,147.5,67.97416037917137
2026-03-09,MG92,139.3,65.02975239038467
2026-03-10,MG95,127.42,67.79509385824203
2026-03-10,MG92,119.22,64.35929085254669
2026-03-11,MG95,129.17,69.79299075603485
2026-03-11,MG92,116.76,66.60746333122253
2026-03-12,MG95,143.44,68.49189042806626
2026-03-12,MG92,130.12,65.74459791898728
2026-03-13,MG95,149.76,67.53472486853599
2026-03-13,MG92,136.44,64.60879894971848
2026-03-16,MG95,153.48,68.18559475660324
2026-03-16,MG92,140.16,65.219274725914
2026-03-17,MG95,152.16,67.40369689106942
2026-03-17,MG92,138.84,64.0825553226471
2026-03-18,MG95,153.12,67.76464434623718
2026-03-18,MG92,139.8,65.11778651237488
2026-03-19,MG95,165.25,68.88097360253335
2026-03-19,MG92,151.93,65.87962392807007
2026-03-20,MG95,163.93,67.96782479405402
2026-03-20,MG92,150.61,65.2151410651207
2026-03-23,MG95,170.52,68.02535830140114
2026-03-23,MG92,157.2,64.89484247207642
2026-03-24,MG95,146.36,67.40219502925872
2026-03-24,MG92,141.81,64.27128989934921
2026-03-25,MG95,135.6,67.76912889719009
2026-03-25,MG92,131.05,64.31415227174759
2026-03-26,MG95,132.03,67.94384548783302
2026-03-26,MG92,127.48,65.16128323793411
2026-03-27,MG95,135.07,68.16832124233245
2026-03-27,MG92,130.52,65.23695369243622
2026-03-30,MG95,147.0,66.96728193163871
2026-03-30,MG92,139.66,63.395123801231385
2026-03-31,MG95,145.8,67.2544362270832
2026-03-31,MG92,138.46,64.02711368560792
2026-04-01,MG95,143.29,68.30223515033721
2026-04-01,MG92,136.05,65.3183996629715
2026-02-05,MG95,75.06,74.65866949081422
2026-02-05,MG92,73.33,72.64614196419716
2026-02-06,MG95,75.24,74.19717466592789
2026-02-06,MG92,73.51,72.74788018465043
2026-02-09,MG95,76.56,74.85029687404634
2026-02-09,MG92,74.83,73.3160888850689
2026-02-10,MG95,78.41,74.81333348751069
2026-02-10,MG92,76.68,72.90149194002151
2026-02-11,MG95,77.63,74.18921578645707
2026-02-11,MG92,75.55,73.0457638502121
2026-02-12,MG95,77.16,74.11754135847093
2026-02-12,MG92,74.83,72.79337062239647
2026-02-13,MG95,73.85,74.14297149181367
2026-02-13,MG92,71.58,72.71609079539776
2026-02-16,MG95,73.8,74.1754969573021
2026-02-16,MG92,71.79,73.06325214505196
2026-02-17,MG95,73.8,73.74798761606218
2026-02-17,MG92,71.79,72.90526179373265
2026-02-18,MG95,73.8,74.35473644256592
2026-02-18,MG92,71.79,73.04286797642708
2026-02-19,MG95,78.09,74.84049516677857
2026-02-19,MG92,76.08,73.92614426612855
2026-02-20,MG95,79.95,73.93314284563066
2026-02-20,MG92,77.63,72.74914549887181
2026-02-23,MG95,79.75,73.50708907127381
2026-02-23,MG92,77.43,73.05859961509705
2026-02-24,MG95,81.35,74.30506911754608
2026-02-24,MG92,78.89,72.93244213461877
2026-02-25,MG95,81.46,73.32532126188279
2026-02-25,MG92,79.0,72.7416840583086
2026-02-26,MG95,81.74,73.2106163597107
2026-02-26,MG92,79.28,72.63896315395833
2026-02-27,MG95,82.09,73.25160815000535
2026-02-27,MG92,79.63,72.38333924412727
2026-03-02,MG95,92.78,73.0931961798668
2026-03-02,MG92,90.32,72.49139099121093
2026-03-03,MG95,98.65,73.6249232196808
2026-03-03,MG92,95.56,72.87697267234326
2026-03-04,MG95,104.35,73.35472638368607
2026-03-04,MG92,99.68,72.53446385264397
2026-03-05,MG95,110.97,73.67492884159088
2026-03-05,MG92,106.3,72.76016373336316
2026-03-06,MG95,121.36,73.2341101884842
2026-03-06,MG92,113.16,72.4493225544691
2026-03-09,MG95,147.5,73.02060033798219
2026-03-09,MG92,139.3,73.02783204317093
2026-03-10,MG95,127.42,73.2522936463356
2026-03-10,MG92,119.22,72.34497543871403
2026-03-11,MG95,129.17,72.98083264827729
2026-03-11,MG92,116.76,72.4259338080883
2026-03-12,MG95,143.44,72.29746402740479
2026-03-12,MG92,130.12,71.78746320903302
2026-03-13,MG95,149.76,73.72668826580048
2026-03-13,MG92,136.44,73.01250913143159
2026-03-16,MG95,153.48,73.33886649131776
2026-03-16,MG92,140.16,72.96704478263855
2026-03-17,MG95,152.16,73.41647891998292
2026-03-17,MG92,138.84,72.63794133663178
2026-03-18,MG95,153.12,73.20168710231782
2026-03-18,MG92,139.8,73.22033373117448
2026-03-19,MG95,165.25,72.82457064390184
2026-03-19,MG92,151.93,72.05730125010014
2026-03-20,MG95,163.93,72.6578125333786
2026-03-20,MG92,150.61,72.19021576941013
2026-03-23,MG95,170.52,73.58900143146515
2026-03-23,MG92,157.2,73.2111069381237
2026-03-24,MG95,146.36,73.28658626794815
2026-03-24,MG92,141.81,72.9539568245411
2026-03-25,MG95,135.6,72.53075979471207
2026-03-25,MG92,131.05,71.84312399029731
2026-03-26,MG95,132.03,72.2554528951645
2026-03-26,MG92,127.48,71.72724990546703
2026-03-27,MG95,135.07,73.40941474676133
2026-03-27,MG92,130.52,73.39019890427589
2026-03-30,MG95,147.0,72.45238619804383
2026-03-30,MG92,139.66,72.39274865984918
2026-03-31,MG95,145.8,72.27838586330415
2026-03-31,MG92,138.46,72.33279624581337
2026-04-01,MG95,143.29,71.7858968114853
2026-04-01,MG92,136.05,71.46815181672574
2026-04-02,MG95,151.74,72.51309713602066
2026-04-02,MG92,144.5,72.39548365175725
2026-04-06,MG95,150.88,72.3275590968132
2026-04-06,MG92,141.87,71.62311584949494
2026-04-07,MG95,147.22,72.63770167350769
2026-04-07,MG92,138.21,71.930874183774
2026-04-08,MG95,125.82,71.59686452150345
2026-04-08,MG92,119.46,71.21809355020524
2026-04-09,MG95,135.04,71.73158680677415
2026-04-09,MG92,130.98,71.4143650919199
2026-04-10,MG95,133.88,73.11159775018693
2026-04-10,MG92,128.17,72.82210760414601
2026-04-13,MG95,135.93,72.38942736625673
2026-04-13,MG92,128.49,72.08262492716312
2026-04-14,MG95,128.99,72.10228897809984
2026-04-14,MG92,123.87,72.03003394603729
2026-04-15,MG95,125.23,72.26560180187226
2026-04-15,MG92,119.01,72.55274351239204
2026-04-16,MG95,122.29,72.48261925697328
2026-04-16,MG92,120.88,72.63149736523629
2026-04-17,MG95,128.19,71.16039476394654
2026-04-17,MG92,122.19,71.4591685205698
2026-04-20,MG95,124.43,71.2009725856781
2026-04-20,MG92,118.67,70.6284266859293
2026-04-21,MG95,123.98,72.79500527620316
2026-04-21,MG92,118.22,72.49960466325284
2026-04-22,MG95,128.89,71.70918799161912
2026-04-22,MG92,124.24,71.7269107490778
2026-04-23,MG95,130.57,70.75845354557038
2026-04-23,MG92,125.92,70.3692677229643
2026-04-24,MG95,131.72,72.6287902212143
2026-04-24,MG92,124.69,71.98476961255074
2026-04-27,MG95,133.04,71.98526051044465
2026-04-27,MG92,128.03,71.5311262011528
2026-04-28,MG95,131.54,71.72007135868073
2026-04-28,MG92,126.52,71.68356395363809
2026-04-29,MG95,134.06,71.91230411529541
2026-04-29,MG92,129.82,71.45052438080312
2026-04-30,MG95,137.61,71.74115704774857
2026-04-30,MG92,134.27,71.74807323813438
