date,product,true,pred
2026-01-08,MG95,71.16,81.9933509683609
2026-01-08,MG92,69.91,80.75407918572427
2026-01-09,MG95,73.03,78.81640251636506
2026-01-09,MG92,71.94,78.8927201139927
2026-01-12,MG95,72.9,80.8792603969574
2026-01-12,MG92,71.81,80.39447911620141
2026-01-13,MG95,73.45,80.17506964445114
2026-01-13,MG92,72.36,79.27549930214882
2026-01-14,MG95,73.42,77.77108460426331
2026-01-14,MG92,71.84,77.6436190545559
2026-01-15,MG95,72.55,78.54973804473877
2026-01-15,MG92,71.4,77.10355298995972
2026-01-16,MG95,71.76,79.71496313333512
2026-01-16,MG92,70.44,78.54145379781724
2026-01-19,MG95,71.95,79.93839853525162
2026-01-19,MG92,70.6,77.54588937878609
2026-01-20,MG95,72.36,79.4401849269867
2026-01-20,MG92,70.99,78.90050814986229
2026-01-21,MG95,73.22,80.08499488115311
2026-01-21,MG92,71.85,77.67341152906418
2026-01-22,MG95,73.64,79.17569800376893
2026-01-22,MG92,72.27,80.20603084683418
2026-01-23,MG95,73.5,80.4577248954773
2026-01-23,MG92,70.76,78.01960914731026
2026-01-26,MG95,73.88,79.6181379699707
2026-01-26,MG92,71.64,80.35384628772736
2026-01-27,MG95,72.35,77.5016555929184
2026-01-27,MG92,70.21,78.28095232248306
2026-01-28,MG95,74.54,79.99249641180039
2026-01-28,MG92,72.46,79.3882315838337
2026-01-29,MG95,75.75,81.27102975845337
2026-01-29,MG92,73.67,79.91098268032074
2026-01-30,MG95,75.44,81.01771460533142
2026-01-30,MG92,73.43,78.26102900981904
2026-02-02,MG95,72.54,81.12619438648224
2026-02-02,MG92,70.93,79.35749566555023
2026-02-03,MG95,72.82,79.28170674085617
2026-02-03,MG92,71.15,77.04615091085434
2026-02-04,MG95,74.68,79.3721412730217
2026-02-04,MG92,72.95,77.74680590510368
2026-02-05,MG95,75.06,79.78964357614517
2026-02-05,MG92,73.33,79.25413307547569
2026-02-06,MG95,75.24,80.80856581449508
2026-02-06,MG92,73.51,79.2814651966095
2026-02-09,MG95,76.56,77.74962155103684
2026-02-09,MG92,74.83,77.78372970461845
2026-02-10,MG95,78.41,81.46735941648484
2026-02-10,MG92,76.68,77.83296452045441
2026-02-11,MG95,77.63,79.78398195028305
2026-02-11,MG92,75.55,78.9081759428978
2026-02-12,MG95,77.16,79.44284532308579
2026-02-12,MG92,74.83,78.64884914755821
2026-02-13,MG95,73.85,78.61969888806344
2026-02-13,MG92,71.58,78.04729274749756
2026-02-16,MG95,73.8,78.83064178943634
2026-02-16,MG92,71.79,78.69235855460167
2026-02-17,MG95,73.8,79.66194456338883
2026-02-17,MG92,71.79,77.15561813712121
2026-02-18,MG95,73.8,79.59832227945328
2026-02-18,MG92,71.79,79.60625959038735
2026-02-19,MG95,78.09,79.83609163045884
2026-02-19,MG92,76.08,79.90654294490814
2026-02-20,MG95,79.95,79.94615250110627
2026-02-20,MG92,77.63,79.2101704454422
2026-02-23,MG95,79.75,77.52623348712922
2026-02-23,MG92,77.43,77.51881624221802
2026-02-24,MG95,81.35,76.95214651823044
2026-02-24,MG92,78.89,76.18418552994729
2026-02-25,MG95,81.46,79.37251997709275
2026-02-25,MG92,79.0,75.9942850971222
2026-02-26,MG95,81.74,80.76276155710221
2026-02-26,MG92,79.28,78.42331058859826
2026-02-27,MG95,82.09,81.1551557803154
2026-02-27,MG92,79.63,80.18183428883553
2026-03-02,MG95,92.78,80.15179827928543
2026-03-02,MG92,90.32,79.68308551192284
2026-03-03,MG95,98.65,77.55380314350128
2026-03-03,MG92,95.56,77.35663178265095
2026-03-04,MG95,104.35,79.02268735766411
2026-03-04,MG92,99.68,76.89778512775898
2026-01-08,MG95,71.16,68.60171144366264
2026-01-08,MG92,69.91,69.36077164649964
2026-01-09,MG95,73.03,69.93199080109596
2026-01-09,MG92,71.94,71.37691183567047
2026-01-12,MG95,72.9,69.07344329357147
2026-01-12,MG92,71.81,69.18651524782182
2026-01-13,MG95,73.45,68.29626556515693
2026-01-13,MG92,72.36,68.00093406677246
2026-01-14,MG95,73.42,71.00266682386398
2026-01-14,MG92,71.84,71.01538028717042
2026-01-15,MG95,72.55,68.46526498436927
2026-01-15,MG92,71.4,68.42608750581742
2026-01-16,MG95,71.76,68.55846034765243
2026-01-16,MG92,70.44,70.14318200588227
2026-01-19,MG95,71.95,69.46350246787071
2026-01-19,MG92,70.6,71.48146816253663
2026-01-20,MG95,72.36,69.97069003582
2026-01-20,MG92,70.99,68.12404418706895
2026-01-21,MG95,73.22,70.49807911753655
2026-01-21,MG92,71.85,68.7608103775978
2026-01-22,MG95,73.64,68.74377410888671
2026-01-22,MG92,72.27,69.16486846446992
2026-01-23,MG95,73.5,69.91847404479981
2026-01-23,MG92,70.76,71.25831681728363
2026-01-26,MG95,73.88,69.33062345623969
2026-01-26,MG92,71.64,69.44604446649552
2026-01-27,MG95,72.35,70.5887587571144
2026-01-27,MG92,70.21,70.08888469219208
2026-01-28,MG95,74.54,69.72344235420226
2026-01-28,MG92,72.46,70.69742424011231
2026-01-29,MG95,75.75,68.813574924469
2026-01-29,MG92,73.67,68.50909240961074
2026-01-30,MG95,75.44,69.26474346756935
2026-01-30,MG92,73.43,68.79831598997116
2026-02-02,MG95,72.54,69.25045684933663
2026-02-02,MG92,70.93,68.8488527917862
2026-02-03,MG95,72.82,68.12347993969917
2026-02-03,MG92,71.15,68.60534409999848
2026-02-04,MG95,74.68,68.85422195196152
2026-02-04,MG92,72.95,70.15533836841584
2026-02-05,MG95,75.06,67.25584553718566
2026-02-05,MG92,73.33,68.12728229045868
2026-02-06,MG95,75.24,70.16043786525726
2026-02-06,MG92,73.51,71.81214444160462
2026-02-09,MG95,76.56,68.86553008794785
2026-02-09,MG92,74.83,73.24624694824219
2026-02-10,MG95,78.41,68.12669400811195
2026-02-10,MG92,76.68,68.71974741220474
2026-02-11,MG95,77.63,68.88225249886513
2026-02-11,MG92,75.55,69.29547058582307
2026-02-12,MG95,77.16,70.46859298467636
2026-02-12,MG92,74.83,69.81769664287567
2026-02-13,MG95,73.85,69.40417682290077
2026-02-13,MG92,71.58,69.65833717823028
2026-02-16,MG95,73.8,69.30546621918678
2026-02-16,MG92,71.79,70.47974574565887
2026-02-17,MG95,73.8,69.55220065951347
2026-02-17,MG92,71.79,67.97192795753479
2026-02-18,MG95,73.8,67.56473265647888
2026-02-18,MG92,71.79,66.73640701293945
2026-02-19,MG95,78.09,69.60597740888595
2026-02-19,MG92,76.08,69.68949925899506
2026-02-20,MG95,79.95,69.3135560798645
2026-02-20,MG92,77.63,68.77418154716491
2026-02-23,MG95,79.75,69.14172121286391
2026-02-23,MG92,77.43,68.29143879175186
2026-02-24,MG95,81.35,67.00395764946937
2026-02-24,MG92,78.89,66.83945415973663
2026-02-25,MG95,81.46,67.45521453738212
2026-02-25,MG92,79.0,66.09398968935012
2026-02-26,MG95,81.74,71.30926539182663
2026-02-26,MG92,79.28,71.15901774406433
2026-02-27,MG95,82.09,69.5361808001995
2026-02-27,MG92,79.63,67.3062219953537
2026-03-02,MG95,92.78,68.44031388521195
2026-03-02,MG92,90.32,65.83069995880128
2026-03-03,MG95,98.65,68.63109240412712
2026-03-03,MG92,95.56,67.87596234798431
2026-03-04,MG95,104.35,69.65329236626624
2026-03-04,MG92,99.68,69.81004294395447
2026-03-05,MG95,110.97,72.01542651176453
2026-03-05,MG92,106.3,73.34648303985595
2026-03-06,MG95,121.36,69.58215796470643
2026-03-06,MG92,113.16,69.37836354494095
2026-03-09,MG95,147.5,69.14204093694687
2026-03-09,MG92,139.3,68.91709758281708
2026-03-10,MG95,127.42,69.85802095174789
2026-03-10,MG92,119.22,68.72504198074341
2026-03-11,MG95,129.17,69.98591899871826
2026-03-11,MG92,116.76,69.2772401881218
2026-03-12,MG95,143.44,69.92752307772636
2026-03-12,MG92,130.12,70.51143852710725
2026-03-13,MG95,149.76,66.58413889408111
2026-03-13,MG92,136.44,67.04536602497102
2026-03-16,MG95,153.48,69.53051411151885
2026-03-16,MG92,140.16,71.42353886604309
2026-03-17,MG95,152.16,68.33689155817032
2026-03-17,MG92,138.84,68.7055553150177
2026-03-18,MG95,153.12,67.84010764360427
2026-03-18,MG92,139.8,66.76402832508087
2026-03-19,MG95,165.25,68.47315712094307
2026-03-19,MG92,151.93,65.86789875984192
2026-03-20,MG95,163.93,67.80808475255967
2026-03-20,MG92,150.61,68.52166752815246
2026-03-23,MG95,170.52,68.89266035914422
2026-03-23,MG92,157.2,68.70040585994721
2026-03-24,MG95,146.36,66.73435452342034
2026-03-24,MG92,141.81,66.4622918176651
2026-03-25,MG95,135.6,67.49820901274681
2026-03-25,MG92,131.05,69.17278336763383
2026-03-26,MG95,132.03,70.23513971447944
2026-03-26,MG92,127.48,68.87814498186111
2026-03-27,MG95,135.07,66.48749387621879
2026-03-27,MG92,130.52,67.71433496713638
2026-03-30,MG95,147.0,67.15418589949607
2026-03-30,MG92,139.66,67.53500788927079
2026-03-31,MG95,145.8,70.58493889570236
2026-03-31,MG92,138.46,68.56129594326019
2026-04-01,MG95,143.29,69.15548617601395
2026-04-01,MG92,136.05,68.53666396856308
2026-02-05,MG95,75.06,74.76472556591034
2026-02-05,MG92,73.33,71.59960970282555
2026-02-06,MG95,75.24,75.5561355304718
2026-02-06,MG92,73.51,73.6933699309826
2026-02-09,MG95,76.56,74.2450303220749
2026-02-09,MG92,74.83,72.5236934632063
2026-02-10,MG95,78.41,73.50967971324921
2026-02-10,MG92,76.68,71.8818878263235
2026-02-11,MG95,77.63,75.03479331493378
2026-02-11,MG92,75.55,73.77052366137505
2026-02-12,MG95,77.16,75.34029321193695
2026-02-12,MG92,74.83,74.86365948915481
2026-02-13,MG95,73.85,75.7292812204361
2026-02-13,MG92,71.58,71.14324434399605
2026-02-16,MG95,73.8,76.86145408153534
2026-02-16,MG92,71.79,74.36767370700836
2026-02-17,MG95,73.8,73.68655112028122
2026-02-17,MG92,71.79,70.59353271126747
2026-02-18,MG95,73.8,76.74626399040223
2026-02-18,MG92,71.79,71.30502628982067
2026-02-19,MG95,78.09,72.42626166582109
2026-02-19,MG92,76.08,71.12362979948522
2026-02-20,MG95,79.95,72.3036557507515
2026-02-20,MG92,77.63,71.08823143839837
2026-02-23,MG95,79.75,74.66505707025529
2026-02-23,MG92,77.43,74.32823590636254
2026-02-24,MG95,81.35,72.90006871700288
2026-02-24,MG92,78.89,71.46296446323394
2026-02-25,MG95,81.46,73.83448924064636
2026-02-25,MG92,79.0,70.8951644897461
2026-02-26,MG95,81.74,75.9243716955185
2026-02-26,MG92,79.28,70.0918291002512
2026-02-27,MG95,82.09,74.55454972028733
2026-02-27,MG92,79.63,71.80407752394676
2026-03-02,MG95,92.78,75.48232449054719
2026-03-02,MG92,90.32,71.81220858097076
2026-03-03,MG95,98.65,75.19103306293488
2026-03-03,MG92,95.56,70.59770694375038
2026-03-04,MG95,104.35,74.4787178015709
2026-03-04,MG92,99.68,72.18188034892083
2026-03-05,MG95,110.97,73.18612099409104
2026-03-05,MG92,106.3,71.64241732656956
2026-03-06,MG95,121.36,74.96616355895996
2026-03-06,MG92,113.16,72.65419040620327
2026-03-09,MG95,147.5,74.39072054862977
2026-03-09,MG92,139.3,73.9280400633812
2026-03-10,MG95,127.42,75.21988622665405
2026-03-10,MG92,119.22,73.30216608047486
2026-03-11,MG95,129.17,74.77330762386323
2026-03-11,MG92,116.76,72.95712228417396
2026-03-12,MG95,143.44,74.07834343194962
2026-03-12,MG92,130.12,71.27869383990765
2026-03-13,MG95,149.76,74.93893956184388
2026-03-13,MG92,136.44,73.3805025100708
2026-03-16,MG95,153.48,72.77637669086457
2026-03-16,MG92,140.16,68.3608270674944
2026-03-17,MG95,152.16,74.45408444643022
2026-03-17,MG92,138.84,72.05044855177402
2026-03-18,MG95,153.12,74.06411270618439
2026-03-18,MG92,139.8,71.66893674731254
2026-03-19,MG95,165.25,73.98108307600022
2026-03-19,MG92,151.93,72.60047325193882
2026-03-20,MG95,163.93,74.15532823085786
2026-03-20,MG92,150.61,72.94834335148335
2026-03-23,MG95,170.52,77.50362170219422
2026-03-23,MG92,157.2,72.18503276407719
2026-03-24,MG95,146.36,73.26849183559419
2026-03-24,MG92,141.81,70.74615308642387
2026-03-25,MG95,135.6,73.80045034170152
2026-03-25,MG92,131.05,70.96473503112793
2026-03-26,MG95,132.03,75.01105021476747
2026-03-26,MG92,127.48,72.65680799782277
2026-03-27,MG95,135.07,73.49465220928192
2026-03-27,MG92,130.52,71.0181086808443
2026-03-30,MG95,147.0,76.62608847141267
2026-03-30,MG92,139.66,74.47398619055748
2026-03-31,MG95,145.8,74.1278149008751
2026-03-31,MG92,138.46,70.65180673599244
2026-04-01,MG95,143.29,75.06880105495453
2026-04-01,MG92,136.05,72.84634858965875
2026-04-02,MG95,151.74,75.4910756969452
2026-04-02,MG92,144.5,72.724082711339
2026-04-06,MG95,150.88,73.52658565521241
2026-04-06,MG92,141.87,69.89791860878468
2026-04-07,MG95,147.22,71.86415467500687
2026-04-07,MG92,138.21,71.23156849443913
2026-04-08,MG95,125.82,71.7923734164238
2026-04-08,MG92,119.46,69.18205513060093
2026-04-09,MG95,135.04,74.82057126045228
2026-04-09,MG92,130.98,71.71339667141437
2026-04-10,MG95,133.88,72.23270688056947
2026-04-10,MG92,128.17,71.73865077793599
2026-04-13,MG95,135.93,73.8574889779091
2026-04-13,MG92,128.49,72.07325029671192
2026-04-14,MG95,128.99,74.02199474334718
2026-04-14,MG92,123.87,71.64522188901901
2026-04-15,MG95,125.23,75.82522399902345
2026-04-15,MG92,119.01,74.47191646695137
2026-04-16,MG95,122.29,72.9956821012497
2026-04-16,MG92,120.88,69.7773702532053
2026-04-17,MG95,128.19,74.45558452606201
2026-04-17,MG92,122.19,71.1072241961956
2026-04-20,MG95,124.43,71.89854077339173
2026-04-20,MG92,118.67,71.36093926429749
2026-04-21,MG95,123.98,73.26908830642701
2026-04-21,MG92,118.22,70.04386021196842
2026-04-22,MG95,128.89,72.68664789199829
2026-04-22,MG92,124.24,69.57505042254925
2026-04-23,MG95,130.57,72.8358412718773
2026-04-23,MG92,125.92,70.88951623141766
2026-04-24,MG95,131.72,73.71442945480348
2026-04-24,MG92,124.69,70.68957919180393
2026-04-27,MG95,133.04,73.19412883758545
2026-04-27,MG92,128.03,69.31082150638103
2026-04-28,MG95,131.54,74.16528128147127
2026-04-28,MG92,126.52,70.41321456432343
2026-04-29,MG95,134.06,74.92111665725709
2026-04-29,MG92,129.82,70.76008893549442
2026-04-30,MG95,137.61,72.29950271129609
2026-04-30,MG92,134.27,70.0237456291914
