date,product,true,pred
2026-01-08,MG95,71.16,77.933023198843
2026-01-08,MG92,69.91,76.7807749760151
2026-01-09,MG95,73.03,78.73095741033555
2026-01-09,MG92,71.94,76.81381400704385
2026-01-12,MG95,72.9,79.60564073562622
2026-01-12,MG92,71.81,76.58225868165493
2026-01-13,MG95,73.45,80.0687011384964
2026-01-13,MG92,72.36,76.8343477833271
2026-01-14,MG95,73.42,79.66852454662323
2026-01-14,MG92,71.84,76.38448234319688
2026-01-15,MG95,72.55,78.35231014490128
2026-01-15,MG92,71.4,76.16677344262601
2026-01-16,MG95,71.76,79.52550695419312
2026-01-16,MG92,70.44,76.26512283146381
2026-01-19,MG95,71.95,78.22765969991684
2026-01-19,MG92,70.6,74.83660096466542
2026-01-20,MG95,72.36,79.63794419288635
2026-01-20,MG92,70.99,75.64422583401203
2026-01-21,MG95,73.22,79.6860206747055
2026-01-21,MG92,71.85,76.01700636804104
2026-01-22,MG95,73.64,79.64373836517335
2026-01-22,MG92,72.27,76.25453221261502
2026-01-23,MG95,73.5,79.58046638250352
2026-01-23,MG92,70.76,77.49790786325931
2026-01-26,MG95,73.88,78.90263816714287
2026-01-26,MG92,71.64,76.26336543619632
2026-01-27,MG95,72.35,78.83518150448799
2026-01-27,MG92,70.21,73.90814129650593
2026-01-28,MG95,74.54,79.06936736822128
2026-01-28,MG92,72.46,76.66764496803285
2026-01-29,MG95,75.75,77.17454048395157
2026-01-29,MG92,73.67,76.64793439269066
2026-01-30,MG95,75.44,77.81036568403245
2026-01-30,MG92,73.43,77.46422137081623
2026-02-02,MG95,72.54,78.8715796995163
2026-02-02,MG92,70.93,75.72838656842708
2026-02-03,MG95,72.82,77.83376012802124
2026-02-03,MG92,71.15,74.65586673557759
2026-02-04,MG95,74.68,78.53424431443214
2026-02-04,MG92,72.95,75.18171177268029
2026-02-05,MG95,75.06,78.224819419384
2026-02-05,MG92,73.33,75.47162187039852
2026-02-06,MG95,75.24,76.81538701057434
2026-02-06,MG92,73.51,76.04102718651295
2026-02-09,MG95,76.56,79.02738328814506
2026-02-09,MG92,74.83,76.36044302582741
2026-02-10,MG95,78.41,78.35019413590432
2026-02-10,MG92,76.68,75.2133263885975
2026-02-11,MG95,77.63,79.27529717445374
2026-02-11,MG92,75.55,75.84674251496793
2026-02-12,MG95,77.16,77.74340607047081
2026-02-12,MG92,74.83,74.28051485478878
2026-02-13,MG95,73.85,79.65082013130188
2026-02-13,MG92,71.58,76.58787309706211
2026-02-16,MG95,73.8,79.6772158050537
2026-02-16,MG92,71.79,76.30514057159424
2026-02-17,MG95,73.8,78.60402053952217
2026-02-17,MG92,71.79,74.98464301705361
2026-02-18,MG95,73.8,79.3299157691002
2026-02-18,MG92,71.79,76.31851989924908
2026-02-19,MG95,78.09,78.82971869826316
2026-02-19,MG92,76.08,74.4203295224905
2026-02-20,MG95,79.95,79.47133333683014
2026-02-20,MG92,77.63,76.05949371099473
2026-02-23,MG95,79.75,79.83941475868225
2026-02-23,MG92,77.43,76.1089551383257
2026-02-24,MG95,81.35,78.8912107717991
2026-02-24,MG92,78.89,74.98753809452057
2026-02-25,MG95,81.46,78.24920796155929
2026-02-25,MG92,79.0,76.68889557659627
2026-02-26,MG95,81.74,79.57506038188934
2026-02-26,MG92,79.28,75.77333426475525
2026-02-27,MG95,82.09,79.59282160282135
2026-02-27,MG92,79.63,76.02558060705663
2026-03-02,MG95,92.78,78.7424747478962
2026-03-02,MG92,90.32,74.47850393056869
2026-03-03,MG95,98.65,79.65768414258957
2026-03-03,MG92,95.56,75.28808505833149
2026-03-04,MG95,104.35,79.8272204875946
2026-03-04,MG92,99.68,76.08224273025989
2026-01-08,MG95,71.16,71.25117657423019
2026-01-08,MG92,69.91,69.8512551689148
2026-01-09,MG95,73.03,71.3918719983101
2026-01-09,MG92,71.94,69.8963481426239
2026-01-12,MG95,72.9,71.01345330476761
2026-01-12,MG92,71.81,69.35077954769135
2026-01-13,MG95,73.45,71.53044714689254
2026-01-13,MG92,72.36,69.48218186616897
2026-01-14,MG95,73.42,70.47571946620941
2026-01-14,MG92,71.84,68.61417943716049
2026-01-15,MG95,72.55,71.11427577018738
2026-01-15,MG92,71.4,69.20068246841431
2026-01-16,MG95,71.76,71.33373269796371
2026-01-16,MG92,70.44,68.45666913270951
2026-01-19,MG95,71.95,71.23950664520264
2026-01-19,MG92,70.6,68.96681345701218
2026-01-20,MG95,72.36,70.8175465798378
2026-01-20,MG92,70.99,68.69017328739166
2026-01-21,MG95,73.22,71.4520137810707
2026-01-21,MG92,71.85,69.34385970830918
2026-01-22,MG95,73.64,71.23842126607894
2026-01-22,MG92,72.27,69.49184227705003
2026-01-23,MG95,73.5,71.74294586896896
2026-01-23,MG92,70.76,69.3380427312851
2026-01-26,MG95,73.88,71.55401417732239
2026-01-26,MG92,71.64,69.58429614067077
2026-01-27,MG95,72.35,71.72678297519684
2026-01-27,MG92,70.21,68.84501765012742
2026-01-28,MG95,74.54,72.115937666893
2026-01-28,MG92,72.46,68.15892531871796
2026-01-29,MG95,75.75,71.28510098218918
2026-01-29,MG92,73.67,69.14570104837418
2026-01-30,MG95,75.44,71.60549816846847
2026-01-30,MG92,73.43,68.39307211875916
2026-02-02,MG95,72.54,70.90558849573135
2026-02-02,MG92,70.93,68.35201329946518
2026-02-03,MG95,72.82,72.42160230398179
2026-02-03,MG92,71.15,68.31819771528244
2026-02-04,MG95,74.68,71.64996505737305
2026-02-04,MG92,72.95,68.50281521558762
2026-02-05,MG95,75.06,71.1923052740097
2026-02-05,MG92,73.33,68.11110006570816
2026-02-06,MG95,75.24,72.75820445299148
2026-02-06,MG92,73.51,67.49350129127502
2026-02-09,MG95,76.56,72.47613208770751
2026-02-09,MG92,74.83,68.05190206289292
2026-02-10,MG95,78.41,72.15820014238358
2026-02-10,MG92,76.68,67.93581543445588
2026-02-11,MG95,77.63,72.26491226196289
2026-02-11,MG92,75.55,68.48459725618363
2026-02-12,MG95,77.16,72.50939180612563
2026-02-12,MG92,74.83,68.41313094615937
2026-02-13,MG95,73.85,72.09211822271347
2026-02-13,MG92,71.58,68.1497582936287
2026-02-16,MG95,73.8,72.33543666362762
2026-02-16,MG92,71.79,67.38491910219193
2026-02-17,MG95,73.8,72.47281705379486
2026-02-17,MG92,71.79,67.75970158338546
2026-02-18,MG95,73.8,72.93329545736313
2026-02-18,MG92,71.79,67.72370100498199
2026-02-19,MG95,78.09,72.51081373691558
2026-02-19,MG92,76.08,68.28187374114991
2026-02-20,MG95,79.95,73.24166933536529
2026-02-20,MG92,77.63,68.06662900686264
2026-02-23,MG95,79.75,72.49055332660674
2026-02-23,MG92,77.43,68.32341350793838
2026-02-24,MG95,81.35,72.85763864278793
2026-02-24,MG92,78.89,68.15946431159973
2026-02-25,MG95,81.46,72.83878333568573
2026-02-25,MG92,79.0,67.94182313203812
2026-02-26,MG95,81.74,73.25869884967804
2026-02-26,MG92,79.28,68.0256862783432
2026-02-27,MG95,82.09,72.9139437365532
2026-02-27,MG92,79.63,68.06464302539825
2026-03-02,MG95,92.78,73.1202162528038
2026-03-02,MG92,90.32,67.55777411937714
2026-03-03,MG95,98.65,73.16352203845977
2026-03-03,MG92,95.56,68.08112791538238
2026-03-04,MG95,104.35,72.57172117471694
2026-03-04,MG92,99.68,68.22994385004044
2026-03-05,MG95,110.97,72.73179356098174
2026-03-05,MG92,106.3,67.66161731719971
2026-03-06,MG95,121.36,73.46538364171981
2026-03-06,MG92,113.16,67.70725757598878
2026-03-09,MG95,147.5,72.87411284685135
2026-03-09,MG92,139.3,68.00699980974197
2026-03-10,MG95,127.42,73.72564745903016
2026-03-10,MG92,119.22,67.94646261692047
2026-03-11,MG95,129.17,73.00298689365387
2026-03-11,MG92,116.76,68.10092968463898
2026-03-12,MG95,143.44,73.02969226837158
2026-03-12,MG92,130.12,68.02059072256088
2026-03-13,MG95,149.76,73.45559840202331
2026-03-13,MG92,136.44,67.85047213077546
2026-03-16,MG95,153.48,73.17926424264908
2026-03-16,MG92,140.16,68.5182221198082
2026-03-17,MG95,152.16,73.32075056314468
2026-03-17,MG92,138.84,68.13826945304871
2026-03-18,MG95,153.12,73.29439015388489
2026-03-18,MG92,139.8,68.8678999710083
2026-03-19,MG95,165.25,73.13118783712387
2026-03-19,MG92,151.93,68.75031660079956
2026-03-20,MG95,163.93,73.30734739303588
2026-03-20,MG92,150.61,68.57758596658707
2026-03-23,MG95,170.52,72.96133021116256
2026-03-23,MG92,157.2,68.51251708745957
2026-03-24,MG95,146.36,73.65215298891067
2026-03-24,MG92,141.81,68.93094555377961
2026-03-25,MG95,135.6,72.76808224439621
2026-03-25,MG92,131.05,68.77874640226365
2026-03-26,MG95,132.03,73.09452894687652
2026-03-26,MG92,127.48,68.91634299278259
2026-03-27,MG95,135.07,72.89449105024337
2026-03-27,MG92,130.52,69.67757507801056
2026-03-30,MG95,147.0,72.86537091732025
2026-03-30,MG92,139.66,69.02603219032288
2026-03-31,MG95,145.8,73.10248839378357
2026-03-31,MG92,138.46,68.66120449304582
2026-04-01,MG95,143.29,73.78299586296082
2026-04-01,MG92,136.05,68.76904038429261
2026-02-05,MG95,75.06,73.98111423492432
2026-02-05,MG92,73.33,73.33189009428024
2026-02-06,MG95,75.24,73.6711363554001
2026-02-06,MG92,73.51,73.61668580174447
2026-02-09,MG95,76.56,75.14262989997864
2026-02-09,MG92,74.83,72.99710795283318
2026-02-10,MG95,78.41,75.73329627037049
2026-02-10,MG92,76.68,72.30053725540638
2026-02-11,MG95,77.63,75.74659667968751
2026-02-11,MG92,75.55,73.65091450810432
2026-02-12,MG95,77.16,76.03580491065979
2026-02-12,MG92,74.83,73.5667080640793
2026-02-13,MG95,73.85,74.3881254553795
2026-02-13,MG92,71.58,74.38884054422378
2026-02-16,MG95,73.8,74.78299359798432
2026-02-16,MG92,71.79,74.51793738007545
2026-02-17,MG95,73.8,74.69245466709138
2026-02-17,MG92,71.79,73.39557322859764
2026-02-18,MG95,73.8,74.23494818449021
2026-02-18,MG92,71.79,73.76176646947862
2026-02-19,MG95,78.09,73.89950901269913
2026-02-19,MG92,76.08,75.70845457315446
2026-02-20,MG95,79.95,74.62853881120682
2026-02-20,MG92,77.63,74.88904404044152
2026-02-23,MG95,79.75,75.25948476791382
2026-02-23,MG92,77.43,72.91006650924683
2026-02-24,MG95,81.35,74.31049967288972
2026-02-24,MG92,78.89,74.40185023546219
2026-02-25,MG95,81.46,74.41205550909044
2026-02-25,MG92,79.0,75.13711519837379
2026-02-26,MG95,81.74,74.32286976575853
2026-02-26,MG92,79.28,74.18252910375595
2026-02-27,MG95,82.09,73.86214056015015
2026-02-27,MG92,79.63,75.74471821784974
2026-03-02,MG95,92.78,75.07717835426331
2026-03-02,MG92,90.32,75.67684345841408
2026-03-03,MG95,98.65,73.3771563577652
2026-03-03,MG92,95.56,75.87348459362984
2026-03-04,MG95,104.35,74.10949790477753
2026-03-04,MG92,99.68,75.47138425707817
2026-03-05,MG95,110.97,74.93747064113617
2026-03-05,MG92,106.3,76.74788194298745
2026-03-06,MG95,121.36,75.00814798355103
2026-03-06,MG92,113.16,74.26586591601372
2026-03-09,MG95,147.5,74.78334079742433
2026-03-09,MG92,139.3,75.58553212285042
2026-03-10,MG95,127.42,74.11583206892014
2026-03-10,MG92,119.22,77.05086165070534
2026-03-11,MG95,129.17,74.39551012039185
2026-03-11,MG92,116.76,74.63260702490807
2026-03-12,MG95,143.44,74.427212100029
2026-03-12,MG92,130.12,75.34525286555291
2026-03-13,MG95,149.76,73.31273750782013
2026-03-13,MG92,136.44,75.06671850681305
2026-03-16,MG95,153.48,74.58873996257783
2026-03-16,MG92,140.16,74.22748906612397
2026-03-17,MG95,152.16,74.30760189294816
2026-03-17,MG92,138.84,74.93460404872894
2026-03-18,MG95,153.12,72.95017671823503
2026-03-18,MG92,139.8,76.75699568390847
2026-03-19,MG95,165.25,74.26376573801042
2026-03-19,MG92,151.93,75.32872116565704
2026-03-20,MG95,163.93,74.1452104830742
2026-03-20,MG92,150.61,76.39668115377427
2026-03-23,MG95,170.52,73.33315105438233
2026-03-23,MG92,157.2,76.54544906020165
2026-03-24,MG95,146.36,73.12029554128648
2026-03-24,MG92,141.81,76.61203676462173
2026-03-25,MG95,135.6,72.73237583875657
2026-03-25,MG92,131.05,76.0250353217125
2026-03-26,MG95,132.03,73.72182302236558
2026-03-26,MG92,127.48,76.79114612340928
2026-03-27,MG95,135.07,72.61583701133729
2026-03-27,MG92,130.52,76.1632111132145
2026-03-30,MG95,147.0,73.3988029074669
2026-03-30,MG92,139.66,78.25912802815438
2026-03-31,MG95,145.8,73.97929811477661
2026-03-31,MG92,138.46,76.77348390221596
2026-04-01,MG95,143.29,72.91843022584916
2026-04-01,MG92,136.05,76.40131629109383
2026-04-02,MG95,151.74,73.26056856632233
2026-04-02,MG92,144.5,75.67196482419968
2026-04-06,MG95,150.88,74.06103242397309
2026-04-06,MG92,141.87,77.42909929156303
2026-04-07,MG95,147.22,72.1906601381302
2026-04-07,MG92,138.21,77.53735105395317
2026-04-08,MG95,125.82,74.55383306503296
2026-04-08,MG92,119.46,76.25183528661728
2026-04-09,MG95,135.04,73.1609757423401
2026-04-09,MG92,130.98,78.01116122603416
2026-04-10,MG95,133.88,72.96828005313874
2026-04-10,MG92,128.17,77.37572129368782
2026-04-13,MG95,135.93,72.23686882257462
2026-04-13,MG92,128.49,77.94172112941742
2026-04-14,MG95,128.99,71.98198882341386
2026-04-14,MG92,123.87,78.48114501833916
2026-04-15,MG95,125.23,73.73901829719544
2026-04-15,MG92,119.01,76.51719472408296
2026-04-16,MG95,122.29,72.88264642715455
2026-04-16,MG92,120.88,76.07186499238014
2026-04-17,MG95,128.19,71.8811496424675
2026-04-17,MG92,122.19,80.00640956759453
2026-04-20,MG95,124.43,74.14051883935929
2026-04-20,MG92,118.67,77.033173340559
2026-04-21,MG95,123.98,72.12734075307847
2026-04-21,MG92,118.22,77.38561770319939
2026-04-22,MG95,128.89,72.921630692482
2026-04-22,MG92,124.24,77.83800014853477
2026-04-23,MG95,130.57,72.74727870702745
2026-04-23,MG92,125.92,77.28705363869668
2026-04-24,MG95,131.72,71.73177821159364
2026-04-24,MG92,124.69,77.99610790014268
2026-04-27,MG95,133.04,73.62690848827363
2026-04-27,MG92,128.03,77.82434692978859
2026-04-28,MG95,131.54,72.80502954721452
2026-04-28,MG92,126.52,79.31883521080017
2026-04-29,MG95,134.06,71.87472200155258
2026-04-29,MG92,129.82,78.6768643438816
2026-04-30,MG95,137.61,73.24518941164017
2026-04-30,MG92,134.27,75.92679302096367
