date,product,true,pred
2026-01-08,MG95,71.16,78.59279196381569
2026-01-08,MG92,69.91,74.96889120578766
2026-01-09,MG95,73.03,77.12138463377953
2026-01-09,MG92,71.94,74.11335881650449
2026-01-12,MG95,72.9,77.6032808303833
2026-01-12,MG92,71.81,74.33443914115429
2026-01-13,MG95,73.45,78.70573571920396
2026-01-13,MG92,72.36,73.28777614235878
2026-01-14,MG95,73.42,78.64472175955773
2026-01-14,MG92,71.84,73.75990500569344
2026-01-15,MG95,72.55,78.38270114660263
2026-01-15,MG92,71.4,73.1240424001217
2026-01-16,MG95,71.76,78.82118365526199
2026-01-16,MG92,70.44,73.89664423167706
2026-01-19,MG95,71.95,76.96795741319657
2026-01-19,MG92,70.6,74.20379992663861
2026-01-20,MG95,72.36,77.71128249764443
2026-01-20,MG92,70.99,74.26422195076943
2026-01-21,MG95,73.22,76.8783323609829
2026-01-21,MG92,71.85,73.07316580712795
2026-01-22,MG95,73.64,75.86136044859886
2026-01-22,MG92,72.27,73.03110393881798
2026-01-23,MG95,73.5,76.21944881677628
2026-01-23,MG92,70.76,73.91483789741993
2026-01-26,MG95,73.88,77.66416224360466
2026-01-26,MG92,71.64,72.23297362864018
2026-01-27,MG95,72.35,77.23187154650688
2026-01-27,MG92,70.21,73.82016978919506
2026-01-28,MG95,74.54,77.43885225653649
2026-01-28,MG92,72.46,73.28043208003045
2026-01-29,MG95,75.75,76.56683879494668
2026-01-29,MG92,73.67,72.24958563864232
2026-01-30,MG95,75.44,76.71517244577409
2026-01-30,MG92,73.43,71.9634446913004
2026-02-02,MG95,72.54,76.64080443382264
2026-02-02,MG92,70.93,73.1639537715912
2026-02-03,MG95,72.82,76.43262607216835
2026-02-03,MG92,71.15,71.54758484959602
2026-02-04,MG95,74.68,75.53952826142311
2026-02-04,MG92,72.95,72.75387483537197
2026-02-05,MG95,75.06,75.93455921173096
2026-02-05,MG92,73.33,72.06009680628777
2026-02-06,MG95,75.24,75.87211564421654
2026-02-06,MG92,73.51,72.45340649187565
2026-02-09,MG95,76.56,76.32176992297173
2026-02-09,MG92,74.83,72.55343928039075
2026-02-10,MG95,78.41,75.89841190814973
2026-02-10,MG92,76.68,72.3975120729208
2026-02-11,MG95,77.63,73.6266987323761
2026-02-11,MG92,75.55,72.8232087033987
2026-02-12,MG95,77.16,74.27638923525811
2026-02-12,MG92,74.83,72.6581199169159
2026-02-13,MG95,73.85,75.72252753615379
2026-02-13,MG92,71.58,71.79330108106137
2026-02-16,MG95,73.8,75.78506577968598
2026-02-16,MG92,71.79,73.34444751501084
2026-02-17,MG95,73.8,73.93650233149529
2026-02-17,MG92,71.79,72.35535771012306
2026-02-18,MG95,73.8,74.69369271874427
2026-02-18,MG92,71.79,72.56711921513082
2026-02-19,MG95,78.09,74.56182322740555
2026-02-19,MG92,76.08,71.81593448221683
2026-02-20,MG95,79.95,74.27622355222702
2026-02-20,MG92,77.63,72.43210963606835
2026-02-23,MG95,79.75,75.8939432001114
2026-02-23,MG92,77.43,72.35865976333619
2026-02-24,MG95,81.35,74.91060020923615
2026-02-24,MG92,78.89,72.72674620211124
2026-02-25,MG95,81.46,75.40645638465881
2026-02-25,MG92,79.0,71.56037221252919
2026-02-26,MG95,81.74,74.48354036211968
2026-02-26,MG92,79.28,71.88889875888825
2026-02-27,MG95,82.09,74.71325278401375
2026-02-27,MG92,79.63,72.09071710646153
2026-03-02,MG95,92.78,76.16232130765916
2026-03-02,MG92,90.32,73.16490184009075
2026-03-03,MG95,98.65,75.50618336796761
2026-03-03,MG92,95.56,73.08833027839661
2026-03-04,MG95,104.35,75.56742455005646
2026-03-04,MG92,99.68,72.42381288051605
2026-01-08,MG95,71.16,70.9968444800377
2026-01-08,MG92,69.91,69.55366061449051
2026-01-09,MG95,73.03,70.62034413099289
2026-01-09,MG92,71.94,69.1880202817917
2026-01-12,MG95,72.9,71.48675432682037
2026-01-12,MG92,71.81,69.92328120231629
2026-01-13,MG95,73.45,71.66295595169068
2026-01-13,MG92,72.36,70.09924164772033
2026-01-14,MG95,73.42,71.71531497716903
2026-01-14,MG92,71.84,70.29681985378265
2026-01-15,MG95,72.55,71.15324845314025
2026-01-15,MG92,71.4,69.75800110816955
2026-01-16,MG95,71.76,71.6958875322342
2026-01-16,MG92,70.44,70.30935765743256
2026-01-19,MG95,71.95,71.87659894943238
2026-01-19,MG92,70.6,70.52605767250061
2026-01-20,MG95,72.36,71.825905854702
2026-01-20,MG92,70.99,70.44039097309113
2026-01-21,MG95,73.22,72.2713488125801
2026-01-21,MG92,71.85,70.82236279010773
2026-01-22,MG95,73.64,72.67999825954438
2026-01-22,MG92,72.27,71.34242458343506
2026-01-23,MG95,73.5,72.30959790945053
2026-01-23,MG92,70.76,70.76285797595978
2026-01-26,MG95,73.88,72.0854965686798
2026-01-26,MG92,71.64,70.87238962173463
2026-01-27,MG95,72.35,72.69895453214646
2026-01-27,MG92,70.21,71.33530987739563
2026-01-28,MG95,74.54,72.37354272603989
2026-01-28,MG92,72.46,71.12716741085053
2026-01-29,MG95,75.75,71.95911300420761
2026-01-29,MG92,73.67,70.63787796497346
2026-01-30,MG95,75.44,72.53878118038178
2026-01-30,MG92,73.43,71.29740623950958
2026-02-02,MG95,72.54,72.29915639400483
2026-02-02,MG92,70.93,71.45764467716218
2026-02-03,MG95,72.82,72.4487872648239
2026-02-03,MG92,71.15,71.30801196098328
2026-02-04,MG95,74.68,73.42052971839905
2026-02-04,MG92,72.95,72.26140744686127
2026-02-05,MG95,75.06,73.53632031917572
2026-02-05,MG92,73.33,72.43774933338166
2026-02-06,MG95,75.24,73.23789995670319
2026-02-06,MG92,73.51,71.89364016532897
2026-02-09,MG95,76.56,72.96755641698837
2026-02-09,MG92,74.83,71.84913593769073
2026-02-10,MG95,78.41,73.91898797750473
2026-02-10,MG92,76.68,72.92188103199005
2026-02-11,MG95,77.63,73.52240390777588
2026-02-11,MG92,75.55,72.5191621351242
2026-02-12,MG95,77.16,72.84791229963302
2026-02-12,MG92,74.83,71.85632527351379
2026-02-13,MG95,73.85,73.04529985189437
2026-02-13,MG92,71.58,72.14713266372681
2026-02-16,MG95,73.8,73.56532265901565
2026-02-16,MG92,71.79,72.62968884468079
2026-02-17,MG95,73.8,72.9067667722702
2026-02-17,MG92,71.79,72.05828176021576
2026-02-18,MG95,73.8,72.783689827919
2026-02-18,MG92,71.79,71.97458031177521
2026-02-19,MG95,78.09,73.33433042287827
2026-02-19,MG92,76.08,72.28485778331756
2026-02-20,MG95,79.95,73.44997798919678
2026-02-20,MG92,77.63,72.45998071670533
2026-02-23,MG95,79.75,73.40922158241271
2026-02-23,MG92,77.43,72.36214936256408
2026-02-24,MG95,81.35,73.94910093784333
2026-02-24,MG92,78.89,73.00912324905396
2026-02-25,MG95,81.46,74.88370491504669
2026-02-25,MG92,79.0,73.89438174247742
2026-02-26,MG95,81.74,74.46723064184188
2026-02-26,MG92,79.28,73.56363912582398
2026-02-27,MG95,82.09,75.5471239733696
2026-02-27,MG92,79.63,74.72873443126679
2026-03-02,MG95,92.78,75.16991686582566
2026-03-02,MG92,90.32,74.53714319229127
2026-03-03,MG95,98.65,76.15237848997116
2026-03-03,MG92,95.56,75.6685224199295
2026-03-04,MG95,104.35,77.0273455119133
2026-03-04,MG92,99.68,76.22660394191742
2026-03-05,MG95,110.97,76.00273079156875
2026-03-05,MG92,106.3,75.26052139282227
2026-03-06,MG95,121.36,76.16442703962326
2026-03-06,MG92,113.16,75.12884128570556
2026-03-09,MG95,147.5,74.93262269973755
2026-03-09,MG92,139.3,74.30291347026825
2026-03-10,MG95,127.42,74.86201416015625
2026-03-10,MG92,119.22,74.11866911888123
2026-03-11,MG95,129.17,75.5302963900566
2026-03-11,MG92,116.76,75.05496609210968
2026-03-12,MG95,143.44,76.0690567111969
2026-03-12,MG92,130.12,75.26682346343995
2026-03-13,MG95,149.76,76.56823855638504
2026-03-13,MG92,136.44,75.95540760040284
2026-03-16,MG95,153.48,76.04485864639283
2026-03-16,MG92,140.16,75.4702393770218
2026-03-17,MG95,152.16,74.94642973184585
2026-03-17,MG92,138.84,74.28468721866608
2026-03-18,MG95,153.12,75.4389394402504
2026-03-18,MG92,139.8,75.23202110767365
2026-03-19,MG95,165.25,76.17725807189942
2026-03-19,MG92,151.93,75.83672966003418
2026-03-20,MG95,163.93,75.54452411174773
2026-03-20,MG92,150.61,75.16482113361359
2026-03-23,MG95,170.52,76.10719642877578
2026-03-23,MG92,157.2,75.33857585430145
2026-03-24,MG95,146.36,76.24964192152024
2026-03-24,MG92,141.81,75.65974098205567
2026-03-25,MG95,135.6,75.71731815099716
2026-03-25,MG92,131.05,75.22129929542541
2026-03-26,MG95,132.03,75.95313990354538
2026-03-26,MG92,127.48,75.55550805091858
2026-03-27,MG95,135.07,76.76003093719483
2026-03-27,MG92,130.52,76.18799546718597
2026-03-30,MG95,147.0,75.08030998468399
2026-03-30,MG92,139.66,74.81912768363952
2026-03-31,MG95,145.8,75.83219164848327
2026-03-31,MG92,138.46,75.61919213294983
2026-04-01,MG95,143.29,75.47240950345993
2026-04-01,MG92,136.05,75.02629167079925
2026-02-05,MG95,75.06,75.3555165719986
2026-02-05,MG92,73.33,73.07033094763756
2026-02-06,MG95,75.24,75.14764203548432
2026-02-06,MG92,73.51,73.58729224801064
2026-02-09,MG95,76.56,75.17220417022706
2026-02-09,MG92,74.83,73.07368772625924
2026-02-10,MG95,78.41,73.30763634681702
2026-02-10,MG92,76.68,72.42825572490692
2026-02-11,MG95,77.63,75.15393613815309
2026-02-11,MG92,75.55,74.29345063567162
2026-02-12,MG95,77.16,74.41555421113969
2026-02-12,MG92,74.83,73.36384036540986
2026-02-13,MG95,73.85,75.05306134700776
2026-02-13,MG92,71.58,73.90363819599152
2026-02-16,MG95,73.8,75.87517620563507
2026-02-16,MG92,71.79,73.00483897924424
2026-02-17,MG95,73.8,73.77073808193208
2026-02-17,MG92,71.79,72.28468821644783
2026-02-18,MG95,73.8,75.66969645500184
2026-02-18,MG92,71.79,74.21981891393662
2026-02-19,MG95,78.09,75.74617825984956
2026-02-19,MG92,76.08,75.51107425093652
2026-02-20,MG95,79.95,74.1750073170662
2026-02-20,MG92,77.63,73.4270278096199
2026-02-23,MG95,79.75,74.89339411735536
2026-02-23,MG92,77.43,74.30049465298653
2026-02-24,MG95,81.35,74.05958130836487
2026-02-24,MG92,78.89,72.93785994052887
2026-02-25,MG95,81.46,74.6296649837494
2026-02-25,MG92,79.0,73.42125345468521
2026-02-26,MG95,81.74,74.98947043418885
2026-02-26,MG92,79.28,74.91289803981782
2026-02-27,MG95,82.09,74.44341919183732
2026-02-27,MG92,79.63,73.45224713087082
2026-03-02,MG95,92.78,73.56472417831422
2026-03-02,MG92,90.32,73.25731047391892
2026-03-03,MG95,98.65,73.38244002103806
2026-03-03,MG92,95.56,71.92946972846985
2026-03-04,MG95,104.35,71.71996897935868
2026-03-04,MG92,99.68,72.38396537899972
2026-03-05,MG95,110.97,74.27949209213257
2026-03-05,MG92,106.3,73.70317937731743
2026-03-06,MG95,121.36,74.13314752817155
2026-03-06,MG92,113.16,73.87316629886628
2026-03-09,MG95,147.5,73.86262574911119
2026-03-09,MG92,139.3,73.44468133449554
2026-03-10,MG95,127.42,72.21547599554063
2026-03-10,MG92,119.22,72.21978324949741
2026-03-11,MG95,129.17,72.65874284982682
2026-03-11,MG92,116.76,72.72593937516213
2026-03-12,MG95,143.44,72.19453719854356
2026-03-12,MG92,130.12,72.71346015930176
2026-03-13,MG95,149.76,72.24604735136033
2026-03-13,MG92,136.44,71.5162511497736
2026-03-16,MG95,153.48,71.19660588502884
2026-03-16,MG92,140.16,70.59355445206165
2026-03-17,MG95,152.16,72.8774873995781
2026-03-17,MG92,138.84,72.13749869167805
2026-03-18,MG95,153.12,72.07488692998886
2026-03-18,MG92,139.8,70.857726842165
2026-03-19,MG95,165.25,72.8262354207039
2026-03-19,MG92,151.93,70.82786368727685
2026-03-20,MG95,163.93,71.19749614000321
2026-03-20,MG92,150.61,70.34297440648079
2026-03-23,MG95,170.52,72.4577944970131
2026-03-23,MG92,157.2,72.54166005551815
2026-03-24,MG95,146.36,72.68797882318498
2026-03-24,MG92,141.81,72.47975966632366
2026-03-25,MG95,135.6,73.75048478126527
2026-03-25,MG92,131.05,73.29642651081086
2026-03-26,MG95,132.03,73.6585258936882
2026-03-26,MG92,127.48,72.12537167668343
2026-03-27,MG95,135.07,71.7267927837372
2026-03-27,MG92,130.52,72.51761908531189
2026-03-30,MG95,147.0,73.31048071146012
2026-03-30,MG92,139.66,72.17831920683385
2026-03-31,MG95,145.8,72.91709929466248
2026-03-31,MG92,138.46,72.70475079715253
2026-04-01,MG95,143.29,71.3625850224495
2026-04-01,MG92,136.05,72.15130844414234
2026-04-02,MG95,151.74,72.65868498325348
2026-04-02,MG92,144.5,71.52954347133637
2026-04-06,MG95,150.88,73.24587045669557
2026-04-06,MG92,141.87,72.53310287892819
2026-04-07,MG95,147.22,70.8601651763916
2026-04-07,MG92,138.21,70.31725939512253
2026-04-08,MG95,125.82,74.1886905360222
2026-04-08,MG92,119.46,73.15746805071831
2026-04-09,MG95,135.04,72.41413194179536
2026-04-09,MG92,130.98,72.5131361335516
2026-04-10,MG95,133.88,72.57809910297395
2026-04-10,MG92,128.17,72.10477010011674
2026-04-13,MG95,135.93,71.90496841430665
2026-04-13,MG92,128.49,71.1145291030407
2026-04-14,MG95,128.99,71.53163108825684
2026-04-14,MG92,123.87,71.07731321156025
2026-04-15,MG95,125.23,71.96839017868042
2026-04-15,MG92,119.01,72.075028693676
2026-04-16,MG95,122.29,72.30200877904893
2026-04-16,MG92,120.88,71.37428811192513
2026-04-17,MG95,128.19,70.9115774011612
2026-04-17,MG92,122.19,71.40416865944863
2026-04-20,MG95,124.43,72.51196651220323
2026-04-20,MG92,118.67,71.85413787662984
2026-04-21,MG95,123.98,69.31942759990693
2026-04-21,MG92,118.22,68.64202684760095
2026-04-22,MG95,128.89,72.76488349914551
2026-04-22,MG92,124.24,72.2089606821537
2026-04-23,MG95,130.57,71.40003359794618
2026-04-23,MG92,125.92,70.7254341095686
2026-04-24,MG95,131.72,71.04979393720627
2026-04-24,MG92,124.69,70.90071708858014
2026-04-27,MG95,133.04,71.05927960395813
2026-04-27,MG92,128.03,70.66192055344582
2026-04-28,MG95,131.54,69.89394474506379
2026-04-28,MG92,126.52,68.97530452609062
2026-04-29,MG95,134.06,71.60490797519685
2026-04-29,MG92,129.82,70.69129236638547
2026-04-30,MG95,137.61,72.24955050468445
2026-04-30,MG92,134.27,72.00304927229881
