date,product,true,pred
2026-01-08,MG95,71.16,73.80459970355034
2026-01-08,MG92,69.91,72.23612769067287
2026-01-09,MG95,73.03,74.6434481561184
2026-01-09,MG92,71.94,72.99429113268853
2026-01-12,MG95,72.9,74.14360138654709
2026-01-12,MG92,71.81,72.49767897844315
2026-01-13,MG95,73.45,72.17321830630303
2026-01-13,MG92,72.36,70.54263686478139
2026-01-14,MG95,73.42,73.86611071228981
2026-01-14,MG92,71.84,72.31786506950856
2026-01-15,MG95,72.55,73.15006178855896
2026-01-15,MG92,71.4,71.50486627042294
2026-01-16,MG95,71.76,70.90005782365799
2026-01-16,MG92,70.44,69.29896523177624
2026-01-19,MG95,71.95,72.84465589046478
2026-01-19,MG92,70.6,71.21352250814438
2026-01-20,MG95,72.36,69.31908193826676
2026-01-20,MG92,70.99,67.75892738580704
2026-01-21,MG95,73.22,70.0886228120327
2026-01-21,MG92,71.85,68.48450964450836
2026-01-22,MG95,73.64,74.41500912666321
2026-01-22,MG92,72.27,72.84959738075733
2026-01-23,MG95,73.5,74.67712441563606
2026-01-23,MG92,70.76,73.1032866370678
2026-01-26,MG95,73.88,76.5797952079773
2026-01-26,MG92,71.64,74.9715272986889
2026-01-27,MG95,72.35,74.46090332627297
2026-01-27,MG92,70.21,72.91726172327995
2026-01-28,MG95,74.54,69.27050840735436
2026-01-28,MG92,72.46,67.73170163333417
2026-01-29,MG95,75.75,71.80281732201577
2026-01-29,MG92,73.67,70.1483929848671
2026-01-30,MG95,75.44,74.66991483688355
2026-01-30,MG92,73.43,73.03361053943634
2026-02-02,MG95,72.54,71.21081291675567
2026-02-02,MG92,70.93,69.59821264803409
2026-02-03,MG95,72.82,75.63365042448044
2026-02-03,MG92,71.15,73.97331753730774
2026-02-04,MG95,74.68,73.07451506018639
2026-02-04,MG92,72.95,71.42293465316295
2026-02-05,MG95,75.06,71.74219153404236
2026-02-05,MG92,73.33,70.04529400408268
2026-02-06,MG95,75.24,73.93426324367523
2026-02-06,MG92,73.51,72.22974557101728
2026-02-09,MG95,76.56,74.7993558883667
2026-02-09,MG92,74.83,73.06708429455757
2026-02-10,MG95,78.41,75.2568966794014
2026-02-10,MG92,76.68,73.55773055434227
2026-02-11,MG95,77.63,71.99104271292687
2026-02-11,MG92,75.55,70.2750965589285
2026-02-12,MG95,77.16,73.80242215514183
2026-02-12,MG92,74.83,72.07844771265984
2026-02-13,MG95,73.85,75.32321249604226
2026-02-13,MG92,71.58,73.64223814308643
2026-02-16,MG95,73.8,72.41125275015831
2026-02-16,MG92,71.79,70.74011259615422
2026-02-17,MG95,73.8,73.55616036534309
2026-02-17,MG92,71.79,71.86583063364029
2026-02-18,MG95,73.8,74.75573391318322
2026-02-18,MG92,71.79,73.04238364160061
2026-02-19,MG95,78.09,73.36037509441375
2026-02-19,MG92,76.08,71.65103068470955
2026-02-20,MG95,79.95,70.04768016815186
2026-02-20,MG92,77.63,68.35213153362274
2026-02-23,MG95,79.75,78.57234194397927
2026-02-23,MG92,77.43,76.83655377686024
2026-02-24,MG95,81.35,79.55423165798187
2026-02-24,MG92,78.89,77.75484367609025
2026-02-25,MG95,81.46,74.76445830821991
2026-02-25,MG92,79.0,73.08457500219346
2026-02-26,MG95,81.74,75.61531167984009
2026-02-26,MG92,79.28,73.8183661466837
2026-02-27,MG95,82.09,75.64888852953911
2026-02-27,MG92,79.63,73.91088375806808
2026-03-02,MG95,92.78,74.06665345311166
2026-03-02,MG92,90.32,72.32304013609887
2026-03-03,MG95,98.65,78.59966070890427
2026-03-03,MG92,95.56,76.80524901747704
2026-03-04,MG95,104.35,74.24805270314216
2026-03-04,MG92,99.68,72.50302515983581
2026-01-08,MG95,71.16,70.31659783840179
2026-01-08,MG92,69.91,70.05456328392029
2026-01-09,MG95,73.03,70.07555953502654
2026-01-09,MG92,71.94,69.96468414783477
2026-01-12,MG95,72.9,69.97659651756287
2026-01-12,MG92,71.81,69.8338332605362
2026-01-13,MG95,73.45,69.86623281240463
2026-01-13,MG92,72.36,69.72761849403382
2026-01-14,MG95,73.42,69.43073916316033
2026-01-14,MG92,71.84,69.33147116422653
2026-01-15,MG95,72.55,69.57666375875473
2026-01-15,MG92,71.4,69.30945537805557
2026-01-16,MG95,71.76,69.2646929848194
2026-01-16,MG92,70.44,69.02854058027268
2026-01-19,MG95,71.95,69.21755051016807
2026-01-19,MG92,70.6,68.98379173278809
2026-01-20,MG95,72.36,69.66209319233894
2026-01-20,MG92,70.99,69.42146639108658
2026-01-21,MG95,73.22,69.42063419938087
2026-01-21,MG92,71.85,68.88108871221543
2026-01-22,MG95,73.64,68.5022772538662
2026-01-22,MG92,72.27,68.23683466672898
2026-01-23,MG95,73.5,68.83529092073441
2026-01-23,MG92,70.76,68.46536764860153
2026-01-26,MG95,73.88,68.35827941656113
2026-01-26,MG92,71.64,67.77375271320344
2026-01-27,MG95,72.35,69.14499417781829
2026-01-27,MG92,70.21,68.39327527761459
2026-01-28,MG95,74.54,68.59709227204323
2026-01-28,MG92,72.46,68.0438586306572
2026-01-29,MG95,75.75,68.37347893118859
2026-01-29,MG92,73.67,67.90937576055526
2026-01-30,MG95,75.44,67.64679236650467
2026-01-30,MG92,73.43,67.03006691932679
2026-02-02,MG95,72.54,68.09059042811394
2026-02-02,MG92,70.93,67.42871434688568
2026-02-03,MG95,72.82,68.34358052253722
2026-02-03,MG92,71.15,67.75665005445481
2026-02-04,MG95,74.68,68.78943996310234
2026-02-04,MG92,72.95,68.1688054728508
2026-02-05,MG95,75.06,67.81440771698952
2026-02-05,MG92,73.33,67.25986446142197
2026-02-06,MG95,75.24,67.51198659658432
2026-02-06,MG92,73.51,66.93532855510712
2026-02-09,MG95,76.56,68.61500102758407
2026-02-09,MG92,74.83,68.00944186210633
2026-02-10,MG95,78.41,67.25403236508369
2026-02-10,MG92,76.68,66.65277604818344
2026-02-11,MG95,77.63,67.23778954029083
2026-02-11,MG92,75.55,66.72634028434754
2026-02-12,MG95,77.16,67.16898575901985
2026-02-12,MG92,74.83,66.50104125976563
2026-02-13,MG95,73.85,66.82247216343879
2026-02-13,MG92,71.58,66.15522342681885
2026-02-16,MG95,73.8,66.76954520702363
2026-02-16,MG92,71.79,66.13518947601318
2026-02-17,MG95,73.8,66.82055381894112
2026-02-17,MG92,71.79,66.21033337593079
2026-02-18,MG95,73.8,67.79210275530815
2026-02-18,MG92,71.79,66.9592266702652
2026-02-19,MG95,78.09,67.25075098633766
2026-02-19,MG92,76.08,66.2759744167328
2026-02-20,MG95,79.95,66.82895498991013
2026-02-20,MG92,77.63,65.91003971099853
2026-02-23,MG95,79.75,66.70873452782631
2026-02-23,MG92,77.43,65.78758467435837
2026-02-24,MG95,81.35,67.0023968911171
2026-02-24,MG92,78.89,66.16563428163529
2026-02-25,MG95,81.46,66.63336798906326
2026-02-25,MG92,79.0,65.95373959541321
2026-02-26,MG95,81.74,66.8192412674427
2026-02-26,MG92,79.28,66.02414035797119
2026-02-27,MG95,82.09,66.00436554551125
2026-02-27,MG92,79.63,65.19269408464432
2026-03-02,MG95,92.78,66.8615079498291
2026-03-02,MG92,90.32,65.89387821674347
2026-03-03,MG95,98.65,66.50769538998604
2026-03-03,MG92,95.56,65.66978570699692
2026-03-04,MG95,104.35,66.2698585343361
2026-03-04,MG92,99.68,65.37300793409348
2026-03-05,MG95,110.97,66.17827020525932
2026-03-05,MG92,106.3,65.53043946266175
2026-03-06,MG95,121.36,66.0917680132389
2026-03-06,MG92,113.16,65.33742196559906
2026-03-09,MG95,147.5,66.36719348311424
2026-03-09,MG92,139.3,65.25269228458404
2026-03-10,MG95,127.42,66.05031326174736
2026-03-10,MG92,119.22,65.18011482000351
2026-03-11,MG95,129.17,66.0340872645378
2026-03-11,MG92,116.76,65.17094364881515
2026-03-12,MG95,143.44,65.9798014807701
2026-03-12,MG92,130.12,64.97907462120057
2026-03-13,MG95,149.76,65.41760874986649
2026-03-13,MG92,136.44,64.50846335172653
2026-03-16,MG95,153.48,66.09887766718865
2026-03-16,MG92,140.16,65.00179939031601
2026-03-17,MG95,152.16,65.96099665641785
2026-03-17,MG92,138.84,64.86402451753617
2026-03-18,MG95,153.12,65.64256829738616
2026-03-18,MG92,139.8,64.60208226919174
2026-03-19,MG95,165.25,65.49126728892327
2026-03-19,MG92,151.93,64.37790683746339
2026-03-20,MG95,163.93,65.68913442730903
2026-03-20,MG92,150.61,64.6338206577301
2026-03-23,MG95,170.52,65.53372328162193
2026-03-23,MG92,157.2,64.43081935405732
2026-03-24,MG95,146.36,65.92758969664574
2026-03-24,MG92,141.81,64.99037688732147
2026-03-25,MG95,135.6,65.51441362977027
2026-03-25,MG92,131.05,64.3588513660431
2026-03-26,MG95,132.03,65.7750939297676
2026-03-26,MG92,127.48,64.65176082849503
2026-03-27,MG95,135.07,65.15661293268204
2026-03-27,MG92,130.52,64.14053022623062
2026-03-30,MG95,147.0,65.05989219069481
2026-03-30,MG92,139.66,63.992659602165226
2026-03-31,MG95,145.8,65.31369000911712
2026-03-31,MG92,138.46,64.28043619394303
2026-04-01,MG95,143.29,64.82643892049789
2026-04-01,MG92,136.05,63.622383930683135
2026-02-05,MG95,75.06,75.76593301773072
2026-02-05,MG92,73.33,74.07961688041688
2026-02-06,MG95,75.24,75.46400304317476
2026-02-06,MG92,73.51,73.77455005645753
2026-02-09,MG95,76.56,73.12979011058808
2026-02-09,MG92,74.83,71.45690312981606
2026-02-10,MG95,78.41,76.5298964214325
2026-02-10,MG92,76.68,74.82825677990914
2026-02-11,MG95,77.63,75.1608712244034
2026-02-11,MG92,75.55,73.47306611537934
2026-02-12,MG95,77.16,73.62731355428696
2026-02-12,MG92,74.83,71.88849267959596
2026-02-13,MG95,73.85,77.33110809326172
2026-02-13,MG92,71.58,75.62869194746018
2026-02-16,MG95,73.8,75.26689168930055
2026-02-16,MG92,71.79,73.59505805969239
2026-02-17,MG95,73.8,73.38898784637452
2026-02-17,MG92,71.79,71.56406350433826
2026-02-18,MG95,73.8,70.7016196680069
2026-02-18,MG92,71.79,68.99394943118095
2026-02-19,MG95,78.09,72.14612958431245
2026-02-19,MG92,76.08,70.37465943992139
2026-02-20,MG95,79.95,72.95075538396836
2026-02-20,MG92,77.63,71.25078300833702
2026-02-23,MG95,79.75,76.21903718948364
2026-02-23,MG92,77.43,74.41113790273667
2026-02-24,MG95,81.35,74.53541368961335
2026-02-24,MG92,78.89,72.74566262364388
2026-02-25,MG95,81.46,74.2944483757019
2026-02-25,MG92,79.0,72.58567211925984
2026-02-26,MG95,81.74,73.85969235897065
2026-02-26,MG92,79.28,72.15988301336766
2026-02-27,MG95,82.09,74.63875893831253
2026-02-27,MG92,79.63,72.82841678261757
2026-03-02,MG95,92.78,74.64172793865204
2026-03-02,MG92,90.32,72.89753511548042
2026-03-03,MG95,98.65,76.60863057136537
2026-03-03,MG92,95.56,74.83651828169823
2026-03-04,MG95,104.35,76.40428144454957
2026-03-04,MG92,99.68,74.77679197192192
2026-03-05,MG95,110.97,75.60190353870392
2026-03-05,MG92,106.3,73.8294412136078
2026-03-06,MG95,121.36,74.91314887523652
2026-03-06,MG92,113.16,73.17633906006813
2026-03-09,MG95,147.5,74.9576260137558
2026-03-09,MG92,139.3,73.32208064794541
2026-03-10,MG95,127.42,72.09181512832642
2026-03-10,MG92,119.22,70.41726704835892
2026-03-11,MG95,129.17,75.63253721237183
2026-03-11,MG92,116.76,73.96352103948594
2026-03-12,MG95,143.44,72.52042838573456
2026-03-12,MG92,130.12,70.91254408061505
2026-03-13,MG95,149.76,71.30601822137834
2026-03-13,MG92,136.44,69.58351628780365
2026-03-16,MG95,153.48,69.35602153062821
2026-03-16,MG92,140.16,67.79787094295025
2026-03-17,MG95,152.16,74.67578464269639
2026-03-17,MG92,138.84,72.94603447914123
2026-03-18,MG95,153.12,72.34384631156922
2026-03-18,MG92,139.8,70.60598149001599
2026-03-19,MG95,165.25,72.04717329263688
2026-03-19,MG92,151.93,70.45923112928868
2026-03-20,MG95,163.93,73.25923318386079
2026-03-20,MG92,150.61,71.49371899068356
2026-03-23,MG95,170.52,71.91309199094773
2026-03-23,MG92,157.2,70.29699262678623
2026-03-24,MG95,146.36,73.46564325094224
2026-03-24,MG92,141.81,71.67434585690499
2026-03-25,MG95,135.6,72.5621501851082
2026-03-25,MG92,131.05,70.83421199917794
2026-03-26,MG95,132.03,69.32792508363724
2026-03-26,MG92,127.48,67.60714765191078
2026-03-27,MG95,135.07,74.4639929842949
2026-03-27,MG92,130.52,72.76140730679036
2026-03-30,MG95,147.0,72.56275110721589
2026-03-30,MG92,139.66,70.93192817270756
2026-03-31,MG95,145.8,72.57644767999649
2026-03-31,MG92,138.46,70.8932991296053
2026-04-01,MG95,143.29,73.6310526251793
2026-04-01,MG92,136.05,71.86398210823536
2026-04-02,MG95,151.74,70.93959817647935
2026-04-02,MG92,144.5,69.25943496525288
2026-04-06,MG95,150.88,72.42821577548982
2026-04-06,MG92,141.87,70.78119489848613
2026-04-07,MG95,147.22,70.42937524557114
2026-04-07,MG92,138.21,68.72335915863515
2026-04-08,MG95,125.82,71.92280912399292
2026-04-08,MG92,119.46,70.22157815992833
2026-04-09,MG95,135.04,70.41791766405106
2026-04-09,MG92,130.98,68.79071213901044
2026-04-10,MG95,133.88,70.83644433259964
2026-04-10,MG92,128.17,69.29461591839791
2026-04-13,MG95,135.93,74.72914207458497
2026-04-13,MG92,128.49,73.21517681479455
2026-04-14,MG95,128.99,69.7927004981041
2026-04-14,MG92,123.87,68.17102558612824
2026-04-15,MG95,125.23,70.85024773597718
2026-04-15,MG92,119.01,69.17493284642697
2026-04-16,MG95,122.29,73.91990475416185
2026-04-16,MG92,120.88,72.32917857766152
2026-04-17,MG95,128.19,74.20147904872896
2026-04-17,MG92,122.19,72.52054539620876
2026-04-20,MG95,124.43,69.82691744804383
2026-04-20,MG92,118.67,68.26465449035167
2026-04-21,MG95,123.98,74.00387360334398
2026-04-21,MG92,118.22,72.34831047654153
2026-04-22,MG95,128.89,72.79893575191498
2026-04-22,MG92,124.24,71.20366201102733
2026-04-23,MG95,130.57,70.64851595878602
2026-04-23,MG92,125.92,68.98993173241615
2026-04-24,MG95,131.72,70.55457180261612
2026-04-24,MG92,124.69,68.87019648253919
2026-04-27,MG95,133.04,71.90479036331178
2026-04-27,MG92,128.03,70.21753872036935
2026-04-28,MG95,131.54,69.55152597427369
2026-04-28,MG92,126.52,68.06207811832428
2026-04-29,MG95,134.06,70.54245543241501
2026-04-29,MG92,129.82,68.95110267400742
2026-04-30,MG95,137.61,67.89584757804872
2026-04-30,MG92,134.27,66.44219328463078
