date,product,true,pred,q10,q90
2024-09-17,MG92,77.43,85.18979686498642,76.71730124950409,94.03266996145248
2024-09-18,MG95,83.86,89.42138058900832,79.15270574569702,99.00869149446487
2024-09-18,MG92,79.24,85.04129350185394,75.27816042304039,95.12740820646286
2024-09-19,MG95,86.33,89.40231999635697,79.49848725914954,98.70597918748855
2024-09-19,MG92,81.71,85.07154363393784,75.64847320318222,94.81500267982483
2024-09-20,MG95,85.86,89.59976014852523,79.13557838201523,99.27417085647582
2024-09-20,MG92,81.24,85.2280101776123,75.36570066213608,95.5565937757492
2024-09-23,MG95,85.82,89.52769773244857,79.68584327101708,98.73358778715134
2024-09-23,MG92,81.16,85.23412191867828,75.93124574422836,94.96367526054382
2024-09-24,MG95,85.14,89.42061774730682,79.27403937578201,98.91034761428833
2024-09-24,MG92,80.48,85.0584242939949,75.41158351302147,95.03117316961288
2024-09-25,MG95,84.78,89.44035758256912,79.9036450266838,98.4404998254776
2024-09-25,MG92,80.12,85.17283529043198,76.1191917359829,94.59741872549057
2024-09-26,MG95,81.86,89.5030360007286,78.0272268640995,100.05020031452179
2024-09-26,MG92,77.2,84.96171146631241,74.0857438147068,96.2315828204155
2024-09-27,MG95,81.67,89.41796347618103,77.50325388908387,100.37339439868927
2024-09-27,MG92,77.01,84.79213553667068,73.46206253767014,96.46950274705887
2024-09-30,MG95,81.6,89.4671615409851,77.92298924803734,100.0867958164215
2024-09-30,MG92,76.94,84.90792018175125,73.95061361789703,96.23297637701035
2024-10-01,MG95,79.71,89.36372856616974,77.65931771636009,100.16244254350661
2024-10-01,MG92,73.6,84.7561320066452,73.60305562615395,96.20349270105362
2024-10-02,MG95,84.21,89.46395342588424,77.78335264205933,100.20041743040085
2024-10-02,MG92,78.2,84.88360261917114,73.79534155130386,96.34285831451416
2024-10-03,MG95,84.86,89.47068315267562,77.91776952981948,100.09623206377029
2024-10-03,MG92,78.85,84.91091632843018,73.94689580798149,96.24582695960999
2024-10-04,MG95,88.97,89.55494058609008,78.01248729944228,100.13681942224503
2024-10-04,MG92,82.55,85.01410919427872,74.09939071536064,96.36715596914291
2024-10-07,MG95,88.88,89.37850470542908,76.20064943432807,101.46030797481536
2024-10-07,MG92,82.46,84.5537378191948,72.01524719595909,97.5259181857109
2024-10-08,MG95,90.15,89.47800852298737,76.28181892633438,101.53241219043731
2024-10-08,MG92,83.73,84.67229962348938,72.15733024477959,97.69885855913162
2024-10-09,MG95,88.5,89.54590143442154,76.76904487609863,101.19700218915939
2024-10-09,MG92,82.08,84.81729918718338,72.72802153229713,97.4234619140625
2024-10-10,MG95,88.37,89.52372677564621,76.43540090560913,101.46136341333388
2024-10-10,MG92,81.95,84.74357008934021,72.35026815533638,97.67073857784271
2024-10-11,MG95,89.88,89.41880991697312,76.27259690165519,101.45440378904343
2024-10-11,MG92,83.46,84.60800689458847,72.11535432934761,97.56079691648483
2024-10-14,MG95,89.17,89.41270718336105,75.82231130003929,101.85320280075072
2024-10-14,MG92,82.75,84.53331226110458,71.62046754360199,97.96181273460388
2024-10-15,MG95,84.88,89.37010299682616,74.19605819106101,103.31958309888839
2024-10-15,MG92,78.39,84.23974961042404,69.82889127731323,99.4360363483429
2024-10-16,MG95,84.95,89.45855083465575,75.51908694863319,102.19906268835068
2024-10-16,MG92,78.46,84.53572112321854,71.313924908638,98.36228108406067
2024-10-17,MG95,85.98,89.39703235387802,75.99934282422065,101.66918030261994
2024-10-17,MG92,79.49,84.5433458685875,71.80534771084785,97.7578159570694
2024-10-18,MG95,87.47,89.47714118242263,75.43532588481902,102.30400044679641
2024-10-18,MG92,80.98,84.54242014884949,71.23238691687584,98.48844772577286
2024-10-21,MG95,85.8,89.44476743459701,75.56291899681091,102.13831749916076
2024-10-21,MG92,79.31,84.52789729833603,71.35446745157242,98.286252617836
2024-10-22,MG95,84.73,89.42705487728118,74.95444301605224,102.67967386007308
2024-10-22,MG92,79.06,84.41622364521027,70.68224561214447,98.82732087373734
2024-10-23,MG95,85.75,89.42597853899002,75.61614549279213,102.0616466832161
2024-10-23,MG92,79.75,84.51611179113388,71.40259990096092,98.18885296583176
2024-10-24,MG95,85.97,89.336381213665,74.20800763607025,103.25757347345352
2024-10-24,MG92,79.98,84.20577669143677,69.82492461800575,99.33714359998703
2024-10-25,MG95,84.63,89.44610502004623,75.55075532913207,102.15151570558548
2024-10-25,MG92,78.9,84.52744936943054,71.34190055727959,98.30114376544952
2024-10-28,MG95,82.69,89.31422745466232,73.62034260392188,103.79868948698044
2024-10-28,MG92,76.96,84.09197288751602,69.17695066332817,99.88140708208084
2024-10-29,MG95,82.16,89.40274844169616,72.67741801142692,104.8807961153984
2024-10-29,MG92,76.43,84.03788298368454,68.20017698407173,101.11233562231064
2024-10-30,MG95,82.79,89.44909368753433,73.44336332917213,104.17775911331177
2024-10-30,MG92,77.26,84.20548802614212,69.0521228313446,100.41402441263199
2024-10-31,MG95,82.79,89.35146039962768,73.9518025481701,103.52917646884917
2024-10-31,MG92,77.26,84.18245452642441,69.5545845925808,99.6364397406578
2024-11-01,MG95,84.91,89.38853659629821,73.10210661649704,104.42801299095153
2024-11-01,MG92,79.38,84.08967351913452,68.65254536271095,100.6190265417099
2024-11-04,MG95,85.84,89.40303058862686,73.53640389204025,104.01569182634353
2024-11-04,MG92,80.31,84.1723313331604,69.13000273704529,100.19854074716568
2024-11-05,MG95,86.73,89.36789807081222,72.66212460279465,104.84330192327499
2024-11-05,MG92,81.2,83.99951040744781,68.1666967868805,101.03842735290527
2024-11-06,MG95,84.52,89.38333255290985,73.15071426272392,104.37118650913239
2024-11-06,MG92,78.99,84.09184348583221,68.70257902145386,100.55386781692505
2024-11-07,MG95,85.19,89.31073719263077,71.90439289569855,105.54088408470153
2024-11-07,MG92,79.66,83.82134419679642,67.32168388366699,101.72452503442764
2024-11-08,MG95,85.81,89.4068447971344,72.93765153050423,104.62201513051987
2024-11-08,MG92,79.85,84.08290481567383,68.48359653353691,100.84210509061813
2024-11-11,MG95,84.45,89.27049468040465,72.44360180497169,104.91868740320206
2024-11-11,MG92,78.49,83.86364859342575,67.88393917679787,101.02092826366425
2024-11-12,MG95,82.87,89.38004083871841,73.32883257508277,104.1876447057724
2024-11-12,MG92,76.91,84.11615109443665,68.89377996325493,100.35695827007294
2024-11-13,MG95,82.32,89.29061071157454,71.98624685525894,105.42409615516662
2024-11-13,MG92,76.36,83.81329143047333,67.40037006139755,101.57972455024719
2024-09-19,MG95,86.33,83.2983846592903,80.90287964820861,85.60533720970153
2024-09-19,MG92,81.71,78.89174428224563,76.50905361652374,81.04700013637542
2024-09-20,MG95,85.86,83.42517022967338,80.37269953131675,86.4466755580902
2024-09-20,MG92,81.24,79.0850076675415,75.8902697777748,81.87375500679016
2024-09-23,MG95,85.82,83.44285972833633,80.18948650956153,86.67153562784195
2024-09-23,MG92,81.16,79.11954277038573,75.6911639523506,82.08768183231354
2024-09-24,MG95,85.14,83.5247842502594,79.7678476369381,87.26334157943725
2024-09-24,MG92,80.48,79.23866337060927,75.22925222873687,82.66000481128692
2024-09-25,MG95,84.78,83.54191392302513,79.51768543601035,87.54480404615403
2024-09-25,MG92,80.12,79.27443119525908,74.96765071392059,82.92575318336486
2024-09-26,MG95,81.86,83.5726793551445,79.27075722932815,87.8468801021576
2024-09-26,MG92,77.2,79.3228143453598,74.70884053468704,83.2143801164627
2024-09-27,MG95,81.67,83.66781976699829,78.89920278072357,88.38907148361206
2024-09-27,MG92,77.01,79.44141068458556,74.31516775608063,83.74110655784607
2024-09-30,MG95,81.6,83.77847035527229,78.73369425296784,88.75469777584075
2024-09-30,MG92,76.94,79.5589679479599,74.1313268995285,84.10509482860564
2024-10-01,MG95,79.71,83.76911326527595,78.56431192994118,88.89815316200256
2024-10-01,MG92,73.6,79.5597141933441,73.96446076393127,84.23693466186523
2024-10-02,MG95,84.21,83.8384217107296,78.18569467782974,89.38193270921707
2024-10-02,MG92,78.2,79.64686431884765,73.58131098985672,84.70252565860747
2024-10-03,MG95,84.86,83.9144230747223,77.83913745522499,89.8424894785881
2024-10-03,MG92,78.85,79.73631930351257,73.23366454839706,85.14780744552611
2024-10-04,MG95,88.97,83.91366331100464,77.9036923789978,89.78135848999024
2024-10-04,MG92,82.55,79.73228579998016,73.29643417596816,85.09010095119476
2024-10-07,MG95,88.88,84.01016330003738,77.30067991256713,90.50884224653244
2024-10-07,MG92,82.46,79.85101438522338,72.70447266340256,85.79104262828827
2024-10-08,MG95,90.15,83.98598082065583,77.62377443194389,90.1699276471138
2024-10-08,MG92,83.73,79.81324870109557,73.01720143318175,85.4669832086563
2024-10-09,MG95,88.5,84.0765126657486,77.39078189134598,90.54476107597351
2024-10-09,MG92,82.08,79.9071906042099,72.78409893512725,85.83330467700958
2024-10-10,MG95,88.37,84.40597020626068,76.87407258510589,91.5864271235466
2024-10-10,MG92,81.95,80.22562012195587,72.26794745206833,86.8591464805603
2024-10-11,MG95,89.88,84.22058785915375,76.69941690206528,91.42501732110978
2024-10-11,MG92,83.46,80.06717050075531,72.11562365531921,86.68568693637847
2024-10-14,MG95,89.17,84.18314950227737,76.39397189378738,91.63209292173386
2024-10-14,MG92,82.75,80.04681406021118,71.83227239370346,86.88145827293395
2024-10-15,MG95,84.88,84.41680683612823,76.15641577243805,92.2510104417801
2024-10-15,MG92,78.39,80.26150602340698,71.59544811487197,87.49275604248047
2024-10-16,MG95,84.95,84.55327439546585,75.97524711489677,92.64549775838852
2024-10-16,MG92,78.46,80.38691303253174,71.42090698719024,87.88120982646942
2024-10-17,MG95,85.98,84.37366025447845,75.99424120783806,92.32030889034272
2024-10-17,MG92,79.49,80.22982365608215,71.44772931337356,87.55678200721741
2024-10-18,MG95,87.47,84.62442226886749,75.37880260586739,93.29341625928879
2024-10-18,MG92,80.98,80.46769645690918,70.87078244686126,88.51053083896636
2024-10-21,MG95,85.8,84.5633712553978,75.31026891946793,93.24876014709473
2024-10-21,MG92,79.31,80.41762244701385,70.81088444709778,88.4653121471405
2024-10-22,MG95,84.73,84.87649387598037,74.93453577041626,94.10862273454666
2024-10-22,MG92,79.06,80.69531074523925,70.46067337751388,89.31103487491607
2024-10-23,MG95,85.75,84.77834439992904,74.99322751760482,93.89203009366989
2024-10-23,MG92,79.75,80.61046547889708,70.51600888967513,89.097589802742
2024-10-24,MG95,85.97,84.93734495162964,74.82031129360199,94.31037998914718
2024-10-24,MG92,79.98,80.74973942756652,70.35661937713623,89.50907328605652
2024-10-25,MG95,84.63,84.95293010473252,74.61794922709466,94.51280703544617
2024-10-25,MG92,78.9,80.76791380882263,70.17472914934157,89.70706446647644
2024-10-28,MG95,82.69,84.90708436250686,74.51277193665504,94.52686266422272
2024-10-28,MG92,76.96,80.7320090150833,70.08147681474685,89.72061023712158
2024-10-29,MG95,82.16,85.57746587753296,73.63401522517204,96.39871052980423
2024-10-29,MG92,76.43,81.30635346889495,69.30285004854201,91.55982172489166
2024-10-30,MG95,82.79,85.16550399541855,73.92302534461021,95.46933955907822
2024-10-30,MG92,77.26,80.96099299430847,69.55489206552505,90.64755091190338
2024-10-31,MG95,82.79,85.48686405420304,73.47743891954421,96.38561460256577
2024-10-31,MG92,77.26,81.23396766662597,69.16461989879608,91.54807072162627
2024-11-01,MG95,84.91,85.24402957439422,73.8388215315342,95.67272630691528
2024-11-01,MG92,79.38,81.02769221782684,69.48045172691344,90.84728962898254
2024-11-04,MG95,85.84,85.13237429857254,73.48383193135261,95.78873023033142
2024-11-04,MG92,80.31,80.94249744415282,69.16957912445068,90.96666999816894
2024-11-05,MG95,86.73,85.37079015254974,73.18625447630882,96.44214702129364
2024-11-05,MG92,81.2,81.14323745250701,68.910121884346,91.60865828990936
2024-11-06,MG95,84.52,85.21655811786651,73.23806336402893,96.13916124820709
2024-11-06,MG92,78.99,81.01623404502868,68.95499106884002,91.31343794822692
2024-11-07,MG95,85.19,85.26470314502716,73.03340701103211,96.39325222730636
2024-11-07,MG92,79.66,81.05915732383727,68.7774177289009,91.5660467338562
2024-11-08,MG95,85.81,85.96579510927201,72.54883271098137,97.96667290210723
2024-11-08,MG92,79.85,81.63385128498076,68.37034559488296,93.105239238739
2024-11-11,MG95,84.45,85.55354331731796,72.94484955191612,96.95154860019684
2024-11-11,MG92,78.49,81.29573600292206,68.70259482145309,92.10944561958313
2024-11-12,MG95,82.87,85.78602101802826,72.11958120584488,98.03518159627914
2024-11-12,MG92,76.91,81.49201743125916,67.99953720808028,93.18647607803344
2024-11-13,MG95,82.32,86.05972589731216,72.19030421137809,98.42593007564544
2024-11-13,MG92,76.36,81.71143246650695,68.06689293861389,93.56092123031615
2024-11-14,MG95,82.48,85.6488436794281,72.66588130950927,97.3464157986641
2024-11-14,MG92,76.52,81.37637773513794,68.46364043712616,92.50041207790375
2024-11-15,MG95,82.19,85.65173278093339,72.32459244847297,97.63934469938278
2024-11-15,MG92,76.23,81.38225323677062,68.171532599926,92.79624641895293
2024-11-18,MG95,83.44,85.50949701547623,72.30515349388122,97.4171837902069
2024-11-18,MG92,77.28,81.26794544696807,68.15308900356293,92.58347202301024
2024-11-19,MG95,84.69,85.87223420619965,72.16976060032844,98.13567034482956
2024-11-19,MG92,78.56,81.56088926792144,68.0441607928276,93.28116422653197
2024-11-20,MG95,85.43,85.87203426837921,71.92512168169021,98.34131639003753
2024-11-20,MG92,79.3,81.56228729724883,67.83662900686264,93.49005625724791
2024-11-21,MG95,85.13,85.98160019397736,71.97209207415581,98.48287236690521
2024-11-21,MG92,79.38,81.6497302532196,67.87926890134811,93.62418205738066
2024-11-22,MG95,86.07,86.56813778400421,71.81309652090073,99.57056410074235
2024-11-22,MG92,80.32,82.11907136917114,67.76715261697768,94.68177235126495
2024-11-25,MG95,86.12,85.89664661407471,71.71964558362961,98.55433014392852
2024-11-25,MG92,81.55,81.58309715270995,67.66371733903884,93.70504105091095
2024-11-26,MG95,84.78,85.82035034179687,71.64044521450997,98.49307919263839
2024-11-26,MG92,80.31,81.52270795345306,67.59523279428481,93.65080129146575
2024-11-27,MG95,84.71,85.89924580574035,71.75603926539421,98.52820826768875
2024-11-27,MG92,80.24,81.58496748924254,67.69446453809738,93.67806286334991
2024-11-28,MG95,83.13,85.978211247921,71.52594082474708,98.85172765493392
2024-11-28,MG92,79.73,81.64888954639434,67.50295813560486,94.00079982280731
2024-11-29,MG95,83.87,86.13422272920609,71.3136668407917,99.28769207239151
2024-11-29,MG92,80.27,81.77329526424407,67.32988116025925,94.43053325653075
2024-12-02,MG95,83.6,85.83377616643905,71.43184008955956,98.68872834682465
2024-12-02,MG92,80.44,81.53452507972717,67.42039411306381,93.85060613155365
2024-12-03,MG95,83.69,86.03492361068726,70.98653857588768,99.39415896177292
2024-12-03,MG92,80.83,81.69510952949524,67.05420016765594,94.55323866844176
2024-12-04,MG95,85.39,86.32385375499726,71.0390872335434,99.83018336057663
2024-12-04,MG92,82.53,81.92323390960694,67.10773618936538,94.96611073493956
2024-12-05,MG95,84.16,86.1474386191368,70.44200292348862,100.0307609820366
2024-12-05,MG92,80.81,81.78328928470611,66.60782262802124,95.19971387863158
2024-12-06,MG95,83.27,86.32257415294647,70.69906797766686,100.11121596097946
2024-12-06,MG92,79.85,81.92137301921844,66.82590103387832,95.25660800457
2024-12-09,MG95,83.41,86.28889462709427,70.01178171992302,100.6202676486969
2024-12-09,MG92,80.06,81.89210886478423,66.26066266298294,95.79471704959869
2024-12-10,MG95,84.31,86.06334477186203,71.21441770672799,99.25278292894363
2024-12-10,MG92,80.96,81.71727018356323,67.24474306344986,94.40315833091735
2024-12-11,MG95,85.42,86.37155891895294,70.25825006961823,100.55678739070892
2024-12-11,MG92,82.07,81.95791070461273,66.4652519750595,95.71357467174529
2024-10-17,MG95,85.98,85.45076157450676,80.54690025746822,90.19200120568276
2024-10-17,MG92,79.49,78.74611319065093,74.06766680598258,82.0787566423416
2024-10-18,MG95,87.47,85.4272369503975,80.45558663904667,90.20738385915756
2024-10-18,MG92,80.98,78.6843636226654,73.92926808476447,82.11683336019516
2024-10-21,MG95,85.8,85.4995020031929,80.43338862955571,90.37451704740525
2024-10-21,MG92,79.31,78.80585182905196,74.01035531282425,82.2719648861885
2024-10-22,MG95,84.73,85.73541661500931,79.74846560359002,91.36877925992012
2024-10-22,MG92,79.06,79.08769062519073,73.58423933386803,83.34465084552764
2024-10-23,MG95,85.75,85.74499659538269,79.09555854797364,91.85142393708229
2024-10-23,MG92,79.75,78.9538094806671,72.8356357216835,83.98580066919327
2024-10-24,MG95,85.97,86.03408718705178,78.19803287088871,93.14592638015748
2024-10-24,MG92,79.98,79.33259378910064,72.23833819270133,85.42325990200042
2024-10-25,MG95,84.63,85.88813932538032,78.20437226593495,92.80520921349526
2024-10-25,MG92,78.9,79.03000032901764,72.0072636771202,85.14028937339782
2024-10-28,MG95,82.69,86.33311219811439,77.23340682387352,94.54905931949615
2024-10-28,MG92,76.96,79.7642328095436,71.58095128178596,86.99323471784591
2024-10-29,MG95,82.16,86.26731818914413,77.2052947461605,94.40704066753388
2024-10-29,MG92,76.43,79.605490963459,71.4312212061882,86.89828142881393
2024-10-30,MG95,82.79,86.12630209326744,77.37539509534837,93.94718135595322
2024-10-30,MG92,77.26,79.33309885978699,71.39863947033882,86.45007796049117
2024-10-31,MG95,82.79,86.19195432662964,77.53864464461803,93.98812412619591
2024-10-31,MG92,77.26,79.51787055253982,71.70850968956947,86.40299414873122
2024-11-01,MG95,84.91,86.32841334939003,76.89901386201382,94.77391543388367
2024-11-01,MG92,79.38,79.66898957252502,71.16091018080711,87.34282781124114
2024-11-04,MG95,85.84,86.23441612124444,76.90629505217076,94.53952997326851
2024-11-04,MG92,80.31,79.45704694747924,71.00810291528701,87.15616677999496
2024-11-05,MG95,86.73,86.42973227500916,76.49948007166385,95.30880442261696
2024-11-05,MG92,81.2,79.8043111038208,70.84407653331756,87.97088320970535
2024-11-06,MG95,84.52,86.3993011534214,76.48244168162346,95.2448737502098
2024-11-06,MG92,78.99,79.72837279081344,70.76943363308906,87.93173087835311
2024-11-07,MG95,85.19,86.25512548685074,76.2932877033949,95.02730895280838
2024-11-07,MG92,79.66,79.35214189529418,70.28901787877082,87.8655946779251
