date,product,true,pred,q10,q90
2024-09-09,MG95,81.59,80.17052989840508,68.74800473213196,92.53116225957871
2024-09-09,MG92,77.16,76.11936095356941,64.38172242045403,87.44883173704147
2024-09-10,MG95,80.21,79.06265907526016,66.3123295533657,93.83192230939865
2024-09-10,MG92,76.35,75.18053182959557,61.95504269003868,88.3889548778534
2024-09-11,MG95,79.47,78.7352014374733,65.63678097724915,94.15992334127426
2024-09-11,MG92,75.61,74.88831296563148,61.277540266513824,88.61347675323486
2024-09-12,MG95,80.35,78.39814557909965,64.66932005167007,94.9362349462509
2024-09-12,MG92,76.49,74.62319380044937,60.34040331840515,89.22977715730667
2024-09-13,MG95,80.31,78.430770124197,64.49426878094673,95.2887096118927
2024-09-13,MG92,75.89,74.68646624684334,60.19191986322403,89.54454177618027
2024-09-16,MG95,80.46,77.75292257308959,63.106983672380444,95.99678345918655
2024-09-16,MG92,76.04,74.05956983566284,58.79894059896469,90.02505004405975
2024-09-17,MG95,82.54,77.52590401768684,62.185021551847456,96.99592844009399
2024-09-17,MG92,77.43,73.90105277299881,57.915679544210434,90.84079825878143
2024-09-18,MG95,83.86,76.9463846719265,61.04511660218239,97.56946000099181
2024-09-18,MG92,79.24,73.34353059530258,56.768200159072876,91.21649116277695
2024-09-19,MG95,86.33,76.53417323112488,60.19506014943123,98.05702034711837
2024-09-19,MG92,81.71,72.94634208083153,55.917717546224594,91.54993939399719
2024-09-20,MG95,85.86,76.29448418855667,59.56690180778503,98.57951466321944
2024-09-20,MG92,81.24,72.72613027691841,55.29823186993599,91.94529139995575
2024-09-23,MG95,85.82,76.16769571781158,59.15049473762512,99.00754200696944
2024-09-23,MG92,81.16,72.61605423688889,54.89078578352928,92.2812579870224
2024-09-24,MG95,85.14,75.66458594083785,58.2668105506897,99.37013216257095
2024-09-24,MG92,80.48,72.10615685582161,53.999685972929,92.48831063508987
2024-09-25,MG95,84.78,75.97232986807823,58.723742280006405,99.29521692752837
2024-09-25,MG92,80.12,72.42574417591095,54.46516373753548,92.4849362373352
2024-09-26,MG95,81.86,75.01730953216553,56.75167630791664,100.54918238639831
2024-09-26,MG92,77.2,71.4719243645668,52.49538144469261,93.34917026758194
2024-09-27,MG95,81.67,75.35145509719848,57.55676689982414,99.89158149003983
2024-09-27,MG92,77.01,71.79935044050217,53.29415315389633,92.86474013328552
2024-09-30,MG95,81.6,74.44441018939018,55.44574356436729,101.57671970844268
2024-09-30,MG92,76.94,70.89654475450516,51.19585508108139,94.09334939718246
2024-10-01,MG95,79.71,74.38881679415702,55.3087978041172,101.69842953443526
2024-10-01,MG92,73.6,70.84074774384499,51.059679716825485,94.1835025548935
2024-10-02,MG95,84.21,73.79454743385314,54.1937426841259,102.34922755479812
2024-10-02,MG92,78.2,70.21996805071831,49.945401817560196,94.61380296945572
2024-10-03,MG95,84.86,74.20549966335297,54.89418811440468,102.03255419969558
2024-10-03,MG92,78.85,70.65390664339066,50.646569818258286,94.42533439397812
2024-10-04,MG95,88.97,74.1518238222599,54.75189201235771,102.17177803516388
2024-10-04,MG92,82.55,70.6001153588295,50.50507405400276,94.53002035617828
2024-10-07,MG95,88.88,74.21948161125182,54.783137172460556,102.2824527812004
2024-10-07,MG92,82.46,70.675840228796,50.53823572397232,94.63252639770508
2024-10-08,MG95,90.15,74.00784528851509,54.36217395186424,102.56428621530533
2024-10-08,MG92,83.73,70.45554381608963,50.117292046546936,94.82602173089981
2024-10-09,MG95,88.5,73.83725611925125,54.08935876965523,102.66374823331833
2024-10-09,MG92,82.08,70.27408781647682,49.84368711709976,94.8780312538147
2024-10-10,MG95,88.37,73.63015504717826,53.54742244005203,103.20475974798202
2024-10-10,MG92,81.95,70.06271016597748,49.30340522527695,95.28398424386978
2024-10-11,MG95,89.88,73.75450346946717,53.73291314721107,103.15580203056335
2024-10-11,MG92,83.46,70.19612827897072,49.48952466249466,95.26492238044739
2024-10-14,MG95,89.17,73.16381842017174,52.65249940037727,103.79619196414947
2024-10-14,MG92,82.75,69.56833600997925,48.40855774283409,95.68902146816254
2024-10-15,MG95,84.88,73.79613059163093,53.798052513599394,103.13341837406158
2024-10-15,MG92,78.39,70.24061259627342,49.5548874437809,95.25374406576157
2024-10-16,MG95,84.95,73.20691375136376,52.675708597898485,103.86181725025176
2024-10-16,MG92,78.46,69.6164236664772,48.43184506893158,95.74881500005722
2024-10-17,MG95,85.98,73.64963886022568,53.42332481503487,103.50271735668181
2024-10-17,MG92,79.49,70.0899840593338,49.18057316541672,95.52920043468475
2024-10-18,MG95,87.47,72.95029066801071,52.100818551778794,104.36676620721816
2024-10-18,MG92,80.98,69.34523755311966,47.85668942332268,96.11756998300552
2024-10-21,MG95,85.8,73.10941631197929,52.4553675198555,104.0563000845909
2024-10-21,MG92,79.31,69.51368868350983,48.21147897839546,95.89100754261017
2024-10-22,MG95,84.73,73.00223182797431,52.200400743484494,104.298256752491
2024-10-22,MG92,79.06,69.40083548426628,47.956328719854355,96.07009947299957
2024-10-23,MG95,85.75,72.87725118756293,51.94918025135994,104.4876504921913
2024-10-23,MG92,79.75,69.26731783151627,47.70490622520447,96.20419943332672
2024-10-24,MG95,85.97,73.04222876787185,52.25971429824829,104.28144288539886
2024-10-24,MG92,79.98,69.44418007135391,48.01564943790436,96.06257426738739
2024-10-25,MG95,84.63,72.94340941786766,52.050005979537964,104.45368836164474
2024-10-25,MG92,78.9,69.33904618024826,47.80571013689041,96.18663066625595
2024-10-28,MG95,82.69,72.6516642665863,51.49564473509788,104.83437772035599
2024-10-28,MG92,76.96,69.02544617652893,47.25093027949333,96.45087885856628
2024-10-29,MG95,82.16,72.98311898589134,52.0745788872242,104.50773517370223
2024-10-29,MG92,76.43,69.38318708539009,47.83015710115433,96.23611187934875
2024-10-30,MG95,82.79,72.67593935251236,51.46387708067894,104.96600448846817
2024-10-30,MG92,77.26,69.05373537540436,47.21850520372391,96.560054063797
2024-10-31,MG95,82.79,72.69775349020958,51.49846097946167,104.95154184579849
2024-10-31,MG92,77.26,69.07743081450462,47.25308531522751,96.55151355266571
2024-11-01,MG95,84.91,72.67163922429084,51.41886419534683,105.04922738313674
2024-11-01,MG92,79.38,69.05006235837936,47.17312005162239,96.62628781795502
2024-11-04,MG95,85.84,72.51534549951553,51.142125080823895,105.21527607679367
2024-11-04,MG92,80.31,68.88074025511742,46.896150678396225,96.73790174722672
2024-11-05,MG95,86.73,72.59286275625229,51.25976990103722,105.17412442445755
2024-11-05,MG92,81.2,68.96525448560715,47.01369220018387,96.71551525592804
2024-11-06,MG95,84.52,72.65720793128013,51.336372792720795,105.18448026180268
2024-11-06,MG92,78.99,69.03585803508759,47.09001928567886,96.73281526565552
2024-11-07,MG95,85.19,72.50331768035889,51.0893113553524,105.29501915931701
2024-11-07,MG92,79.66,68.86844709515572,46.84294667840004,96.80020368099213
2024-11-08,MG95,85.81,72.65842011809349,51.3247263944149,105.21228740930557
2024-11-08,MG92,79.85,69.03750541806221,47.078228801488876,96.75528138875961
2024-11-11,MG95,84.45,72.39099707722663,50.875428307056424,105.44799504518508
2024-11-11,MG92,78.49,68.74679955840111,46.6286923289299,96.90776634216309
2024-11-12,MG95,82.87,72.3594436454773,50.79452006220817,105.5357845401764
2024-11-12,MG92,76.91,68.71303069591522,46.547368347644806,96.97391051054001
2024-11-13,MG95,82.32,72.41133255600928,50.86268989562988,105.53006845235824
2024-11-13,MG92,76.36,68.76996743679047,46.61528432369232,96.97616010904312
2024-09-19,MG95,86.33,83.59132355690002,79.37782893061637,87.86750368833542
2024-09-19,MG92,81.71,79.02667300462723,74.46383117198944,81.94598022460937
2024-09-20,MG95,85.86,83.59997586607933,79.72726525783538,87.6086042046547
2024-09-20,MG92,81.24,79.04056828260421,74.72960315942764,81.69145387172698
2024-09-23,MG95,85.82,83.6077884364128,80.25180712819099,87.24429750204087
2024-09-23,MG92,81.16,79.074517724514,75.12178344726561,81.35499166488647
2024-09-24,MG95,85.14,83.6087931239605,80.61272988319396,87.01282948732376
2024-09-24,MG92,80.48,79.11100817918776,75.38945410966873,81.16339552402496
2024-09-25,MG95,84.78,83.59760660290718,78.58568528294563,88.37521579265595
2024-09-25,MG92,80.12,78.96068696498871,73.96157024383544,82.32554518699645
2024-09-26,MG95,81.86,83.6098078083992,79.19562059640884,87.92793489456177
2024-09-26,MG92,77.2,78.98423620223998,74.39908257722854,81.90524845123291
2024-09-27,MG95,81.67,83.59171843409538,77.50136749982833,89.15054466962815
2024-09-27,MG92,77.01,78.91210072278976,73.24857528686523,82.98744595050812
2024-09-30,MG95,81.6,83.58678996682167,77.59606804847718,89.09704130887985
2024-09-30,MG92,76.94,78.92150435924529,73.29409625530242,82.96294265270232
2024-10-01,MG95,79.71,83.61185217261314,77.31419570922851,89.23385875940323
2024-10-01,MG92,73.6,78.88589711904525,73.18522944450378,82.9833935546875
2024-10-02,MG95,84.21,83.6058540380001,78.67130365610123,88.29318130493164
2024-10-02,MG92,78.2,78.95568050861358,74.04158380746841,82.2234795999527
2024-10-03,MG95,84.86,83.61492121815681,78.15999267101287,88.62349857807159
2024-10-03,MG92,78.85,78.9185807776451,73.73458884716034,82.46327941417694
2024-10-04,MG95,88.97,83.606723767519,77.26357145309449,89.28305346012115
2024-10-04,MG92,82.55,78.88854203939438,73.13945815324783,83.04220524787902
2024-10-07,MG95,88.88,83.57909735918045,76.13690683960914,90.19315042495728
2024-10-07,MG92,82.46,78.87918563365936,72.35332642555237,83.89662787437439
2024-10-08,MG95,90.15,83.60444947481156,76.68260213136674,89.71644867658615
2024-10-08,MG92,83.73,78.87197350263595,72.7658112001419,83.4113888978958
2024-10-09,MG95,88.5,83.61319175601005,75.54615056157112,90.56648432016372
2024-10-09,MG92,82.08,78.84311080932616,72.07178410053253,84.09419397830962
2024-10-10,MG95,88.37,83.57490366339684,76.02486668348313,90.2902802181244
2024-10-10,MG92,81.95,78.88024360179901,72.2712063717842,83.99237399101257
2024-10-11,MG95,89.88,83.58939415693283,76.38373507738113,89.97849718093872
2024-10-11,MG92,83.46,78.87643680572509,72.53699725151061,83.68166197299956
2024-10-14,MG95,89.17,83.58757472276687,76.52727543711663,89.87543923139572
2024-10-14,MG92,82.75,78.8818872308731,72.62212117910384,83.60267331600188
2024-10-15,MG95,84.88,83.58006705760955,75.65345219135284,90.5628854393959
2024-10-15,MG92,78.39,78.86851621389388,72.05314213514328,84.19980186939239
2024-10-16,MG95,84.95,83.59727170705796,75.51477531909943,90.62802518129348
2024-10-16,MG92,78.46,78.85352518320083,72.01186248540878,84.19616510391235
2024-10-17,MG95,85.98,83.59437260866166,74.82552967071533,91.18541183710099
2024-10-17,MG92,79.49,78.84927441835403,71.57061420202255,84.67134393692017
2024-10-18,MG95,87.47,83.58689993262291,74.62941066265107,91.36331650972366
2024-10-18,MG92,80.98,78.85337876796721,71.42794436454773,84.84391554355621
2024-10-21,MG95,85.8,83.60632389187813,74.62320259332657,91.32261916637421
2024-10-21,MG92,79.31,78.8411790728569,71.47268130302429,84.74911404132843
2024-10-22,MG95,84.73,83.60171532511711,74.67389182925224,91.29167878866195
2024-10-22,MG92,79.06,78.84406959295272,71.49335891246795,84.73731580734253
2024-10-23,MG95,85.75,83.5762682390213,74.05408458590507,91.86687990427018
2024-10-23,MG92,79.75,78.86018943786621,71.03747382879257,85.29887962818145
2024-10-24,MG95,85.97,83.58805457353591,74.82322538733483,91.20258649587632
2024-10-24,MG92,79.98,78.85344489097595,71.55300186634064,84.70592627048492
2024-10-25,MG95,84.63,83.6105475783348,73.91681727528572,91.90167908191681
2024-10-25,MG92,78.9,78.8407067656517,71.03535789251328,85.22237530708313
2024-10-28,MG95,82.69,83.61327173113823,73.62651755690574,92.14316398143768
2024-10-28,MG92,76.96,78.84176473379135,70.85711387634277,85.41724925994872
2024-10-29,MG95,82.16,83.59594711899757,76.08575274825095,90.18829193592072
2024-10-29,MG92,76.43,78.86419460296631,72.36742007255553,83.83358430862427
2024-10-30,MG95,82.79,83.58677996993065,73.68544423103333,92.153430788517
2024-10-30,MG92,77.26,78.85574030399322,70.83067411899566,85.50526843070983
2024-10-31,MG95,82.79,83.56215762734413,73.14402261018753,92.68432568311691
2024-10-31,MG92,77.26,78.87589365243912,70.42376256942748,86.02757407665253
2024-11-01,MG95,84.91,83.58488555908202,71.81108714580536,93.83439801692963
2024-11-01,MG92,79.38,78.89052100658417,69.62336716413498,86.92211447715759
2024-11-04,MG95,85.84,83.55700423002243,72.69412752509118,93.09657747507096
2024-11-04,MG92,80.31,78.88554288864135,70.12330434083938,86.38897410392761
2024-11-05,MG95,86.73,83.57160468935966,73.6534991657734,92.21847056150436
2024-11-05,MG92,81.2,78.8651297712326,70.7718860411644,85.60767407894134
2024-11-06,MG95,84.52,83.54977647781372,72.32580707073211,93.44880793333054
2024-11-06,MG92,78.99,78.89667989253998,69.86839541912079,86.70714857578277
2024-11-07,MG95,85.19,83.6767519891262,70.53041542768479,94.8681465268135
2024-11-07,MG92,79.66,78.89976405858992,68.98274384021758,87.54485152721405
2024-11-08,MG95,85.81,83.59074373722076,71.04236621379852,94.55214480161666
2024-11-08,MG92,79.85,78.9120771074295,69.13500151395797,87.50963630199432
2024-11-11,MG95,84.45,83.57132977485657,72.0127144408226,93.68009600400924
2024-11-11,MG92,78.49,78.89194265127182,69.72124338626861,86.83312235355376
2024-11-12,MG95,82.87,83.56857063293457,72.49476952433587,93.24590103626251
2024-11-12,MG92,76.91,78.88260041475296,70.0250691652298,86.47728610515594
2024-11-13,MG95,82.32,83.60402960538865,71.62263075470925,93.96657691001892
2024-11-13,MG92,76.36,78.88722902536392,69.54539396762847,86.97794118881225
2024-11-14,MG95,82.48,83.61558101296424,70.02053399801254,95.50843739986419
2024-11-14,MG92,76.52,78.94306518316269,68.51373333930968,88.24793747901916
2024-11-15,MG95,82.19,83.64305246949196,70.79049454450607,94.68083477973938
2024-11-15,MG92,76.23,78.90069450378418,69.0850597500801,87.47385430812835
2024-11-18,MG95,83.44,83.59364283561706,71.97263190627098,93.66324124574662
2024-11-18,MG92,77.28,78.88199113845825,69.74888280391693,86.75237671375274
2024-11-19,MG95,84.69,83.60542417168617,71.64165483832359,93.94546347618103
2024-11-19,MG92,78.56,78.88604825735092,69.5610273361206,86.9561394882202
2024-11-20,MG95,85.43,83.56974526762963,70.42520814657212,95.21111986398697
2024-11-20,MG92,79.3,78.94467575073242,68.6782284927368,88.12716852664947
2024-11-21,MG95,85.13,83.55926352739334,71.92820572257042,93.78942200422287
2024-11-21,MG92,79.38,78.90042056560516,69.63651619672775,86.9622794818878
2024-11-22,MG95,86.07,83.52348465442657,71.34231293201447,94.44135925531387
2024-11-22,MG92,80.32,78.93658512830734,69.16311796188354,87.62527599811554
2024-11-25,MG95,86.12,83.62842201948166,71.05937092542648,94.45040644168854
2024-11-25,MG92,81.55,78.89600921630858,69.23091766119003,87.31838022232056
2024-11-26,MG95,84.78,83.55236067414283,70.80106125831604,94.88430150270462
2024-11-26,MG92,80.31,78.93857826471329,68.88406941890716,87.90425841808319
2024-11-27,MG95,84.71,83.62366849780082,69.76126962780953,95.75491074800492
2024-11-27,MG92,80.24,78.95198706626891,68.35766414642333,88.43462162494659
2024-11-28,MG95,83.13,83.65764293193817,69.01568650007248,96.45826200962067
2024-11-28,MG92,79.73,78.97786005496978,67.92543220758438,88.94139780998229
2024-11-29,MG95,83.87,83.6732030928135,68.7296654510498,96.72994751691819
2024-11-29,MG92,80.27,78.98852002859115,67.76214616060257,89.1322760438919
2024-12-02,MG95,83.6,83.6482658481598,69.87206017255782,95.58742283582687
2024-12-02,MG92,80.44,78.93823348045349,68.48454947710037,88.22717485427856
2024-12-03,MG95,83.69,83.57678807735444,70.77795344471932,94.8440340256691
2024-12-03,MG92,80.83,78.92785689115524,68.92821597337722,87.79653459072112
2024-12-04,MG95,85.39,83.59996586918831,70.14787439584732,95.41567624807358
2024-12-04,MG92,82.53,78.9434760904312,68.56397737979889,88.21278837680816
2024-12-05,MG95,84.16,83.6629912686348,68.64141289710999,96.84694113254547
2024-12-05,MG92,80.81,78.9965256357193,67.6808526444435,89.25790031433105
2024-12-06,MG95,83.27,83.55974337816238,71.63754611611367,94.06020779132842
2024-12-06,MG92,79.85,78.90792552709578,69.44933612823486,87.18813678741455
2024-12-09,MG95,83.41,83.58586525440217,71.40972696661949,94.21077096700668
2024-12-09,MG92,80.06,78.90196973323822,69.36428776979446,87.23606652259826
2024-12-10,MG95,84.31,83.66328117847442,69.80056240797043,95.6288399553299
2024-12-10,MG92,80.96,78.93665597438812,68.46777312517166,88.22324525833129
2024-12-11,MG95,85.42,83.57341912508011,71.43685852885247,94.21541952133178
2024-12-11,MG92,82.07,78.90699035882949,69.35228644371033,87.27689275741577
2024-10-17,MG95,85.98,84.70458135902882,81.54559295773507,87.66665356755257
2024-10-17,MG92,79.49,77.68907974600792,76.06356118440627,80.29582906007766
2024-10-18,MG95,87.47,85.0089583992958,80.85002663433552,89.03199318051338
2024-10-18,MG92,80.98,78.08161320090294,75.63176316022873,81.40031576633453
2024-10-21,MG95,85.8,84.67215018868447,80.8635307610035,88.31649219393731
2024-10-21,MG92,79.31,77.74047536492347,75.4945522904396,80.8129466176033
2024-10-22,MG95,84.73,84.96298259496689,80.36954403519631,89.45745165348053
2024-10-22,MG92,79.06,78.09699915051459,75.20358480930328,81.75509051084518
2024-10-23,MG95,85.75,84.5979154676199,80.15046021342278,88.92449688911438
2024-10-23,MG92,79.75,77.75125020623206,74.86307363510132,81.31159168243407
2024-10-24,MG95,85.97,85.1486681342125,80.20189437866212,90.02989092469215
2024-10-24,MG92,79.98,78.30665025115013,75.12562153697013,82.24797402858734
2024-10-25,MG95,84.63,85.24925792813302,79.88332458734513,90.59339833259583
2024-10-25,MG92,78.9,78.44922983527182,74.87794983744621,82.73766811847686
2024-10-28,MG95,82.69,85.33722969293595,79.18538858592511,91.56263715028763
2024-10-28,MG92,76.96,78.62523293972015,74.27606925964355,83.58698189020156
2024-10-29,MG95,82.16,85.25434159636498,79.3936316370964,91.15233854055406
2024-10-29,MG92,76.43,78.51551100969314,74.44074100971221,83.22283527851104
