date,product,true,pred
2026-01-08,MG95,71.16,79.98629513263703
2026-01-08,MG92,69.91,78.58423249840737
2026-01-09,MG95,73.03,81.11562854290008
2026-01-09,MG92,71.94,79.90096552729607
2026-01-12,MG95,72.9,79.57058220624924
2026-01-12,MG92,71.81,78.02216199517251
2026-01-13,MG95,73.45,80.66487602233887
2026-01-13,MG92,72.36,79.1265369296074
2026-01-14,MG95,73.42,80.77720911741257
2026-01-14,MG92,71.84,79.21397196888924
2026-01-15,MG95,72.55,78.66721678137779
2026-01-15,MG92,71.4,77.16695796132088
2026-01-16,MG95,71.76,79.47950387716294
2026-01-16,MG92,70.44,77.91278726339341
2026-01-19,MG95,71.95,78.69462075471878
2026-01-19,MG92,70.6,77.17557382285595
2026-01-20,MG95,72.36,78.31330835938454
2026-01-20,MG92,70.99,76.60754667460918
2026-01-21,MG95,73.22,79.73085923671722
2026-01-21,MG92,71.85,78.26261066555978
2026-01-22,MG95,73.64,80.51210680007935
2026-01-22,MG92,72.27,78.724546636343
2026-01-23,MG95,73.5,79.27237168550492
2026-01-23,MG92,70.76,77.73989656686783
2026-01-26,MG95,73.88,79.54158294200897
2026-01-26,MG92,71.64,77.78250877737999
2026-01-27,MG95,72.35,79.11240235209465
2026-01-27,MG92,70.21,77.63797689080239
2026-01-28,MG95,74.54,79.4447009730339
2026-01-28,MG92,72.46,77.93429223179818
2026-01-29,MG95,75.75,80.09032514095307
2026-01-29,MG92,73.67,78.25000366687775
2026-01-30,MG95,75.44,79.86242103099823
2026-01-30,MG92,73.43,78.46148306369781
2026-02-02,MG95,72.54,80.3007425904274
2026-02-02,MG92,70.93,78.8059232866764
2026-02-03,MG95,72.82,79.89569018363953
2026-02-03,MG92,71.15,78.58461172580719
2026-02-04,MG95,74.68,79.05340499162673
2026-02-04,MG92,72.95,77.48573558866978
2026-02-05,MG95,75.06,79.6568793964386
2026-02-05,MG92,73.33,78.22425320148469
2026-02-06,MG95,75.24,80.86769098758698
2026-02-06,MG92,73.51,79.81855293869972
2026-02-09,MG95,76.56,80.3126812362671
2026-02-09,MG92,74.83,79.14940156698228
2026-02-10,MG95,78.41,80.80547937631607
2026-02-10,MG92,76.68,79.23196214675903
2026-02-11,MG95,77.63,79.70848729372025
2026-02-11,MG92,75.55,78.21927699804306
2026-02-12,MG95,77.16,80.23124092578888
2026-02-12,MG92,74.83,78.92347453117371
2026-02-13,MG95,73.85,80.00269301891328
2026-02-13,MG92,71.58,78.43631531357765
2026-02-16,MG95,73.8,80.25679398298264
2026-02-16,MG92,71.79,78.96422760248184
2026-02-17,MG95,73.8,79.51049133777619
2026-02-17,MG92,71.79,77.96132837057114
2026-02-18,MG95,73.8,80.0152943968773
2026-02-18,MG92,71.79,78.53422997832298
2026-02-19,MG95,78.09,80.04670789957046
2026-02-19,MG92,76.08,78.69785272717476
2026-02-20,MG95,79.95,80.82915784835815
2026-02-20,MG92,77.63,79.45024913787842
2026-02-23,MG95,79.75,79.84600420951844
2026-02-23,MG92,77.43,78.39968749642372
2026-02-24,MG95,81.35,80.14838994264603
2026-02-24,MG92,78.89,78.56883216619492
2026-02-25,MG95,81.46,81.17760346412659
2026-02-25,MG92,79.0,79.62968844413757
2026-02-26,MG95,81.74,78.56838448643684
2026-02-26,MG92,79.28,77.25953106939792
2026-02-27,MG95,82.09,79.07627871751785
2026-02-27,MG92,79.63,77.96220706820489
2026-03-02,MG95,92.78,79.838875105381
2026-03-02,MG92,90.32,78.8426435983181
2026-03-03,MG95,98.65,80.10822837591171
2026-03-03,MG92,95.56,79.22396137356759
2026-03-04,MG95,104.35,79.69834749221802
2026-03-04,MG92,99.68,78.7042625951767
2026-01-08,MG95,71.16,70.98925523996353
2026-01-08,MG92,69.91,69.94196352481842
2026-01-09,MG95,73.03,70.9138171839714
2026-01-09,MG92,71.94,69.87041014671325
2026-01-12,MG95,72.9,70.61718054533004
2026-01-12,MG92,71.81,69.57689949989319
2026-01-13,MG95,73.45,70.95640779733658
2026-01-13,MG92,72.36,70.01937119483948
2026-01-14,MG95,73.42,70.66802508831024
2026-01-14,MG92,71.84,69.651778049469
2026-01-15,MG95,72.55,71.11895383834839
2026-01-15,MG92,71.4,70.0833289194107
2026-01-16,MG95,71.76,70.52647566437722
2026-01-16,MG92,70.44,69.50136586666108
2026-01-19,MG95,71.95,70.86868560552597
2026-01-19,MG92,70.6,69.79150988101959
2026-01-20,MG95,72.36,71.21156444311141
2026-01-20,MG92,70.99,70.1422449874878
2026-01-21,MG95,73.22,71.79907427310944
2026-01-21,MG92,71.85,70.67762247085571
2026-01-22,MG95,73.64,71.2147785115242
2026-01-22,MG92,72.27,70.07521914958954
2026-01-23,MG95,73.5,71.80189289331436
2026-01-23,MG92,70.76,70.62833364486694
2026-01-26,MG95,73.88,70.95861221075057
2026-01-26,MG92,71.64,69.82390749931335
2026-01-27,MG95,72.35,71.6999850487709
2026-01-27,MG92,70.21,70.58278460025788
2026-01-28,MG95,74.54,71.56167072772979
2026-01-28,MG92,72.46,70.43777063846588
2026-01-29,MG95,75.75,71.69173111915588
2026-01-29,MG92,73.67,70.64046513080598
2026-01-30,MG95,75.44,71.8941332912445
2026-01-30,MG92,73.43,70.7528161239624
2026-02-02,MG95,72.54,71.25037726402283
2026-02-02,MG92,70.93,70.04540040493012
2026-02-03,MG95,72.82,72.26704936504363
2026-02-03,MG92,71.15,71.1365044260025
2026-02-04,MG95,74.68,72.22226275205612
2026-02-04,MG92,72.95,71.05246299743652
2026-02-05,MG95,75.06,72.27065888166427
2026-02-05,MG92,73.33,71.24677407741547
2026-02-06,MG95,75.24,71.635123128891
2026-02-06,MG92,73.51,70.48528493404389
2026-02-09,MG95,76.56,71.25971657276153
2026-02-09,MG92,74.83,70.15921082496644
2026-02-10,MG95,78.41,71.74289538621902
2026-02-10,MG92,76.68,70.53910130023957
2026-02-11,MG95,77.63,71.82802613019943
2026-02-11,MG92,75.55,70.67893263816833
2026-02-12,MG95,77.16,72.32193252801895
2026-02-12,MG92,74.83,71.14916661262512
2026-02-13,MG95,73.85,71.36420745134353
2026-02-13,MG92,71.58,70.32874481678009
2026-02-16,MG95,73.8,72.21994054555893
2026-02-16,MG92,71.79,71.06728115558624
2026-02-17,MG95,73.8,71.24067616224289
2026-02-17,MG92,71.79,70.19206451416017
2026-02-18,MG95,73.8,72.19457296371459
2026-02-18,MG92,71.79,70.99159826278687
2026-02-19,MG95,78.09,71.34675724744797
2026-02-19,MG92,76.08,70.23646094322204
2026-02-20,MG95,79.95,72.48316601753234
2026-02-20,MG92,77.63,71.28100427150727
2026-02-23,MG95,79.75,72.31669914960861
2026-02-23,MG92,77.43,71.11341894626618
2026-02-24,MG95,81.35,71.20412665128708
2026-02-24,MG92,78.89,69.99760417461395
2026-02-25,MG95,81.46,72.22913681983948
2026-02-25,MG92,79.0,71.0958063173294
2026-02-26,MG95,81.74,71.53592452526092
2026-02-26,MG92,79.28,70.50373507499695
2026-02-27,MG95,82.09,72.07457546710968
2026-02-27,MG92,79.63,70.96766697883606
2026-03-02,MG95,92.78,71.34513338565826
2026-03-02,MG92,90.32,70.3266717672348
2026-03-03,MG95,98.65,72.27908950090408
2026-03-03,MG92,95.56,71.14220116615296
2026-03-04,MG95,104.35,71.76350076198578
2026-03-04,MG92,99.68,70.60304244041443
2026-03-05,MG95,110.97,71.54290797233581
2026-03-05,MG92,106.3,70.32414264678955
2026-03-06,MG95,121.36,71.32990442276001
2026-03-06,MG92,113.16,70.19159185886383
2026-03-09,MG95,147.5,72.6286068201065
2026-03-09,MG92,139.3,71.46240439891815
2026-03-10,MG95,127.42,72.00310872077942
2026-03-10,MG92,119.22,70.85089624404907
2026-03-11,MG95,129.17,71.45358716011047
2026-03-11,MG92,116.76,70.35663147926331
2026-03-12,MG95,143.44,71.68704463720321
2026-03-12,MG92,130.12,70.52571769237518
2026-03-13,MG95,149.76,72.77490582942963
2026-03-13,MG92,136.44,71.66263610839844
2026-03-16,MG95,153.48,72.4433940243721
2026-03-16,MG92,140.16,71.2908885717392
2026-03-17,MG95,152.16,71.42353309631348
2026-03-17,MG92,138.84,70.37834874629975
2026-03-18,MG95,153.12,71.55388797044753
2026-03-18,MG92,139.8,70.41427884101869
2026-03-19,MG95,165.25,70.77418189764023
2026-03-19,MG92,151.93,69.62705900669098
2026-03-20,MG95,163.93,71.74422476530074
2026-03-20,MG92,150.61,70.67459581851959
2026-03-23,MG95,170.52,71.60422768592834
2026-03-23,MG92,157.2,70.54101679801941
2026-03-24,MG95,146.36,71.65178243637085
2026-03-24,MG92,141.81,70.39322494983674
2026-03-25,MG95,135.6,70.53593276619911
2026-03-25,MG92,131.05,69.4570938205719
2026-03-26,MG95,132.03,71.02604875087738
2026-03-26,MG92,127.48,69.94818267345428
2026-03-27,MG95,135.07,71.84213605880737
2026-03-27,MG92,130.52,70.80407849311828
2026-03-30,MG95,147.0,70.35781279683113
2026-03-30,MG92,139.66,69.2902216243744
2026-03-31,MG95,145.8,71.8718956398964
2026-03-31,MG92,138.46,70.53620732307434
2026-04-01,MG95,143.29,71.04585481643677
2026-04-01,MG92,136.05,69.93533805847169
2026-02-05,MG95,75.06,74.89441791057587
2026-02-05,MG92,73.33,72.97227996587753
2026-02-06,MG95,75.24,75.44204935550691
2026-02-06,MG92,73.51,73.49505910277367
2026-02-09,MG95,76.56,75.59803983211518
2026-02-09,MG92,74.83,73.68152554631233
2026-02-10,MG95,78.41,75.58369782447815
2026-02-10,MG92,76.68,73.64852302074432
2026-02-11,MG95,77.63,76.2735207939148
2026-02-11,MG92,75.55,74.31786119937897
2026-02-12,MG95,77.16,75.64300661087037
2026-02-12,MG92,74.83,73.7023619234562
2026-02-13,MG95,73.85,75.96227875232697
2026-02-13,MG92,71.58,74.11653274893762
2026-02-16,MG95,73.8,76.08842788219452
2026-02-16,MG92,71.79,74.267213845253
2026-02-17,MG95,73.8,76.73187747001649
2026-02-17,MG92,71.79,74.85295432209969
2026-02-18,MG95,73.8,77.17917717933655
2026-02-18,MG92,71.79,75.4188845872879
2026-02-19,MG95,78.09,75.41044530391694
2026-02-19,MG92,76.08,73.68608241677285
2026-02-20,MG95,79.95,75.81820878982545
2026-02-20,MG92,77.63,74.02021233439446
2026-02-23,MG95,79.75,76.38301325321198
2026-02-23,MG92,77.43,74.622458422184
2026-02-24,MG95,81.35,74.42915285587311
2026-02-24,MG92,78.89,72.6692828655243
2026-02-25,MG95,81.46,75.60013193130494
2026-02-25,MG92,79.0,73.80847439169884
2026-02-26,MG95,81.74,75.52259962558747
2026-02-26,MG92,79.28,73.69462220072747
2026-02-27,MG95,82.09,75.30314287185669
2026-02-27,MG92,79.63,73.5324880540371
2026-03-02,MG95,92.78,75.94290680408479
2026-03-02,MG92,90.32,74.23786377310753
2026-03-03,MG95,98.65,75.35722586154938
2026-03-03,MG92,95.56,73.7184327185154
2026-03-04,MG95,104.35,75.05516234874726
2026-03-04,MG92,99.68,73.26810260415077
2026-03-05,MG95,110.97,76.12767032146455
2026-03-05,MG92,106.3,74.3249313056469
2026-03-06,MG95,121.36,76.1756283569336
2026-03-06,MG92,113.16,74.47856045365334
2026-03-09,MG95,147.5,75.65821216583252
2026-03-09,MG92,139.3,73.85039933919907
2026-03-10,MG95,127.42,75.58990290164948
2026-03-10,MG92,119.22,73.87821016311646
2026-03-11,MG95,129.17,75.34186006069184
2026-03-11,MG92,116.76,73.58118743300439
2026-03-12,MG95,143.44,74.0551700949669
2026-03-12,MG92,130.12,72.37096438407899
2026-03-13,MG95,149.76,74.90526121616364
2026-03-13,MG92,136.44,73.19540138840675
2026-03-16,MG95,153.48,76.18753106594086
2026-03-16,MG92,140.16,74.4456274986267
2026-03-17,MG95,152.16,74.93223594188692
2026-03-17,MG92,138.84,73.305244576931
2026-03-18,MG95,153.12,75.67912425518037
2026-03-18,MG92,139.8,73.94144978523255
2026-03-19,MG95,165.25,75.05913288593293
2026-03-19,MG92,151.93,73.3938339650631
2026-03-20,MG95,163.93,75.92633915901185
2026-03-20,MG92,150.61,74.31088675260544
2026-03-23,MG95,170.52,74.36502779006959
2026-03-23,MG92,157.2,72.70639874935151
2026-03-24,MG95,146.36,75.82606974124909
2026-03-24,MG92,141.81,74.24629920125008
2026-03-25,MG95,135.6,74.55876507759095
2026-03-25,MG92,131.05,72.87409419119358
2026-03-26,MG95,132.03,75.3843519306183
2026-03-26,MG92,127.48,73.76681903004646
2026-03-27,MG95,135.07,75.86560596466065
2026-03-27,MG92,130.52,74.22221040129662
2026-03-30,MG95,147.0,75.05850970745087
2026-03-30,MG92,139.66,73.3306291282177
2026-03-31,MG95,145.8,74.29538759469986
2026-03-31,MG92,138.46,72.63242787122726
2026-04-01,MG95,143.29,75.72173185825349
2026-04-01,MG92,136.05,74.03571786880494
2026-04-02,MG95,151.74,74.29183547735215
2026-04-02,MG92,144.5,72.64835517704488
2026-04-06,MG95,150.88,73.82748738527299
2026-04-06,MG92,141.87,72.25951237678528
2026-04-07,MG95,147.22,73.8428264784813
2026-04-07,MG92,138.21,72.15313467085362
2026-04-08,MG95,125.82,73.30676834821702
2026-04-08,MG92,119.46,71.67236744463445
2026-04-09,MG95,135.04,74.83135224819183
2026-04-09,MG92,130.98,73.2425528228283
2026-04-10,MG95,133.88,73.88592372179032
2026-04-10,MG92,128.17,72.248598498106
2026-04-13,MG95,135.93,74.10131646156312
2026-04-13,MG92,128.49,72.49724796116352
2026-04-14,MG95,128.99,74.24916555643082
2026-04-14,MG92,123.87,72.46407150924206
2026-04-15,MG95,125.23,74.71721265792847
2026-04-15,MG92,119.01,73.10752509832382
2026-04-16,MG95,122.29,75.16293661594392
2026-04-16,MG92,120.88,73.61208544969558
2026-04-17,MG95,128.19,74.01046594142915
2026-04-17,MG92,122.19,72.36562049686908
2026-04-20,MG95,124.43,75.02361171245576
2026-04-20,MG92,118.67,73.43048894405365
2026-04-21,MG95,123.98,74.1985634636879
2026-04-21,MG92,118.22,72.50413109660148
2026-04-22,MG95,128.89,74.42085122823715
2026-04-22,MG92,124.24,72.79540990889073
2026-04-23,MG95,130.57,74.62366911649704
2026-04-23,MG92,125.92,72.99657747745515
2026-04-24,MG95,131.72,74.25141790151596
2026-04-24,MG92,124.69,72.54063389003277
2026-04-27,MG95,133.04,73.70087977409364
2026-04-27,MG92,128.03,71.92883924543858
2026-04-28,MG95,131.54,74.18008622169495
2026-04-28,MG92,126.52,72.42877315580846
2026-04-29,MG95,134.06,73.7195751285553
2026-04-29,MG92,129.82,71.97430794239044
2026-04-30,MG95,137.61,74.78450703144074
2026-04-30,MG92,134.27,72.96054863333703
