date,product,true,pred,q10,q90
2024-10-09,MG95,88.5,82.10808983445168,76.43994759559631,86.88304984807968
2024-10-09,MG92,82.08,77.50952780008315,71.26398291826247,82.48392868518829
2024-10-10,MG95,88.37,82.12235039949417,76.36587063312531,86.97732053041459
2024-10-10,MG92,81.95,77.52580822944641,71.19506857395172,82.58503076553345
2024-10-11,MG95,89.88,81.99945361971855,76.13286309719085,86.94735984802246
2024-10-11,MG92,83.46,77.40595082998276,70.96563590288162,82.5660629081726
2024-10-14,MG95,89.17,82.03459269165992,76.22384980082512,86.9338540482521
2024-10-14,MG92,82.75,77.43962633371352,71.05418405771255,82.5474351119995
2024-10-15,MG95,84.88,81.78992378234864,75.76457263350487,86.87098360061646
2024-10-15,MG92,78.39,77.20126705646514,70.60301259994506,82.50652386188507
2024-10-16,MG95,84.95,81.56095499038696,75.40088073968887,86.75289032697678
2024-10-16,MG92,78.46,76.9770439338684,70.24469673871994,82.40416544437407
2024-10-17,MG95,85.98,81.46668930649757,75.11055103063583,86.83488482713699
2024-10-17,MG92,79.49,76.88839187145233,69.96561513423919,82.50458740234374
2024-10-18,MG95,87.47,79.87669878482818,72.79965970516204,85.83097703695297
2024-10-18,MG92,80.98,75.33519073486327,67.71359297990799,81.60210279464721
2024-10-21,MG95,85.8,80.18191386461258,73.14053869366646,86.12168662786483
2024-10-21,MG92,79.31,75.63531834840774,68.04684349775314,81.88226598262786
2024-10-22,MG95,84.73,80.36475200295449,73.31509940624237,86.3243336057663
2024-10-22,MG92,79.06,75.81606086969376,68.21942927360534,82.08116399288177
2024-10-23,MG95,85.75,80.0037792634964,73.11542150497436,85.78487137556075
2024-10-23,MG92,79.75,75.45523233413695,68.01392368555068,81.53470455646514
2024-10-24,MG95,85.97,79.02593336820603,71.51611887931824,85.3456479716301
2024-10-24,MG92,79.98,74.50977721691132,66.48156074285507,81.18005852222443
2024-10-25,MG95,84.63,79.57328814387321,72.21191748976707,85.78445150613784
2024-10-25,MG92,78.9,75.0442353272438,67.1522416973114,81.59073908329009
2024-10-28,MG95,82.69,77.30519850730896,69.05161532640457,84.24838921308518
2024-10-28,MG92,76.96,72.84311844348908,64.13835968255997,80.20418682098388
2024-10-29,MG95,82.16,78.2858385336399,70.12692091226577,85.20648125171661
2024-10-29,MG92,76.43,73.8017509317398,65.1642676091194,81.12795359134674
2024-10-30,MG95,82.79,77.18341638088226,68.40595612287521,84.6657394194603
2024-10-30,MG92,77.26,72.73971150398253,63.53571930408477,80.68560010910033
2024-10-31,MG95,82.79,76.45320847153664,67.41656881690025,84.15465836286545
2024-10-31,MG92,77.26,72.03318715572357,62.602591404914854,80.22469439983368
2024-11-01,MG95,84.91,75.51102648496628,66.23296191215515,83.39649414777756
2024-11-01,MG92,79.38,71.12008508205413,61.491441473960876,79.51998371124267
2024-11-04,MG95,85.84,76.39157763838767,67.10206662535667,84.3625537085533
2024-11-04,MG92,80.31,71.98060991764068,62.30898163080215,80.46431473731994
2024-11-05,MG95,86.73,76.04488045930863,67.08888072609902,83.62579783558846
2024-11-05,MG92,81.2,71.63160323143005,62.29286650896072,79.69568199157715
2024-11-06,MG95,84.52,73.80603672742843,63.664750611782075,82.51333380579949
2024-11-06,MG92,78.99,69.48435770750045,59.09587571382522,78.79376415252685
2024-11-07,MG95,85.19,74.63191988229751,64.75477162122726,83.10981830239295
2024-11-07,MG92,79.66,70.28096993207932,60.1102876830101,79.33387578010559
2024-11-08,MG95,85.81,74.5999348294735,64.90905863881112,82.86451459050178
2024-11-08,MG92,79.85,70.24396938562393,60.2551537489891,79.06383885860443
2024-11-11,MG95,84.45,73.79201108932494,63.48411678791046,82.6914834022522
2024-11-11,MG92,78.49,69.47593174695969,58.92611433506011,78.99591635942458
2024-11-12,MG95,82.87,73.02800369143486,62.547143181562426,82.06138435959816
2024-11-12,MG92,76.91,68.73751249313354,58.057730307579035,78.4088432264328
2024-11-13,MG95,82.32,73.70730743169784,63.24316672205925,82.78210521936417
2024-11-13,MG92,76.36,69.39833639621735,58.700682106018064,79.11057837963104
2024-11-14,MG95,82.48,73.36952248096466,62.90814091324806,82.41108560442925
2024-11-14,MG92,76.52,69.06934136629104,58.390928871631615,78.74787006139755
2024-11-15,MG95,82.19,72.30459866642951,61.52175707101822,81.6313131093979
2024-11-15,MG92,76.23,68.04327757835388,57.10729707241058,78.04041526794433
2024-11-18,MG95,83.44,71.57803962230682,60.4933269071579,81.20402099490165
2024-11-18,MG92,77.28,67.34650637388229,56.15547997713089,77.67609638214111
2024-11-19,MG95,84.69,71.1999821960926,59.950570701360704,80.99390633940696
2024-11-19,MG92,78.56,66.98440260887145,55.65336074113846,77.50056340932845
2024-11-20,MG95,85.43,71.45152896642685,60.28184267759323,81.17056140065193
2024-11-20,MG92,79.3,67.22628057479858,55.95891516447067,77.65911221504211
2024-11-21,MG95,85.13,71.6752443921566,60.38581534266472,81.56434393644332
2024-11-21,MG92,79.38,67.44761790037154,56.04920140981674,78.0673509478569
2024-11-22,MG95,86.07,71.97265689849853,60.89500198841095,81.62752428770065
2024-11-22,MG92,80.32,67.72993480920792,56.52303416728973,78.09018227815628
2024-11-25,MG95,86.12,70.47574742913245,58.93663602948189,80.56437492132187
2024-11-25,MG92,81.55,66.29022437095642,54.7167235994339,77.13401051044464
2024-11-26,MG95,84.78,69.5046744275093,57.54100006461143,80.04722575187684
2024-11-26,MG92,80.31,65.36135195970535,53.426649529933925,76.71014313220978
2024-11-27,MG95,84.71,70.063530626297,58.15623373031616,80.58768767118454
2024-11-27,MG92,80.24,65.90209647893906,53.987934689521786,77.22997388839721
2024-11-28,MG95,83.13,71.09472493052482,59.572078410387036,81.2224852526188
2024-11-28,MG92,79.73,66.89102747440337,55.296069786548614,77.77674504756926
2024-11-29,MG95,83.87,70.35824397206306,58.627487173080446,80.68175841569901
2024-11-29,MG92,80.27,66.18244858980178,54.42566428422928,77.2871466755867
2024-12-02,MG95,83.6,68.8969484269619,56.65003215074539,79.75580638170243
2024-12-02,MG92,80.44,64.78105171203613,52.60208144187927,76.48222656726837
2024-12-03,MG95,83.69,69.49038887023926,57.36181079149246,80.2503375852108
2024-12-03,MG92,80.83,65.35307241439818,53.2541346001625,76.94386907577514
2024-12-04,MG95,85.39,69.38304725289345,57.24825110793114,80.14066669225693
2024-12-04,MG92,82.53,65.24907981395721,53.1508032298088,76.83743937015532
2024-12-05,MG95,84.16,69.20220849275589,57.01861252427101,80.00696327328681
2024-12-05,MG92,80.81,65.07519519329071,52.93972913980484,76.71613671064377
2024-12-06,MG95,83.27,68.06013867020607,55.59054664492607,79.13487948656082
2024-12-06,MG92,79.85,63.976618080139154,51.629577291011806,75.91747467279434
2024-12-09,MG95,83.41,67.9398410820961,55.25523092627525,79.30169260859489
2024-12-09,MG92,80.06,63.86750094652175,51.31051015853882,76.12985233068466
2024-12-10,MG95,84.31,67.8779603266716,55.26121906399727,79.13818845748901
2024-12-10,MG92,80.96,63.80504304170608,51.321174855232236,75.95342669725417
2024-12-11,MG95,85.42,67.96877708315849,55.29852746129036,79.31354892134667
2024-12-11,MG92,82.07,63.89507424116134,51.35068460941314,76.13834913730621
2024-10-17,MG95,85.98,84.9008291810751,82.75713135302067,86.89140428900718
2024-10-17,MG92,79.49,78.19995406866073,76.71904472708701,80.03161161899565
2024-10-18,MG95,87.47,84.94649105370046,82.25911414921283,87.48303390145303
2024-10-18,MG92,80.98,78.29164778113365,76.27446093201637,80.6104413318634
2024-10-21,MG95,85.8,84.64106082320214,81.08219431936742,88.04731094837189
2024-10-21,MG92,79.31,78.0617470872402,75.23193891644478,81.16988194227218
2024-10-22,MG95,84.73,85.01378889679908,80.97983233034611,89.01289398074151
2024-10-22,MG92,79.06,78.46353549480438,75.09170697569847,82.06580251455307
2024-10-23,MG95,85.75,84.76464864611626,80.62607180774212,88.84427214860916
2024-10-23,MG92,79.75,78.22684440612792,74.7856621992588,81.91401942014694
2024-10-24,MG95,85.97,84.78764667510987,80.26880740225316,89.31501780152321
2024-10-24,MG92,79.98,78.27671078324317,74.44089533686638,82.34986736297607
2024-10-25,MG95,84.63,84.26754285693168,79.5158979088068,88.99461505413056
2024-10-25,MG92,78.9,77.78341104984283,73.77558629870414,82.05627164363861
2024-10-28,MG95,82.69,84.60424979925156,79.6262398391962,89.65769957304
2024-10-28,MG92,76.96,78.1287624847889,73.83961336135863,82.66397456407546
2024-10-29,MG95,82.16,84.30483490526676,79.10774112343789,89.58536363244058
2024-10-29,MG92,76.43,77.85035162210464,73.36778848528861,82.59480793952942
2024-10-30,MG95,82.79,84.43141014277936,79.1038169771433,89.89384710192681
2024-10-30,MG92,77.26,77.9828578519821,73.34710397005081,82.87623519659041
2024-10-31,MG95,82.79,84.15733763873577,78.70874405503274,89.73328622579575
2024-10-31,MG92,77.26,77.72261082768439,72.99064565658568,82.72581766366957
2024-11-01,MG95,84.91,84.41256411373615,78.70340215265752,90.35832424759865
2024-11-01,MG92,79.38,77.98891402363776,72.95094616532324,83.29432148694991
2024-11-04,MG95,85.84,84.46692999601365,78.43124361932279,90.84558675885201
2024-11-04,MG92,80.31,78.06223345160484,72.67103412032127,83.73195588350295
2024-11-05,MG95,86.73,84.61285254061222,78.82077210247517,90.69349191188813
2024-11-05,MG92,81.2,78.18990409731865,73.04239669561386,83.60034755706786
2024-11-06,MG95,84.52,84.58026440441608,78.58647271990776,90.9192391872406
2024-11-06,MG92,78.99,78.1704354929924,72.81227152585983,83.80137504339217
2024-11-07,MG95,85.19,85.10895071029664,78.91017175018787,91.78808062076568
2024-11-07,MG92,79.66,78.69913226366043,73.07163935303687,84.5934194111824
2024-11-08,MG95,85.81,84.44366360604764,78.23666672408581,91.04580429792405
2024-11-08,MG92,79.85,78.04978439450264,72.47811114788055,83.90947887659073
2024-11-11,MG95,84.45,84.46401346921921,78.03093512654304,91.37161477208137
2024-11-11,MG92,78.49,78.08295070290565,72.26749667167662,84.19944556951522
2024-11-12,MG95,82.87,84.46929967403412,77.8187780559063,91.67267527580262
2024-11-12,MG92,76.91,78.10057673454284,72.05154621720314,84.46585165023804
2024-11-13,MG95,82.32,84.5733781605959,77.85922967493535,91.87712582945824
2024-11-13,MG92,76.36,78.2057389986515,72.07921754360198,84.65096005678176
2024-11-14,MG95,82.48,84.23437242805959,77.52718107402325,91.48502513170243
2024-11-14,MG92,76.52,77.87448277711867,71.7855376458168,84.28947909593582
2024-11-15,MG95,82.19,83.89943261742592,76.90007717907429,91.51207389235496
2024-11-15,MG92,76.23,77.5640139555931,71.1881044960022,84.29637237548827
2024-11-18,MG95,83.44,84.4908039957285,77.39031697809696,92.31959737539292
2024-11-18,MG92,77.28,78.1463931930065,71.61161561965942,85.03572103500366
2024-11-19,MG95,84.69,84.43571404516697,77.28961072564125,92.3217138826847
2024-11-19,MG92,78.56,78.09510513544082,71.51563815951347,85.03462671518325
2024-11-20,MG95,85.43,84.19412334561348,76.70580408871174,92.53680773377418
2024-11-20,MG92,79.3,77.87755996704101,70.94669941425323,85.20850197553634
2024-11-21,MG95,85.13,84.40707030892372,77.03535136282444,92.60884999632836
2024-11-21,MG92,79.38,78.07910655379295,71.25820176005362,85.28391651153564
2024-11-22,MG95,86.07,84.6502407938242,77.11212791800499,93.11910040974617
2024-11-22,MG92,80.32,78.3247392642498,71.30561293244361,85.74288546800612
2024-11-25,MG95,86.12,85.06402809619904,77.27138749659062,93.94827505350113
2024-11-25,MG92,81.55,78.7406883573532,71.41762171030044,86.48880004644393
2024-11-26,MG95,84.78,85.12240926623345,77.72069971561432,93.4523946106434
2024-11-26,MG92,80.31,78.77809164762496,71.87038016796112,86.06080875873565
2024-11-27,MG95,84.71,84.9621927022934,77.22865227758885,93.74912083148956
2024-11-27,MG92,80.24,78.63855184078216,71.38621379613876,86.30961219072341
2024-11-28,MG95,83.13,84.09829316139222,76.10894903242588,93.15914189219475
2024-11-28,MG92,79.73,77.80939880728721,70.34021708130835,85.74214656829834
2024-11-29,MG95,83.87,84.95753436088562,77.21665198504925,93.75458931922913
2024-11-29,MG92,80.27,78.63438968420029,71.37445219635963,86.31405494213104
2024-12-02,MG95,83.6,84.51939203441144,76.54343557357788,93.6091376721859
2024-12-02,MG92,80.44,78.2189596915245,70.73536474466323,86.15969037532805
2024-12-03,MG95,83.69,84.37434039711952,76.17304679751396,93.78122287988663
2024-12-03,MG92,80.83,78.08846439123153,70.3697029209137,86.29827615976333
2024-12-04,MG95,85.39,84.38403177261353,75.83218785524369,94.31916004419327
2024-12-04,MG92,82.53,78.11412478804587,70.0127816259861,86.76157562971115
2024-12-05,MG95,84.16,84.96204079985618,76.49722178876401,94.82834714055062
2024-12-05,MG92,80.81,78.6728966474533,70.63086187839508,87.24170143604277
2024-12-06,MG95,83.27,84.12519508302212,75.69266040325165,93.85109800100327
2024-12-06,MG92,79.85,77.85668838858604,69.90174090027809,86.34032797098159
2024-12-09,MG95,83.41,84.3957282602787,75.88562206923962,94.26887021064759
2024-12-09,MG92,80.06,78.12361824631691,70.06707204818726,86.71929934263228
2024-12-10,MG95,84.31,84.31278446614742,75.36404986083508,94.84880333542824
2024-12-10,MG92,80.96,78.06232698321342,69.53169244408608,87.2092646741867
2024-12-11,MG95,85.42,84.62238695025444,75.85281114280224,94.91512393951416
2024-12-11,MG92,82.07,78.35581046462059,70.00295145392417,87.29048752307891
2024-12-12,MG95,86.79,83.98798667490483,75.17804532647133,94.27485516667366
2024-12-12,MG92,83.44,77.74021347641944,69.380400390625,86.69294213533401
2024-12-13,MG95,86.87,83.25911321043968,74.18987440168858,93.87051113247871
2024-12-13,MG92,83.52,77.04250041246414,68.43973897337914,86.2883805155754
2024-12-16,MG95,86.48,83.76282675564289,74.07609947621823,95.4089283823967
2024-12-16,MG92,83.13,77.55802793264388,68.24632963657379,87.63820063114166
2024-12-17,MG95,85.54,83.49528099298477,74.0066648721695,94.79622483849526
2024-12-17,MG92,82.19,77.28992425322532,68.21059120893477,87.09546476602554
2024-12-18,MG95,85.4,82.2322375446558,72.22280366420746,94.2516951084137
2024-12-18,MG92,82.05,76.08336182594299,66.49085358142852,86.519787068367
2024-12-19,MG95,84.0,82.39976567924023,72.51997040212154,94.22255009412766
2024-12-19,MG92,80.65,76.2409812927246,66.78459427475929,86.5108922123909
2024-12-20,MG95,83.06,83.69800998568535,73.94404056072236,95.44626600146294
2024-12-20,MG92,79.71,77.49768133878707,68.11510011315345,87.66393117666244
2024-12-23,MG95,83.86,82.59371471107006,72.35339925289155,95.03263566493989
2024-12-23,MG92,80.51,76.44347254872322,66.57567739725113,87.21180873394012
2024-12-24,MG95,83.77,82.33168807029725,72.10800086557866,94.71725582480431
2024-12-24,MG92,80.42,76.18831832051276,66.35166919469833,86.92132761716842
2024-12-26,MG95,84.46,82.47512447834015,72.22175047397614,94.92427859306336
2024-12-26,MG92,81.11,76.32877006053924,66.45210811257361,87.10927003145217
2024-12-27,MG95,84.02,81.19777182042598,70.35774047672749,94.52221309542657
2024-12-27,MG92,80.67,75.11024026393889,64.63694953799248,86.64532519340514
2024-12-30,MG95,84.54,81.68030510246754,71.42557410299779,94.05314849615097
2024-12-30,MG92,81.29,75.55682095885277,65.71751553535461,86.29986619710921
2024-12-31,MG95,85.4,83.17547066509724,72.5544978260994,96.30824144482612
2024-12-31,MG92,82.15,77.02242852926254,66.7054010617733,88.33933227539062
2025-01-02,MG95,85.92,81.07675114870072,70.06179402172566,94.69416665434838
2025-01-02,MG92,82.95,74.9990405344963,64.33471149802207,86.77661551237105
2025-01-03,MG95,86.22,79.79651740789414,68.47747185528279,93.83316338658334
2025-01-03,MG92,83.74,73.76761272907257,62.81832094073295,85.92509439468382
2025-01-06,MG95,86.09,79.44738990962506,67.8692950040102,93.91886674165725
2025-01-06,MG92,83.61,73.43793719172477,62.211207269430155,85.95948596715927
2025-01-07,MG95,85.84,78.603809851408,66.93251773715019,93.16947125792504
2025-01-07,MG92,83.15,72.62312255382537,61.32882539749145,85.24624197959899
2025-01-08,MG95,85.89,78.97261884212494,67.30457744002342,93.56543027758599
2025-01-08,MG92,83.35,72.9806097149849,61.67322748661041,85.61488746166229
2025-01-09,MG95,84.21,79.15171687901021,67.60009856820106,93.54854885339738
2025-01-09,MG92,82.78,73.15029943585395,61.96688400149345,85.61994752168654
2025-01-10,MG95,85.86,78.3571456104517,66.55146034657956,93.148093521595
2025-01-10,MG92,84.01,72.38855930924414,60.95269738674163,85.20206700086592
2024-11-14,MG95,82.48,79.67590209960937,73.83282257080077,84.08231323242187
2024-11-14,MG92,76.52,73.72293541193008,67.72054411649704,77.45938414573669
2024-11-15,MG95,82.19,79.45909667015076,73.21454977512359,84.33800880432128
2024-11-15,MG92,76.23,73.51798538923263,67.08097078561782,77.57319672107697
2024-11-18,MG95,83.44,79.49105370998382,72.93981147766112,84.72238629341125
2024-11-18,MG92,77.28,73.60107139110565,66.89994297742844,77.96492753505707
2024-11-19,MG95,84.69,79.31669084072112,72.518334774971,84.8550426006317
2024-11-19,MG92,78.56,73.41984332084655,66.44742352247238,77.97428523540496
2024-11-20,MG95,85.43,79.33113112449645,72.27045059680938,85.1807561302185
2024-11-20,MG92,79.3,73.46919881820679,66.26859859704972,78.28926105976105
2024-11-21,MG95,85.13,78.94162127494812,71.26518997192382,85.58906827926636
2024-11-21,MG92,79.38,73.06101920604706,65.22318963050843,78.38718010902404
2024-11-22,MG95,86.07,79.04533813476561,71.51561579704284,85.49817741394043
2024-11-22,MG92,80.32,73.17234671115875,65.4867800283432,78.38006170272827
2024-11-25,MG95,86.12,78.8267957496643,70.9885233592987,85.69143090248107
2024-11-25,MG92,81.55,72.93715711593627,64.9329734802246,78.39467173099517
2024-11-26,MG95,84.78,78.97001608371734,70.97813597202301,86.0100297832489
2024-11-26,MG92,80.31,73.1233962893486,65.01981894731522,78.78476403713226
2024-11-27,MG95,84.71,78.78770443439483,70.49962922573089,86.23065258979797
2024-11-27,MG92,80.24,72.9271394610405,64.52995971918106,78.84309491634369
2024-11-28,MG95,83.13,78.93602278232574,70.53519265651703,86.50340369224547
2024-11-28,MG92,79.73,73.11294169902801,64.64855582714081,79.19235196590424
2024-11-29,MG95,83.87,78.84699644565582,70.2108922433853,86.73330988883971
2024-11-29,MG92,80.27,73.02128083944321,64.33717106580734,79.32368747234345
2024-12-02,MG95,83.6,78.8921818256378,70.04373724937439,87.05071154594421
