date,product,true,pred
2026-01-08,MG95,71.16,74.62552125215531
2026-01-08,MG92,69.91,72.55185762465001
2026-01-09,MG95,73.03,74.42530514359474
2026-01-09,MG92,71.94,71.98311826884746
2026-01-12,MG95,72.9,73.84005587220192
2026-01-12,MG92,71.81,72.27009166657925
2026-01-13,MG95,73.45,74.65743180394173
2026-01-13,MG92,72.36,72.13263560831547
2026-01-14,MG95,73.42,72.01979581952095
2026-01-14,MG92,71.84,70.81539848446846
2026-01-15,MG95,72.55,74.19830518960953
2026-01-15,MG92,71.4,72.62495139360428
2026-01-16,MG95,71.76,73.09601598381997
2026-01-16,MG92,70.44,71.42434056937695
2026-01-19,MG95,71.95,73.80108248949051
2026-01-19,MG92,70.6,72.28651406288148
2026-01-20,MG95,72.36,75.15076959729195
2026-01-20,MG92,70.99,73.66072316646576
2026-01-21,MG95,73.22,75.72897023916245
2026-01-21,MG92,71.85,73.44916052460671
2026-01-22,MG95,73.64,72.83323796272278
2026-01-22,MG92,72.27,71.55709328293801
2026-01-23,MG95,73.5,75.11500573158264
2026-01-23,MG92,70.76,73.06385161221027
2026-01-26,MG95,73.88,72.79681136488915
2026-01-26,MG92,71.64,71.91260972082615
2026-01-27,MG95,72.35,72.5706161570549
2026-01-27,MG92,70.21,71.38518302798272
2026-01-28,MG95,74.54,73.1061131811142
2026-01-28,MG92,72.46,71.60066281139851
2026-01-29,MG95,75.75,74.01551420211793
2026-01-29,MG92,73.67,71.96952157914639
2026-01-30,MG95,75.44,75.3329877948761
2026-01-30,MG92,73.43,73.79968226015568
2026-02-02,MG95,72.54,70.95505985617638
2026-02-02,MG92,70.93,69.90688987731934
2026-02-03,MG95,72.82,73.31029148101807
2026-02-03,MG92,71.15,72.1591399037838
2026-02-04,MG95,74.68,71.06824030160904
2026-02-04,MG92,72.95,70.34274240255355
2026-02-05,MG95,75.06,73.09438755631447
2026-02-05,MG92,73.33,71.44021724820138
2026-02-06,MG95,75.24,71.55516852855682
2026-02-06,MG92,73.51,70.82641457796097
2026-02-09,MG95,76.56,73.71747883200645
2026-02-09,MG92,74.83,72.04097819566726
2026-02-10,MG95,78.41,73.85581942915917
2026-02-10,MG92,76.68,71.75737622201443
2026-02-11,MG95,77.63,73.73606373429298
2026-02-11,MG92,75.55,72.50067117512226
2026-02-12,MG95,77.16,74.24862549304963
2026-02-12,MG92,74.83,72.4573560065031
2026-02-13,MG95,73.85,75.85026441931724
2026-02-13,MG92,71.58,73.96356399357319
2026-02-16,MG95,73.8,76.2332383787632
2026-02-16,MG92,71.79,74.67822727799415
2026-02-17,MG95,73.8,74.7367845082283
2026-02-17,MG92,71.79,72.90888172268868
2026-02-18,MG95,73.8,74.44028288960457
2026-02-18,MG92,71.79,72.40080950140954
2026-02-19,MG95,78.09,74.66076913356781
2026-02-19,MG92,76.08,73.40978562116624
2026-02-20,MG95,79.95,73.25949306368828
2026-02-20,MG92,77.63,71.85789923131466
2026-02-23,MG95,79.75,73.74694200873375
2026-02-23,MG92,77.43,73.2243804204464
2026-02-24,MG95,81.35,73.5977515399456
2026-02-24,MG92,78.89,72.29669308125973
2026-02-25,MG95,81.46,74.78732256650925
2026-02-25,MG92,79.0,74.16314397454262
2026-02-26,MG95,81.74,73.83452679276466
2026-02-26,MG92,79.28,72.5771641165018
2026-02-27,MG95,82.09,72.94846341013908
2026-02-27,MG92,79.63,71.90730978667736
2026-03-02,MG95,92.78,74.78137691259384
2026-03-02,MG92,90.32,73.50030072689057
2026-03-03,MG95,98.65,73.24594492554665
2026-03-03,MG92,95.56,72.23712663114071
2026-03-04,MG95,104.35,73.65581634163857
2026-03-04,MG92,99.68,72.69824402570725
2026-01-08,MG95,71.16,70.33400176644325
2026-01-08,MG92,69.91,69.72299973964691
2026-01-09,MG95,73.03,70.38636499881744
2026-01-09,MG92,71.94,70.24585600376129
2026-01-12,MG95,72.9,69.88515963673592
2026-01-12,MG92,71.81,69.81942971229553
2026-01-13,MG95,73.45,70.6077907538414
2026-01-13,MG92,72.36,70.08251628398895
2026-01-14,MG95,73.42,67.6147021651268
2026-01-14,MG92,71.84,68.0683662223816
2026-01-15,MG95,72.55,69.09264777302742
2026-01-15,MG92,71.4,68.73129015207292
2026-01-16,MG95,71.76,69.09345549702644
2026-01-16,MG92,70.44,68.98588136672974
2026-01-19,MG95,71.95,68.7209685266018
2026-01-19,MG92,70.6,67.67383587121964
2026-01-20,MG95,72.36,68.43422650694846
2026-01-20,MG92,70.99,69.12491665363312
2026-01-21,MG95,73.22,68.32002611279488
2026-01-21,MG92,71.85,68.51259586334228
2026-01-22,MG95,73.64,70.07111705303193
2026-01-22,MG92,72.27,69.23109410524368
2026-01-23,MG95,73.5,68.45594671010971
2026-01-23,MG92,70.76,68.39407547473908
2026-01-26,MG95,73.88,70.06681760549544
2026-01-26,MG92,71.64,69.558810069561
2026-01-27,MG95,72.35,67.82380171537399
2026-01-27,MG92,70.21,67.55881479024887
2026-01-28,MG95,74.54,66.77889292955399
2026-01-28,MG92,72.46,67.4834345626831
2026-01-29,MG95,75.75,69.1053778398037
2026-01-29,MG92,73.67,68.45770980358124
2026-01-30,MG95,75.44,67.98519506692887
2026-01-30,MG92,73.43,68.1582495045662
2026-02-02,MG95,72.54,68.69341335892678
2026-02-02,MG92,70.93,68.04135438680649
2026-02-03,MG95,72.82,69.3909124803543
2026-02-03,MG92,71.15,68.98464582920074
2026-02-04,MG95,74.68,69.05132764220238
2026-02-04,MG92,72.95,69.10949731111526
2026-02-05,MG95,75.06,67.02523612856865
2026-02-05,MG92,73.33,67.03672970056535
2026-02-06,MG95,75.24,68.58161510229111
2026-02-06,MG92,73.51,67.91030034065247
2026-02-09,MG95,76.56,68.07806229233742
2026-02-09,MG92,74.83,68.17328740596771
2026-02-10,MG95,78.41,67.9362183856964
2026-02-10,MG92,76.68,67.95463043212891
2026-02-11,MG95,77.63,67.52113659501076
2026-02-11,MG92,75.55,67.08816205978394
2026-02-12,MG95,77.16,67.02408764600753
2026-02-12,MG92,74.83,66.55176878213882
2026-02-13,MG95,73.85,68.30424604654311
2026-02-13,MG92,71.58,67.87805198192596
2026-02-16,MG95,73.8,67.7351287651062
2026-02-16,MG92,71.79,67.89649383068085
2026-02-17,MG95,73.8,67.69742656469344
2026-02-17,MG92,71.79,67.15288681268692
2026-02-18,MG95,73.8,68.32481356024742
2026-02-18,MG92,71.79,67.01296011447907
2026-02-19,MG95,78.09,68.54743828058243
2026-02-19,MG92,76.08,68.65681792020798
2026-02-20,MG95,79.95,66.95114427924156
2026-02-20,MG92,77.63,67.31574143886566
2026-02-23,MG95,79.75,66.69577308177948
2026-02-23,MG92,77.43,66.53675161123276
2026-02-24,MG95,81.35,68.90581952929496
2026-02-24,MG92,78.89,67.87687448978424
2026-02-25,MG95,81.46,66.24011157393456
2026-02-25,MG92,79.0,66.14293853521347
2026-02-26,MG95,81.74,67.99478258252144
2026-02-26,MG92,79.28,67.32812998294831
2026-02-27,MG95,82.09,68.46560153603554
2026-02-27,MG92,79.63,67.54862782478332
2026-03-02,MG95,92.78,67.24610236644745
2026-03-02,MG92,90.32,66.49601204156876
2026-03-03,MG95,98.65,68.61371371746063
2026-03-03,MG92,95.56,67.56170876741409
2026-03-04,MG95,104.35,66.74393362522125
2026-03-04,MG92,99.68,67.19759005308151
2026-03-05,MG95,110.97,67.32245752573013
2026-03-05,MG92,106.3,66.7180397939682
2026-03-06,MG95,121.36,65.71831345677376
2026-03-06,MG92,113.16,65.61441040754319
2026-03-09,MG95,147.5,67.67795705080032
2026-03-09,MG92,139.3,67.05104203462601
2026-03-10,MG95,127.42,68.2882766699791
2026-03-10,MG92,119.22,67.41801326513291
2026-03-11,MG95,129.17,67.63908112645149
2026-03-11,MG92,116.76,66.56746176719666
2026-03-12,MG95,143.44,64.68201197981834
2026-03-12,MG92,130.12,64.77674083948136
2026-03-13,MG95,149.76,67.23326712727547
2026-03-13,MG92,136.44,66.11642423152924
2026-03-16,MG95,153.48,65.26509615540505
2026-03-16,MG92,140.16,64.994017162323
2026-03-17,MG95,152.16,67.46767956972123
2026-03-17,MG92,138.84,66.86117971897126
2026-03-18,MG95,153.12,67.06204646706581
2026-03-18,MG92,139.8,66.10003884792329
2026-03-19,MG95,165.25,67.05378833055497
2026-03-19,MG92,151.93,65.82821644544602
2026-03-20,MG95,163.93,66.33214583396911
2026-03-20,MG92,150.61,66.03932337284088
2026-03-23,MG95,170.52,66.29737583994866
2026-03-23,MG92,157.2,65.66690002202988
2026-03-24,MG95,146.36,66.6115552341938
2026-03-24,MG92,141.81,65.63610279798507
2026-03-25,MG95,135.6,66.87956815361976
2026-03-25,MG92,131.05,66.26834559440613
2026-03-26,MG95,132.03,67.2789203608036
2026-03-26,MG92,127.48,66.67358117341996
2026-03-27,MG95,135.07,66.41890885353088
2026-03-27,MG92,130.52,66.10854664325714
2026-03-30,MG95,147.0,66.21941785335541
2026-03-30,MG92,139.66,65.16420623779297
2026-03-31,MG95,145.8,66.1552584850788
2026-03-31,MG92,138.46,65.63556795120239
2026-04-01,MG95,143.29,66.01017106175422
2026-04-01,MG92,136.05,65.16018866777421
2026-02-05,MG95,75.06,74.9535041332245
2026-02-05,MG92,73.33,73.40421736836434
2026-02-06,MG95,75.24,73.65795613050462
2026-02-06,MG92,73.51,72.80113208591938
2026-02-09,MG95,76.56,74.62396290063859
2026-02-09,MG92,74.83,73.34002115130424
2026-02-10,MG95,78.41,74.17575513124467
2026-02-10,MG92,76.68,72.9257155328989
2026-02-11,MG95,77.63,73.52891367197037
2026-02-11,MG92,75.55,72.55530022978783
2026-02-12,MG95,77.16,72.54358391761781
2026-02-12,MG92,74.83,71.9089681595564
2026-02-13,MG95,73.85,73.73032495737077
2026-02-13,MG92,71.58,72.38261744976045
2026-02-16,MG95,73.8,73.795745344162
2026-02-16,MG92,71.79,73.10540319681168
2026-02-17,MG95,73.8,74.91087872505189
2026-02-17,MG92,71.79,73.54430634975434
2026-02-18,MG95,73.8,75.32554168701172
2026-02-18,MG92,71.79,73.7119278728962
2026-02-19,MG95,78.09,75.81934831619263
2026-02-19,MG92,76.08,74.24036831259728
2026-02-20,MG95,79.95,75.57627309799194
2026-02-20,MG92,77.63,74.4292088508606
2026-02-23,MG95,79.75,75.94189191341401
2026-02-23,MG92,77.43,74.50030994415283
2026-02-24,MG95,81.35,74.89217446804048
2026-02-24,MG92,78.89,73.80124775171281
2026-02-25,MG95,81.46,75.53537478446961
2026-02-25,MG92,79.0,73.5908142566681
2026-02-26,MG95,81.74,74.56751628398897
2026-02-26,MG92,79.28,73.59358838200569
2026-02-27,MG95,82.09,75.07801519393922
2026-02-27,MG92,79.63,73.65640188455582
2026-03-02,MG95,92.78,74.70685009002686
2026-03-02,MG92,90.32,73.69987477660179
2026-03-03,MG95,98.65,75.0995682668686
2026-03-03,MG92,95.56,73.60513709187508
2026-03-04,MG95,104.35,74.78357226371766
2026-03-04,MG92,99.68,73.56427309513093
2026-03-05,MG95,110.97,74.69752912044525
2026-03-05,MG92,106.3,73.68733468651772
2026-03-06,MG95,121.36,74.78577119350435
2026-03-06,MG92,113.16,73.54470638036729
2026-03-09,MG95,147.5,74.42099812030793
2026-03-09,MG92,139.3,73.06992222070694
2026-03-10,MG95,127.42,74.95432316780091
2026-03-10,MG92,119.22,74.3004076898098
2026-03-11,MG95,129.17,74.14870473384858
2026-03-11,MG92,116.76,73.18794864416122
2026-03-12,MG95,143.44,74.52672925233841
2026-03-12,MG92,130.12,73.21343755126
2026-03-13,MG95,149.76,75.96558159828187
2026-03-13,MG92,136.44,74.73563230037689
2026-03-16,MG95,153.48,73.8719912314415
2026-03-16,MG92,140.16,73.42241006493569
2026-03-17,MG95,152.16,74.4225338101387
2026-03-17,MG92,138.84,73.78215933442117
2026-03-18,MG95,153.12,74.25771200418473
2026-03-18,MG92,139.8,74.17104996442795
2026-03-19,MG95,165.25,73.0288930630684
2026-03-19,MG92,151.93,71.86346467733384
2026-03-20,MG95,163.93,73.32844605684281
2026-03-20,MG92,150.61,73.10989049673081
2026-03-23,MG95,170.52,75.49066617965698
2026-03-23,MG92,157.2,73.92504853010178
2026-03-24,MG95,146.36,74.548171043396
2026-03-24,MG92,141.81,73.32124580144882
2026-03-25,MG95,135.6,72.61539188385011
2026-03-25,MG92,131.05,71.81542187035085
2026-03-26,MG95,132.03,73.32611804008485
2026-03-26,MG92,127.48,72.53038093149662
2026-03-27,MG95,135.07,73.56361581087113
2026-03-27,MG92,130.52,72.4560056746006
2026-03-30,MG95,147.0,73.7148834848404
2026-03-30,MG92,139.66,72.5610832810402
2026-03-31,MG95,145.8,72.7158616089821
2026-03-31,MG92,138.46,72.4547142714262
2026-04-01,MG95,143.29,72.41113178253174
2026-04-01,MG92,136.05,71.67034989893436
2026-04-02,MG95,151.74,73.85592658042908
2026-04-02,MG92,144.5,72.70038089752198
2026-04-06,MG95,150.88,73.85813886404038
2026-04-06,MG92,141.87,72.94625188708305
2026-04-07,MG95,147.22,71.98085819959641
2026-04-07,MG92,138.21,71.2036924481392
2026-04-08,MG95,125.82,73.22288407325745
2026-04-08,MG92,119.46,72.34196651279926
2026-04-09,MG95,135.04,73.44627575397492
2026-04-09,MG92,130.98,71.7884545892477
2026-04-10,MG95,133.88,74.37933418750764
2026-04-10,MG92,128.17,72.89800906479358
2026-04-13,MG95,135.93,73.02234078645706
2026-04-13,MG92,128.49,71.39249820113183
2026-04-14,MG95,128.99,73.87060688495637
2026-04-14,MG92,123.87,73.04398110508919
2026-04-15,MG95,125.23,73.37519334554673
2026-04-15,MG92,119.01,71.88864051699639
2026-04-16,MG95,122.29,73.72328304052354
2026-04-16,MG92,120.88,72.62888412177563
2026-04-17,MG95,128.19,73.46013702392578
2026-04-17,MG92,122.19,71.44201503396035
2026-04-20,MG95,124.43,72.96223077058792
2026-04-20,MG92,118.67,71.48905341625213
2026-04-21,MG95,123.98,72.79900252103806
2026-04-21,MG92,118.22,72.36747716069222
2026-04-22,MG95,128.89,73.34703458070756
2026-04-22,MG92,124.24,72.28734494149685
2026-04-23,MG95,130.57,72.02254884004594
2026-04-23,MG92,125.92,70.97055721580982
2026-04-24,MG95,131.72,72.1728060746193
2026-04-24,MG92,124.69,71.59378316998482
2026-04-27,MG95,133.04,72.37475596427919
2026-04-27,MG92,128.03,71.57920379340649
2026-04-28,MG95,131.54,71.26947770595551
2026-04-28,MG92,126.52,70.268194770813
2026-04-29,MG95,134.06,72.62573664665223
2026-04-29,MG92,129.82,71.335124245286
2026-04-30,MG95,137.61,70.90732643365861
2026-04-30,MG92,134.27,70.03271588087082
