date,product,true,pred
2025-10-09,DO 0.001%,89.56,82.02241539359092
2025-10-09,DO 0.05%,89.0,80.72445996522903
2025-10-10,DO 0.001%,88.23,81.40812409222126
2025-10-10,DO 0.05%,87.78,80.1578176009655
2025-10-13,DO 0.001%,86.89,82.24296830892563
2025-10-13,DO 0.05%,86.25,81.78985929965972
2025-10-14,DO 0.001%,85.63,80.50174796283244
2025-10-14,DO 0.05%,84.85,80.18944441080093
2025-10-15,DO 0.001%,85.23,81.23142332732677
2025-10-15,DO 0.05%,84.43,79.96302462816239
2025-10-16,DO 0.001%,84.7,82.28642365336418
2025-10-16,DO 0.05%,83.7,81.67136391520499
2025-10-17,DO 0.001%,83.37,82.86983530819415
2025-10-17,DO 0.05%,82.32,81.37881719112396
2025-10-20,DO 0.001%,83.37,82.58151504993438
2025-10-20,DO 0.05%,82.32,81.19749386429787
2025-10-21,DO 0.001%,84.44,82.78869356811046
2025-10-21,DO 0.05%,83.05,81.99037357807158
2025-10-22,DO 0.001%,86.13,81.52695222795009
2025-10-22,DO 0.05%,84.86,80.8910923576355
2025-10-23,DO 0.001%,90.52,82.62717826366423
2025-10-23,DO 0.05%,89.1,80.64868433833122
2025-10-24,DO 0.001%,92.91,82.1370770663023
2025-10-24,DO 0.05%,91.45,81.67778961539268
2025-10-27,DO 0.001%,93.42,82.81608844399452
2025-10-27,DO 0.05%,92.01,81.800962382555
2025-10-28,DO 0.001%,93.7,81.6487564086914
2025-10-28,DO 0.05%,91.89,80.56799821972847
2025-10-29,DO 0.001%,92.15,82.60456032156944
2025-10-29,DO 0.05%,90.26,81.43112989068031
2025-10-30,DO 0.001%,92.83,83.74231504797935
2025-10-30,DO 0.05%,90.86,82.363474663496
2025-10-31,DO 0.001%,94.09,84.48174268305301
2025-10-31,DO 0.05%,92.02,83.31785837173462
2025-11-03,DO 0.001%,94.24,82.15336646139622
2025-11-03,DO 0.05%,91.95,80.24057636260986
2025-11-04,DO 0.001%,93.03,83.57261434793472
2025-11-04,DO 0.05%,90.87,81.25429137825965
2025-11-05,DO 0.001%,94.43,83.53094463050365
2025-11-05,DO 0.05%,92.43,81.17227755188942
2025-11-06,DO 0.001%,94.8,82.63126841783523
2025-11-06,DO 0.05%,92.85,81.26942319273948
2025-11-07,DO 0.001%,97.15,82.77871745824814
2025-11-07,DO 0.05%,95.19,81.54201882719993
2025-11-10,DO 0.001%,95.83,82.38995949625968
2025-11-10,DO 0.05%,94.06,81.54831277012825
2025-11-11,DO 0.001%,96.48,83.02634983956813
2025-11-11,DO 0.05%,94.51,81.72526276946067
2025-11-12,DO 0.001%,98.45,85.39343499541282
2025-11-12,DO 0.05%,96.48,83.52260408520698
2025-09-18,DO 0.001%,89.43,90.59251768529415
2025-09-18,DO 0.05%,88.57,89.395343080163
2025-09-19,DO 0.001%,88.75,90.70276374340057
2025-09-19,DO 0.05%,87.96,89.5862726867199
2025-09-22,DO 0.001%,88.16,90.78282485961914
2025-09-22,DO 0.05%,87.44,89.66071656346321
2025-09-23,DO 0.001%,87.56,91.00916061639786
2025-09-23,DO 0.05%,86.85,89.84765008091927
2025-09-24,DO 0.001%,89.37,90.78080496907234
2025-09-24,DO 0.05%,88.69,89.70363573729992
2025-09-25,DO 0.001%,90.75,91.04393081784248
2025-09-25,DO 0.05%,89.96,89.98213693499565
2025-09-26,DO 0.001%,92.58,90.62713126420975
2025-09-26,DO 0.05%,91.7,89.55112101137638
2025-09-29,DO 0.001%,91.87,90.98929655909538
2025-09-29,DO 0.05%,90.96,89.89631998538971
2025-09-30,DO 0.001%,88.78,90.97421759009362
2025-09-30,DO 0.05%,87.96,89.9183278977871
2025-10-01,DO 0.001%,90.2,91.45124660730362
2025-10-01,DO 0.05%,89.26,90.63796630501747
2025-10-02,DO 0.001%,89.5,90.91017517805099
2025-10-02,DO 0.05%,88.59,90.04423412680626
2025-10-03,DO 0.001%,88.01,90.81013118743897
2025-10-03,DO 0.05%,87.16,89.93319955468178
2025-10-06,DO 0.001%,87.83,90.41922835886479
2025-10-06,DO 0.05%,87.3,89.40122219920158
2025-10-07,DO 0.001%,87.7,89.94969561994075
2025-10-07,DO 0.05%,87.17,88.76338325440884
2025-10-08,DO 0.001%,88.55,89.9314679980278
2025-10-08,DO 0.05%,88.08,88.84984749555588
2025-10-09,DO 0.001%,89.56,89.80775780320168
2025-10-09,DO 0.05%,89.0,88.62706151604652
2025-10-10,DO 0.001%,88.23,89.51760646700859
2025-10-10,DO 0.05%,87.78,88.11303713917732
2025-10-13,DO 0.001%,86.89,89.90605194211007
2025-10-13,DO 0.05%,86.25,88.66098815202713
2025-10-14,DO 0.001%,85.63,89.88484309136868
2025-10-14,DO 0.05%,84.85,88.70041409134865
2025-10-15,DO 0.001%,85.23,89.51599163472652
2025-10-15,DO 0.05%,84.43,88.34010808169842
2025-10-16,DO 0.001%,84.7,89.70067119956016
2025-10-16,DO 0.05%,83.7,88.52390678226948
2025-10-17,DO 0.001%,83.37,89.76642025709153
2025-10-17,DO 0.05%,82.32,88.62280330061913
2025-10-20,DO 0.001%,83.37,89.43089159369468
2025-10-20,DO 0.05%,82.32,88.29365287721157
2025-10-21,DO 0.001%,84.44,90.1397759616375
2025-10-21,DO 0.05%,83.05,89.06491947174072
2025-10-22,DO 0.001%,86.13,89.75091462671757
2025-10-22,DO 0.05%,84.86,88.71616841852665
2025-10-23,DO 0.001%,90.52,90.20808498740196
2025-10-23,DO 0.05%,89.1,89.20808859169483
2025-10-24,DO 0.001%,92.91,91.22775165915489
2025-10-24,DO 0.05%,91.45,90.27186676859856
2025-10-27,DO 0.001%,93.42,90.56712863326072
2025-10-27,DO 0.05%,92.01,89.4045228511095
2025-10-28,DO 0.001%,93.7,90.16829206347465
2025-10-28,DO 0.05%,91.89,89.06972868740559
2025-10-29,DO 0.001%,92.15,90.67296225667
2025-10-29,DO 0.05%,90.26,89.47108153998852
2025-10-30,DO 0.001%,92.83,90.9616769862175
2025-10-30,DO 0.05%,90.86,89.90306037664413
2025-10-31,DO 0.001%,94.09,90.57861068487168
2025-10-31,DO 0.05%,92.02,89.58173094689846
2025-11-03,DO 0.001%,94.24,90.2538727736473
2025-11-03,DO 0.05%,91.95,89.1551925688982
2025-11-04,DO 0.001%,93.03,90.31647857904434
2025-11-04,DO 0.05%,90.87,89.31049439311028
2025-11-05,DO 0.001%,94.43,91.37443675875663
2025-11-05,DO 0.05%,92.43,90.35589697957039
2025-11-06,DO 0.001%,94.8,91.3177286016941
2025-11-06,DO 0.05%,92.85,90.34745544195175
2025-11-07,DO 0.001%,97.15,91.45690662145614
2025-11-07,DO 0.05%,95.19,90.51399660110474
2025-11-10,DO 0.001%,95.83,90.56942936420441
2025-11-10,DO 0.05%,94.06,89.62384234368801
2025-11-11,DO 0.001%,96.48,90.6824460208416
2025-11-11,DO 0.05%,94.51,89.65748010575771
2025-11-12,DO 0.001%,98.45,90.8376859509945
2025-11-12,DO 0.05%,96.48,89.73756237328053
2025-11-13,DO 0.001%,94.69,91.32446877121926
2025-11-13,DO 0.05%,92.97,90.33559021353722
2025-11-14,DO 0.001%,95.02,91.14998047232628
2025-11-14,DO 0.05%,93.35,90.22794723510742
2025-11-17,DO 0.001%,95.43,91.2445372736454
2025-11-17,DO 0.05%,93.64,90.47566196322441
2025-11-18,DO 0.001%,96.81,91.42032175898552
2025-11-18,DO 0.05%,94.7,90.58681422472
2025-11-19,DO 0.001%,99.49,90.28402531087399
2025-11-19,DO 0.05%,97.07,89.3515893816948
2025-11-20,DO 0.001%,97.33,91.18941694498062
2025-11-20,DO 0.05%,95.01,90.437819480896
2025-11-21,DO 0.001%,91.44,91.09947240710258
2025-11-21,DO 0.05%,88.71,90.07457658648491
2025-11-24,DO 0.001%,88.52,91.56832464814185
2025-11-24,DO 0.05%,86.68,90.53916072845459
2025-11-25,DO 0.001%,88.12,91.42444795250893
2025-11-25,DO 0.05%,86.84,90.55248102545738
2025-11-26,DO 0.001%,86.41,90.69871316075324
2025-11-26,DO 0.05%,85.33,89.6531042009592
2025-11-27,DO 0.001%,86.49,89.98114974439144
2025-11-27,DO 0.05%,85.41,88.97292917966843
2025-11-28,DO 0.001%,87.81,89.8425280046463
2025-11-28,DO 0.05%,87.06,88.8839934617281
2025-12-01,DO 0.001%,87.8,90.69790304422378
2025-12-01,DO 0.05%,86.97,89.58970172703266
2025-12-02,DO 0.001%,86.96,90.79456614851952
2025-12-02,DO 0.05%,86.13,89.82332047820091
2025-12-03,DO 0.001%,85.67,90.82834260702133
2025-12-03,DO 0.05%,84.92,89.95832088589668
2025-12-04,DO 0.001%,85.69,90.77812618374824
2025-12-04,DO 0.05%,85.06,89.65536704659462
2025-12-05,DO 0.001%,85.89,89.70404128432274
2025-12-05,DO 0.05%,85.33,88.55004452168941
2025-12-08,DO 0.001%,86.63,91.4438583445549
2025-12-08,DO 0.05%,86.2,90.4670278429985
2025-12-09,DO 0.001%,84.5,90.58344438016415
2025-12-09,DO 0.05%,84.18,89.34570491313934
2025-12-10,DO 0.001%,83.64,91.50704743385315
2025-12-10,DO 0.05%,83.37,90.55373281240463
2025-10-16,DO 0.001%,84.7,86.06239534020425
2025-10-16,DO 0.05%,83.7,85.43857751846315
2025-10-17,DO 0.001%,83.37,85.43202557086946
2025-10-17,DO 0.05%,82.32,85.00051540851594
2025-10-20,DO 0.001%,83.37,85.21770106852055
2025-10-20,DO 0.05%,82.32,84.58996050715447
2025-10-21,DO 0.001%,84.44,84.94044423937798
2025-10-21,DO 0.05%,83.05,84.27901733040811
2025-10-22,DO 0.001%,86.13,84.45866242825986
2025-10-22,DO 0.05%,84.86,83.92862501204014
2025-10-23,DO 0.001%,90.52,84.70323386907577
2025-10-23,DO 0.05%,89.1,84.14359490394592
2025-10-24,DO 0.001%,92.91,84.9124731874466
2025-10-24,DO 0.05%,91.45,84.21752618849278
2025-10-27,DO 0.001%,93.42,84.76254408180714
2025-10-27,DO 0.05%,92.01,84.23201452612878
2025-10-28,DO 0.001%,93.7,84.49362878322601
2025-10-28,DO 0.05%,91.89,83.82765956640245
2025-10-29,DO 0.001%,92.15,85.10155973374845
2025-10-29,DO 0.05%,90.26,84.48236736416817
2025-10-30,DO 0.001%,92.83,84.98119175255299
2025-10-30,DO 0.05%,90.86,84.29290681004525
2025-10-31,DO 0.001%,94.09,85.12966286838055
2025-10-31,DO 0.05%,92.02,84.13163787364961
2025-11-03,DO 0.001%,94.24,83.89088969886303
2025-11-03,DO 0.05%,91.95,83.10772153854371
2025-11-04,DO 0.001%,93.03,85.10713768780232
2025-11-04,DO 0.05%,90.87,84.51453459382058
2025-11-05,DO 0.001%,94.43,84.56968301832676
2025-11-05,DO 0.05%,92.43,84.14798317432404
2025-11-06,DO 0.001%,94.8,84.69470437467099
2025-11-06,DO 0.05%,92.85,84.11301288664342
2025-11-07,DO 0.001%,97.15,84.3550537097454
2025-11-07,DO 0.05%,95.19,83.77199093461037
2025-11-10,DO 0.001%,95.83,83.94849807679654
2025-11-10,DO 0.05%,94.06,83.37120396077634
2025-11-11,DO 0.001%,96.48,84.69127022445203
2025-11-11,DO 0.05%,94.51,84.05455126166345
2025-11-12,DO 0.001%,98.45,83.89092525959015
2025-11-12,DO 0.05%,96.48,83.18263414502144
2025-11-13,DO 0.001%,94.69,84.37006033658982
2025-11-13,DO 0.05%,92.97,83.5627881962061
2025-11-14,DO 0.001%,95.02,84.29495608091355
2025-11-14,DO 0.05%,93.35,83.50005404651165
2025-11-17,DO 0.001%,95.43,83.93169817328453
2025-11-17,DO 0.05%,93.64,83.55372480750084
2025-11-18,DO 0.001%,96.81,84.19133720219136
2025-11-18,DO 0.05%,94.7,83.5974112468958
2025-11-19,DO 0.001%,99.49,83.73164876282216
2025-11-19,DO 0.05%,97.07,83.20923048555852
2025-11-20,DO 0.001%,97.33,84.5995743495226
2025-11-20,DO 0.05%,95.01,84.03543309748173
2025-11-21,DO 0.001%,91.44,84.00418109536172
2025-11-21,DO 0.05%,88.71,83.52119524359703
2025-11-24,DO 0.001%,88.52,83.15503665268422
2025-11-24,DO 0.05%,86.68,82.87705049574376
2025-11-25,DO 0.001%,88.12,83.37212473154068
2025-11-25,DO 0.05%,86.84,82.38789422392846
2025-11-26,DO 0.001%,86.41,83.99946167886257
2025-11-26,DO 0.05%,85.33,83.34780320703985
2025-11-27,DO 0.001%,86.49,82.39429617762566
2025-11-27,DO 0.05%,85.41,81.82650762557984
2025-11-28,DO 0.001%,87.81,83.21057742834091
2025-11-28,DO 0.05%,87.06,83.05061363458634
2025-12-01,DO 0.001%,87.8,82.86459187388421
2025-12-01,DO 0.05%,86.97,82.16982939362526
2025-12-02,DO 0.001%,86.96,83.30048510670662
2025-12-02,DO 0.05%,86.13,82.82958470880986
2025-12-03,DO 0.001%,85.67,83.56376657009125
2025-12-03,DO 0.05%,84.92,83.28725816011429
2025-12-04,DO 0.001%,85.69,83.49232506930828
2025-12-04,DO 0.05%,85.06,83.08839704513551
2025-12-05,DO 0.001%,85.89,83.44481593787671
2025-12-05,DO 0.05%,85.33,83.00666550934315
2025-12-08,DO 0.001%,86.63,83.15723125755787
2025-12-08,DO 0.05%,86.2,82.93733385682107
2025-12-09,DO 0.001%,84.5,83.22539609134198
2025-12-09,DO 0.05%,84.18,82.88512753009798
2025-12-10,DO 0.001%,83.64,83.02560576617718
2025-12-10,DO 0.05%,83.37,82.61116257667543
2025-12-11,DO 0.001%,82.58,83.13532584965229
2025-12-11,DO 0.05%,82.31,82.6723819679022
2025-12-12,DO 0.001%,82.8,83.08913754522801
2025-12-12,DO 0.05%,82.54,82.61441352009774
2025-12-15,DO 0.001%,81.6,82.50575365662576
2025-12-15,DO 0.05%,81.34,82.3304592126608
2025-12-16,DO 0.001%,80.08,83.62696814239025
2025-12-16,DO 0.05%,79.85,83.14509229063988
2025-12-17,DO 0.001%,79.39,83.14341337502003
2025-12-17,DO 0.05%,79.1,82.44867579460144
2025-12-18,DO 0.001%,80.23,83.04196370065213
2025-12-18,DO 0.05%,80.07,82.34643211424351
2025-12-19,DO 0.001%,78.92,84.59679553270341
2025-12-19,DO 0.05%,78.76,84.24512398064137
2025-12-22,DO 0.001%,79.3,84.28826050400734
2025-12-22,DO 0.05%,79.26,83.67581635296345
2025-12-23,DO 0.001%,79.87,83.49984870314599
2025-12-23,DO 0.05%,79.83,83.06588702976704
2025-12-24,DO 0.001%,81.09,84.15488745689393
2025-12-24,DO 0.05%,81.05,83.82708083808423
2025-12-25,DO 0.001%,81.09,83.65037218093873
2025-12-25,DO 0.05%,81.05,83.56500749349595
2025-12-26,DO 0.001%,80.56,83.09231261014939
2025-12-26,DO 0.05%,80.52,82.8476108378172
2025-12-29,DO 0.001%,79.38,83.38795433521271
2025-12-29,DO 0.05%,79.34,82.72913257002831
2025-12-30,DO 0.001%,79.74,83.84214610219003
2025-12-30,DO 0.05%,79.7,83.50492542922497
2025-12-31,DO 0.001%,80.28,84.18424029707909
2025-12-31,DO 0.05%,80.24,83.35047542214394
2026-01-01,DO 0.001%,80.28,83.86131841421128
2026-01-01,DO 0.05%,80.24,83.38889795005322
2026-01-02,DO 0.001%,79.4,82.40104255557061
2026-01-02,DO 0.05%,79.31,82.14116976082326
2026-01-05,DO 0.001%,78.1,82.38667602181435
2026-01-05,DO 0.05%,77.95,82.17814798414707
2026-01-06,DO 0.001%,79.56,81.87331628501416
2026-01-06,DO 0.05%,79.49,81.6096807706356
2026-01-07,DO 0.001%,77.33,81.98441815674305
2026-01-07,DO 0.05%,77.26,82.06688620686532
2025-11-13,DO 0.001%,94.69,98.79147515296937
2025-11-13,DO 0.05%,92.97,96.24681089401246
2025-11-14,DO 0.001%,95.02,98.7052261531353
2025-11-14,DO 0.05%,93.35,96.28596711158752
2025-11-17,DO 0.001%,95.43,99.29604764580726
2025-11-17,DO 0.05%,93.64,96.83572408676147
2025-11-18,DO 0.001%,96.81,99.51737978458405
2025-11-18,DO 0.05%,94.7,96.87465602874757
2025-11-19,DO 0.001%,99.49,98.6939007639885
2025-11-19,DO 0.05%,97.07,96.16444424629212
2025-11-20,DO 0.001%,97.33,97.9282223045826
2025-11-20,DO 0.05%,95.01,95.42768743515015
2025-11-21,DO 0.001%,91.44,97.9563245266676
2025-11-21,DO 0.05%,88.71,95.3101900291443
2025-11-24,DO 0.001%,88.52,98.2081647992134
2025-11-24,DO 0.05%,86.68,95.56578369140625
2025-11-25,DO 0.001%,88.12,97.63889088630677
2025-11-25,DO 0.05%,86.84,95.2797173023224
2025-11-26,DO 0.001%,86.41,96.91442393362523
2025-11-26,DO 0.05%,85.33,94.06005489349366
2025-11-27,DO 0.001%,86.49,97.50807970762253
2025-11-27,DO 0.05%,85.41,95.19861004829407
2025-11-28,DO 0.001%,87.81,97.69740148484708
2025-11-28,DO 0.05%,87.06,95.05355549812317
2025-12-01,DO 0.001%,87.8,96.87318895459175
2025-12-01,DO 0.05%,86.97,94.13158155441285
2025-12-02,DO 0.001%,86.96,97.37120680510998
2025-12-02,DO 0.05%,86.13,94.9629481601715
2025-12-03,DO 0.001%,85.67,97.01611771285535
2025-12-03,DO 0.05%,84.92,94.46306662559509
2025-12-04,DO 0.001%,85.69,97.54533026218415
2025-12-04,DO 0.05%,85.06,94.96812375068664
2025-12-05,DO 0.001%,85.89,97.34598580896855
2025-12-05,DO 0.05%,85.33,95.14425484657288
2025-12-08,DO 0.001%,86.63,97.36165357530118
2025-12-08,DO 0.05%,86.2,94.3328775215149
2025-12-09,DO 0.001%,84.5,98.20129914879799
2025-12-09,DO 0.05%,84.18,95.29147164344788
2025-12-10,DO 0.001%,83.64,97.69758339524269
2025-12-10,DO 0.05%,83.37,94.73040887832641
2025-12-11,DO 0.001%,82.58,97.63808109164238
2025-12-11,DO 0.05%,82.31,95.13680774688721
2025-12-12,DO 0.001%,82.8,98.0801116168499
2025-12-12,DO 0.05%,82.54,95.18784482002259
2025-12-15,DO 0.001%,81.6,98.14279441833496
2025-12-15,DO 0.05%,81.34,95.96255596160889
2025-12-16,DO 0.001%,80.08,98.43284761011601
2025-12-16,DO 0.05%,79.85,95.83050364494324
2025-12-17,DO 0.001%,79.39,98.84020366668702
2025-12-17,DO 0.05%,79.1,96.6790417098999
2025-12-18,DO 0.001%,80.23,98.00643203854561
2025-12-18,DO 0.05%,80.07,95.76624581336975
2025-12-19,DO 0.001%,78.92,97.60846490561963
2025-12-19,DO 0.05%,78.76,94.87122519493103
2025-12-22,DO 0.001%,79.3,97.98314163982869
2025-12-22,DO 0.05%,79.26,95.58427205085755
2025-12-23,DO 0.001%,79.87,97.36317340731621
2025-12-23,DO 0.05%,79.83,94.83768161773682
2025-12-24,DO 0.001%,81.09,98.0399328917265
2025-12-24,DO 0.05%,81.05,95.40225803375245
2025-12-25,DO 0.001%,81.09,99.11595635414123
2025-12-25,DO 0.05%,81.05,96.99957178115845
2025-12-26,DO 0.001%,80.56,97.90690357983112
2025-12-26,DO 0.05%,80.52,95.02794207572937
2025-12-29,DO 0.001%,79.38,98.01596766412258
2025-12-29,DO 0.05%,79.34,95.47707982063294
2025-12-30,DO 0.001%,79.74,96.7369087278843
2025-12-30,DO 0.05%,79.7,94.2102045249939
2025-12-31,DO 0.001%,80.28,97.67327781915665
2025-12-31,DO 0.05%,80.24,95.43244322776795
2026-01-01,DO 0.001%,80.28,98.10564362108708
2026-01-01,DO 0.05%,80.24,95.25453517913819
2026-01-02,DO 0.001%,79.4,97.79736418128014
2026-01-02,DO 0.05%,79.31,95.04869619369508
2026-01-05,DO 0.001%,78.1,99.00565997362138
2026-01-05,DO 0.05%,77.95,96.11520712852479
2026-01-06,DO 0.001%,79.56,96.44383347630502
2026-01-06,DO 0.05%,79.49,93.70542343139648
2026-01-07,DO 0.001%,77.33,97.949265229702
2026-01-07,DO 0.05%,77.26,94.86730324745179
2026-01-08,DO 0.001%,77.11,97.31405173242092
2026-01-08,DO 0.05%,77.01,94.28572214126588
2026-01-09,DO 0.001%,79.58,97.77548798918724
2026-01-09,DO 0.05%,79.53,94.30217476844788
2026-01-12,DO 0.001%,79.98,97.27647843360901
2026-01-12,DO 0.05%,79.93,94.15994954109192
2026-01-13,DO 0.001%,81.31,97.04180228710175
2026-01-13,DO 0.05%,81.26,93.65323047637939
2026-01-14,DO 0.001%,82.47,97.3935583114624
2026-01-14,DO 0.05%,82.42,94.61885190010071
2026-01-15,DO 0.001%,81.77,98.010005697608
2026-01-15,DO 0.05%,81.72,94.62605747222901
2026-01-16,DO 0.001%,81.69,97.61255495548248
2026-01-16,DO 0.05%,81.64,94.28403719902039
2026-01-19,DO 0.001%,82.11,98.7516074359417
2026-01-19,DO 0.05%,82.06,95.37836980819702
2026-01-20,DO 0.001%,82.53,97.9073378175497
2026-01-20,DO 0.05%,82.48,94.52442612648011
2026-01-21,DO 0.001%,83.93,98.72648032903672
2026-01-21,DO 0.05%,83.88,94.99327136993409
2026-01-22,DO 0.001%,85.38,97.96126544773578
2026-01-22,DO 0.05%,85.33,93.9535124874115
2026-01-23,DO 0.001%,84.16,97.72973459064961
2026-01-23,DO 0.05%,84.12,93.9571354007721
2026-01-26,DO 0.001%,85.79,97.5131086498499
2026-01-26,DO 0.05%,85.75,94.26375463485718
2026-01-27,DO 0.001%,84.04,97.8831848114729
2026-01-27,DO 0.05%,84.0,94.2303605747223
2026-01-28,DO 0.001%,86.7,99.05925899147988
2026-01-28,DO 0.05%,86.57,96.54049690246582
2026-01-29,DO 0.001%,88.6,98.59149107933045
2026-01-29,DO 0.05%,88.46,95.03232982635498
2026-01-30,DO 0.001%,88.81,98.77394133806229
2026-01-30,DO 0.05%,88.63,95.08330939292908
2026-02-02,DO 0.001%,87.39,97.80504549443722
2026-02-02,DO 0.05%,86.69,94.06438513755799
2026-02-03,DO 0.001%,86.72,98.82765771746635
2026-02-03,DO 0.05%,85.73,95.93097910881043
2026-02-04,DO 0.001%,88.3,97.03873915076257
2026-02-04,DO 0.05%,87.06,93.96733131408692
2025-12-11,DO 0.001%,82.58,83.56988628387451
2025-12-11,DO 0.05%,82.31,83.1563574975729
2025-12-12,DO 0.001%,82.8,82.4818723654747
2025-12-12,DO 0.05%,82.54,84.95309029698372
2025-12-15,DO 0.001%,81.6,83.34773488283157
2025-12-15,DO 0.05%,81.34,84.69659804463387
2025-12-16,DO 0.001%,80.08,83.45556263923645
2025-12-16,DO 0.05%,79.85,84.06059505343438
2025-12-17,DO 0.001%,79.39,82.76603631734848
2025-12-17,DO 0.05%,79.1,84.41635282874108
2025-12-18,DO 0.001%,80.23,81.63869809627533
2025-12-18,DO 0.05%,80.07,85.96056379795075
2025-12-19,DO 0.001%,78.92,83.61475926160813
2025-12-19,DO 0.05%,78.76,83.19683195114136
2025-12-22,DO 0.001%,79.3,84.90436008453369
2025-12-22,DO 0.05%,79.26,83.75022630929948
2025-12-23,DO 0.001%,79.87,85.00143447875976
2025-12-23,DO 0.05%,79.83,80.52444962918759
2025-12-24,DO 0.001%,81.09,84.0579702758789
2025-12-24,DO 0.05%,81.05,84.75317780256272
2025-12-25,DO 0.001%,81.09,83.84049013137817
2025-12-25,DO 0.05%,81.05,83.98876966953279
2025-12-26,DO 0.001%,80.56,81.04317021846771
2025-12-26,DO 0.05%,80.52,85.25745620012283
2025-12-29,DO 0.001%,79.38,82.92692296743392
2025-12-29,DO 0.05%,79.34,82.67611531019212
2025-12-30,DO 0.001%,79.74,82.24535822153092
2025-12-30,DO 0.05%,79.7,85.00491946220399
2025-12-31,DO 0.001%,80.28,85.19098679065705
2025-12-31,DO 0.05%,80.24,82.03263361394406
2026-01-01,DO 0.001%,80.28,82.75507855653763
2026-01-01,DO 0.05%,80.24,83.39635684490204
2026-01-02,DO 0.001%,79.4,82.66108011245727
2026-01-02,DO 0.05%,79.31,84.68050764799119
2026-01-05,DO 0.001%,78.1,83.95885189533233
2026-01-05,DO 0.05%,77.95,83.7173895764351
2026-01-06,DO 0.001%,79.56,83.42662776947022
2026-01-06,DO 0.05%,79.49,82.95685248076916
2026-01-07,DO 0.001%,77.33,85.63746319770813
2026-01-07,DO 0.05%,77.26,80.65931975126267
2026-01-08,DO 0.001%,77.11,83.23053968667985
2026-01-08,DO 0.05%,77.01,83.38776006102563
2026-01-09,DO 0.001%,79.58,82.35018979310989
2026-01-09,DO 0.05%,79.53,82.9130337291956
2026-01-12,DO 0.001%,79.98,83.40513101577758
2026-01-12,DO 0.05%,79.93,82.45661904394628
2026-01-13,DO 0.001%,81.31,83.45249665975571
2026-01-13,DO 0.05%,81.26,83.28115994095803
2026-01-14,DO 0.001%,82.47,82.9828384566307
2026-01-14,DO 0.05%,82.42,83.36591528534889
2026-01-15,DO 0.001%,81.77,83.77947963237763
2026-01-15,DO 0.05%,81.72,84.63034814715385
2026-01-16,DO 0.001%,81.69,83.4206852531433
2026-01-16,DO 0.05%,81.64,81.98927203238011
2026-01-19,DO 0.001%,82.11,83.53438573122024
2026-01-19,DO 0.05%,82.06,82.65702846229077
2026-01-20,DO 0.001%,82.53,83.16095940113068
2026-01-20,DO 0.05%,82.48,84.636400680542
2026-01-21,DO 0.001%,83.93,83.41172661066055
2026-01-21,DO 0.05%,83.88,84.21451226949692
2026-01-22,DO 0.001%,85.38,83.59699652194976
2026-01-22,DO 0.05%,85.33,84.14576781392098
2026-01-23,DO 0.001%,84.16,82.74473897695542
2026-01-23,DO 0.05%,84.12,82.84150153040886
2026-01-26,DO 0.001%,85.79,82.27330599546433
2026-01-26,DO 0.05%,85.75,83.78632286310196
2026-01-27,DO 0.001%,84.04,81.10745608091355
2026-01-27,DO 0.05%,84.0,83.72164324522019
2026-01-28,DO 0.001%,86.7,82.65673788785935
2026-01-28,DO 0.05%,86.57,83.30229908466339
2026-01-29,DO 0.001%,88.6,83.58093378067016
2026-01-29,DO 0.05%,88.46,83.18698291897775
2026-01-30,DO 0.001%,88.81,84.29459409713745
2026-01-30,DO 0.05%,88.63,81.1522583448887
2026-02-02,DO 0.001%,87.39,81.50561464548112
2026-02-02,DO 0.05%,86.69,84.24936651349068
2026-02-03,DO 0.001%,86.72,81.01217142105102
2026-02-03,DO 0.05%,85.73,86.5395199227333
2026-02-04,DO 0.001%,88.3,83.40087852716447
2026-02-04,DO 0.05%,87.06,83.36571154654027
2026-02-05,DO 0.001%,88.56,82.15835918426514
2026-02-05,DO 0.05%,87.32,84.611842700243
2026-02-06,DO 0.001%,89.53,85.0252444267273
2026-02-06,DO 0.05%,88.0,82.1241719698906
2026-02-09,DO 0.001%,88.18,82.20766910791397
2026-02-09,DO 0.05%,86.64,82.84000578939916
2026-02-10,DO 0.001%,88.82,82.67898244142532
2026-02-10,DO 0.05%,87.4,84.37309063196183
2026-02-11,DO 0.001%,89.72,84.12434499263763
2026-02-11,DO 0.05%,88.3,81.68517446815969
2026-02-12,DO 0.001%,89.69,81.57778730392457
2026-02-12,DO 0.05%,88.37,84.4254067826271
2026-02-13,DO 0.001%,87.47,83.52444996356964
2026-02-13,DO 0.05%,86.18,84.15372853517533
2026-02-16,DO 0.001%,87.04,83.76706615447998
2026-02-16,DO 0.05%,85.76,83.77067969799042
2026-02-17,DO 0.001%,87.04,80.91889585018158
2026-02-17,DO 0.05%,85.76,83.68442364335061
2026-02-18,DO 0.001%,87.04,83.78039693355561
2026-02-18,DO 0.05%,85.76,84.01355623483659
2026-02-19,DO 0.001%,91.87,85.02372888565064
2026-02-19,DO 0.05%,90.71,82.27797986268997
2026-02-20,DO 0.001%,93.14,84.33532426357269
2026-02-20,DO 0.05%,92.09,82.10030471384526
2026-02-23,DO 0.001%,91.86,83.49776846408844
2026-02-23,DO 0.05%,91.02,82.25488780796529
2026-02-24,DO 0.001%,92.6,83.45151953458786
2026-02-24,DO 0.05%,91.88,83.40420824289322
