date,product,true,pred
2026-01-08,MG95,71.16,77.07069036006928
2026-01-08,MG92,69.91,76.92378070354462
2026-01-09,MG95,73.03,77.65137151360511
2026-01-09,MG92,71.94,76.93942614614964
2026-01-12,MG95,72.9,77.09443983912468
2026-01-12,MG92,71.81,75.97816793262959
2026-01-13,MG95,73.45,77.781120262146
2026-01-13,MG92,72.36,76.17134267032147
2026-01-14,MG95,73.42,78.67560981035233
2026-01-14,MG92,71.84,75.72187495648862
2026-01-15,MG95,72.55,77.44438606977462
2026-01-15,MG92,71.4,76.52115219831467
2026-01-16,MG95,71.76,78.39824221491814
2026-01-16,MG92,70.44,76.29009171843529
2026-01-19,MG95,71.95,77.92295913815498
2026-01-19,MG92,70.6,76.71961299598217
2026-01-20,MG95,72.36,76.71870386123658
2026-01-20,MG92,70.99,75.58881238639356
2026-01-21,MG95,73.22,78.26222591400146
2026-01-21,MG92,71.85,77.4942173331976
2026-01-22,MG95,73.64,76.7262258708477
2026-01-22,MG92,72.27,76.48938496649265
2026-01-23,MG95,73.5,77.41631463050842
2026-01-23,MG92,70.76,75.38100964546204
2026-01-26,MG95,73.88,76.91379799723626
2026-01-26,MG92,71.64,76.8814644753933
2026-01-27,MG95,72.35,77.28981800317764
2026-01-27,MG92,70.21,76.19988646924496
2026-01-28,MG95,74.54,77.75342752695084
2026-01-28,MG92,72.46,75.61314306139947
2026-01-29,MG95,75.75,77.26671705484391
2026-01-29,MG92,73.67,76.57028989493847
2026-01-30,MG95,75.44,77.07967038035393
2026-01-30,MG92,73.43,75.60622447371483
2026-02-02,MG95,72.54,78.16088943839074
2026-02-02,MG92,70.93,77.23902504146099
2026-02-03,MG95,72.82,77.35422609806061
2026-02-03,MG92,71.15,76.28370959877968
2026-02-04,MG95,74.68,76.53244299769402
2026-02-04,MG92,72.95,75.38072291254997
2026-02-05,MG95,75.06,76.97048999667167
2026-02-05,MG92,73.33,75.72033029854298
2026-02-06,MG95,75.24,77.03238444328308
2026-02-06,MG92,73.51,76.44499686181545
2026-02-09,MG95,76.56,76.03598562955857
2026-02-09,MG92,74.83,75.31020973980426
2026-02-10,MG95,78.41,76.65697036385536
2026-02-10,MG92,76.68,76.30030310988427
2026-02-11,MG95,77.63,77.17277004241943
2026-02-11,MG92,75.55,76.75770222604275
2026-02-12,MG95,77.16,76.77083247661591
2026-02-12,MG92,74.83,75.47870232343674
2026-02-13,MG95,73.85,77.14623708844185
2026-02-13,MG92,71.58,74.62473771572114
2026-02-16,MG95,73.8,76.61950232982636
2026-02-16,MG92,71.79,74.98033739864826
2026-02-17,MG95,73.8,75.67175278782845
2026-02-17,MG92,71.79,75.24268413901329
2026-02-18,MG95,73.8,76.51711968421937
2026-02-18,MG92,71.79,76.1190000396967
2026-02-19,MG95,78.09,75.75131851315498
2026-02-19,MG92,76.08,75.45186504781246
2026-02-20,MG95,79.95,76.52795535445213
2026-02-20,MG92,77.63,75.34373436689377
2026-02-23,MG95,79.75,76.44293629050254
2026-02-23,MG92,77.43,75.03593583524227
2026-02-24,MG95,81.35,75.1868695628643
2026-02-24,MG92,78.89,74.4901813596487
2026-02-25,MG95,81.46,77.00651895523072
2026-02-25,MG92,79.0,75.16717626392841
2026-02-26,MG95,81.74,75.73670526981354
2026-02-26,MG92,79.28,75.6397629749775
2026-02-27,MG95,82.09,74.98982036709786
2026-02-27,MG92,79.63,75.75349882185459
2026-03-02,MG95,92.78,75.02924346089364
2026-03-02,MG92,90.32,75.1571359872818
2026-03-03,MG95,98.65,75.38099326968194
2026-03-03,MG92,95.56,75.24513986766338
2026-03-04,MG95,104.35,76.56283399939537
2026-03-04,MG92,99.68,74.88956793308259
2026-01-08,MG95,71.16,71.1990363073349
2026-01-08,MG92,69.91,69.95324920654298
2026-01-09,MG95,73.03,70.39655410051346
2026-01-09,MG92,71.94,69.14482207536697
2026-01-12,MG95,72.9,70.06449539899826
2026-01-12,MG92,71.81,69.38916827917099
2026-01-13,MG95,73.45,69.56117817521096
2026-01-13,MG92,72.36,69.04547739505767
2026-01-14,MG95,73.42,69.65802933096886
2026-01-14,MG92,71.84,68.23444236755371
2026-01-15,MG95,72.55,69.53769528269767
2026-01-15,MG92,71.4,68.30088775157928
2026-01-16,MG95,71.76,69.01148833870887
2026-01-16,MG92,70.44,67.82399928808212
2026-01-19,MG95,71.95,68.07953891277313
2026-01-19,MG92,70.6,67.62283470630646
2026-01-20,MG95,72.36,69.87501260399819
2026-01-20,MG92,70.99,68.61520352363587
2026-01-21,MG95,73.22,69.66299346804618
2026-01-21,MG92,71.85,68.51726851701737
2026-01-22,MG95,73.64,69.03778143763542
2026-01-22,MG92,72.27,67.91199194908143
2026-01-23,MG95,73.5,68.69192411780357
2026-01-23,MG92,70.76,68.21086764812469
2026-01-26,MG95,73.88,68.83548023104667
2026-01-26,MG92,71.64,68.13687221765518
2026-01-27,MG95,72.35,67.67395629286766
2026-01-27,MG92,70.21,67.90816924571992
2026-01-28,MG95,74.54,67.94205335021019
2026-01-28,MG92,72.46,67.59652356147767
2026-01-29,MG95,75.75,67.45023777961731
2026-01-29,MG92,73.67,67.58847598314286
2026-01-30,MG95,75.44,68.52976931810379
2026-01-30,MG92,73.43,68.31239732265473
2026-02-02,MG95,72.54,68.90421249508857
2026-02-02,MG92,70.93,68.31510057926178
2026-02-03,MG95,72.82,67.83362481713294
2026-02-03,MG92,71.15,66.76708400011063
2026-02-04,MG95,74.68,68.38965865254401
2026-02-04,MG92,72.95,67.00204343557358
2026-02-05,MG95,75.06,68.50602139115334
2026-02-05,MG92,73.33,66.69563842058182
2026-02-06,MG95,75.24,68.13368166208267
2026-02-06,MG92,73.51,67.38712897300721
2026-02-09,MG95,76.56,68.81276720046996
2026-02-09,MG92,74.83,67.96232973814011
2026-02-10,MG95,78.41,67.43156757593155
2026-02-10,MG92,76.68,66.83589680671692
2026-02-11,MG95,77.63,66.79180389285088
2026-02-11,MG92,75.55,65.80962119102479
2026-02-12,MG95,77.16,67.40816040754318
2026-02-12,MG92,74.83,67.65864456415177
2026-02-13,MG95,73.85,66.32962169647216
2026-02-13,MG92,71.58,65.93837829828263
2026-02-16,MG95,73.8,66.35036589980125
2026-02-16,MG92,71.79,66.26613572359085
2026-02-17,MG95,73.8,68.39231320381164
2026-02-17,MG92,71.79,68.42930902481079
2026-02-18,MG95,73.8,66.94294924616814
2026-02-18,MG92,71.79,66.61419245004654
2026-02-19,MG95,78.09,66.24136522889137
2026-02-19,MG92,76.08,66.90144248723983
2026-02-20,MG95,79.95,66.79415134072303
2026-02-20,MG92,77.63,66.85287508249283
2026-02-23,MG95,79.75,66.63535785079002
2026-02-23,MG92,77.43,66.71589626073838
2026-02-24,MG95,81.35,67.19055030703545
2026-02-24,MG92,78.89,66.45045055866241
2026-02-25,MG95,81.46,66.1188141465187
2026-02-25,MG92,79.0,66.25292625188828
2026-02-26,MG95,81.74,67.18138768792153
2026-02-26,MG92,79.28,67.70509745836259
2026-02-27,MG95,82.09,66.65015771031379
2026-02-27,MG92,79.63,66.68615629196167
2026-03-02,MG95,92.78,65.36283075928688
2026-03-02,MG92,90.32,65.65148482561112
2026-03-03,MG95,98.65,66.96721041440964
2026-03-03,MG92,95.56,66.22853889703751
2026-03-04,MG95,104.35,66.36508582830429
2026-03-04,MG92,99.68,67.02106988430023
2026-03-05,MG95,110.97,66.73498135089874
2026-03-05,MG92,106.3,67.05197490692139
2026-03-06,MG95,121.36,66.16745006918907
2026-03-06,MG92,113.16,66.75848084449768
2026-03-09,MG95,147.5,66.26736805200576
2026-03-09,MG92,139.3,66.5003488612175
2026-03-10,MG95,127.42,66.52894862771034
2026-03-10,MG92,119.22,66.68446053743362
2026-03-11,MG95,129.17,65.80566964864731
2026-03-11,MG92,116.76,65.95435736417771
2026-03-12,MG95,143.44,66.50441821813583
2026-03-12,MG92,130.12,67.05546592235565
2026-03-13,MG95,149.76,66.65266502022743
2026-03-13,MG92,136.44,66.96511413097382
2026-03-16,MG95,153.48,66.45799512267112
2026-03-16,MG92,140.16,66.91231355905533
2026-03-17,MG95,152.16,66.51064021706581
2026-03-17,MG92,138.84,66.4867538022995
2026-03-18,MG95,153.12,65.59634713292122
2026-03-18,MG92,139.8,65.56988959550858
2026-03-19,MG95,165.25,66.88987504839896
2026-03-19,MG92,151.93,66.66382540225983
2026-03-20,MG95,163.93,65.43362440228462
2026-03-20,MG92,150.61,66.16968916654587
2026-03-23,MG95,170.52,65.74411855578423
2026-03-23,MG92,157.2,66.23683938741684
2026-03-24,MG95,146.36,64.30461976885796
2026-03-24,MG92,141.81,64.6812520313263
2026-03-25,MG95,135.6,64.86504560351372
2026-03-25,MG92,131.05,65.73491677761078
2026-03-26,MG95,132.03,65.8458497107029
2026-03-26,MG92,127.48,66.07659680366517
2026-03-27,MG95,135.07,64.65958922505378
2026-03-27,MG92,130.52,65.54707361221314
2026-03-30,MG95,147.0,65.40777302742005
2026-03-30,MG92,139.66,66.01913187026977
2026-03-31,MG95,145.8,65.02276212811469
2026-03-31,MG92,138.46,65.64248779058457
2026-04-01,MG95,143.29,65.15258272647857
2026-04-01,MG92,136.05,65.2938920712471
2026-02-05,MG95,75.06,73.85038919448853
2026-02-05,MG92,73.33,73.77798510193826
2026-02-06,MG95,75.24,74.1306414604187
2026-02-06,MG92,73.51,74.20546998977662
2026-02-09,MG95,76.56,73.69207070112229
2026-02-09,MG92,74.83,73.09915924072266
2026-02-10,MG95,78.41,74.48527898073198
2026-02-10,MG92,76.68,73.6313738822937
2026-02-11,MG95,77.63,72.41902834415437
2026-02-11,MG92,75.55,71.71988847255707
2026-02-12,MG95,77.16,74.59096114873887
2026-02-12,MG92,74.83,74.01492497324944
2026-02-13,MG95,73.85,73.907396671772
2026-02-13,MG92,71.58,73.49739841222764
2026-02-16,MG95,73.8,73.68754820585252
2026-02-16,MG92,71.79,71.95967638790607
2026-02-17,MG95,73.8,75.07462332248689
2026-02-17,MG92,71.79,74.16389289498329
2026-02-18,MG95,73.8,74.78795231819153
2026-02-18,MG92,71.79,73.9107865691185
2026-02-19,MG95,78.09,74.90380119800568
2026-02-19,MG92,76.08,74.21126173734665
2026-02-20,MG95,79.95,75.03556783676149
2026-02-20,MG92,77.63,73.0107524752617
2026-02-23,MG95,79.75,75.08208365917207
2026-02-23,MG92,77.43,73.15457217693329
2026-02-24,MG95,81.35,74.64647744894029
2026-02-24,MG92,78.89,73.09798523783684
2026-02-25,MG95,81.46,73.87048670053483
2026-02-25,MG92,79.0,74.14084765315056
2026-02-26,MG95,81.74,73.91723398923875
2026-02-26,MG92,79.28,72.12401939928532
2026-02-27,MG95,82.09,75.61374392986298
2026-02-27,MG92,79.63,72.10911391079426
2026-03-02,MG95,92.78,75.47575440883637
2026-03-02,MG92,90.32,74.76517369151115
2026-03-03,MG95,98.65,74.90600012779237
2026-03-03,MG92,95.56,73.33347282409669
2026-03-04,MG95,104.35,75.15360674381257
2026-03-04,MG92,99.68,73.68067330718041
2026-03-05,MG95,110.97,73.53105028390885
2026-03-05,MG92,106.3,71.96307664811611
2026-03-06,MG95,121.36,73.29535973072052
2026-03-06,MG92,113.16,72.43134291768074
2026-03-09,MG95,147.5,74.20990086078645
2026-03-09,MG92,139.3,73.2191162467003
2026-03-10,MG95,127.42,73.4227863764763
2026-03-10,MG92,119.22,72.49136055409909
2026-03-11,MG95,129.17,74.72509141445161
2026-03-11,MG92,116.76,72.8285994052887
2026-03-12,MG95,143.44,75.4408029985428
2026-03-12,MG92,130.12,73.91369983553886
2026-03-13,MG95,149.76,73.8457331609726
2026-03-13,MG92,136.44,71.60839733183384
2026-03-16,MG95,153.48,75.23691680431367
2026-03-16,MG92,140.16,74.47246433496476
2026-03-17,MG95,152.16,75.22701716899873
2026-03-17,MG92,138.84,73.17553030252456
2026-03-18,MG95,153.12,75.50501708984376
2026-03-18,MG92,139.8,75.95322113037109
2026-03-19,MG95,165.25,74.43346614122392
2026-03-19,MG92,151.93,74.38253571391105
2026-03-20,MG95,163.93,73.00923178195954
2026-03-20,MG92,150.61,70.9807536482811
2026-03-23,MG95,170.52,77.78178186893464
2026-03-23,MG92,157.2,76.67154566645623
2026-03-24,MG95,146.36,74.95908603191377
2026-03-24,MG92,141.81,72.3450797945261
2026-03-25,MG95,135.6,74.57519918441773
2026-03-25,MG92,131.05,72.3186777740717
2026-03-26,MG95,132.03,74.74700949192048
2026-03-26,MG92,127.48,73.00385629534722
2026-03-27,MG95,135.07,75.31503667831421
2026-03-27,MG92,130.52,71.78111054897309
2026-03-30,MG95,147.0,76.01950434207917
2026-03-30,MG92,139.66,73.51468669176101
2026-03-31,MG95,145.8,74.64345948457719
2026-03-31,MG92,138.46,73.41049610972405
2026-04-01,MG95,143.29,74.40173745393754
2026-04-01,MG92,136.05,75.17400497794152
2026-04-02,MG95,151.74,75.31457374572754
2026-04-02,MG92,144.5,73.50419893264771
2026-04-06,MG95,150.88,74.69127953052521
2026-04-06,MG92,141.87,72.69330209493637
2026-04-07,MG95,147.22,76.30827634811402
2026-04-07,MG92,138.21,73.5903011739254
2026-04-08,MG95,125.82,76.43382010459901
2026-04-08,MG92,119.46,75.02800250053406
2026-04-09,MG95,135.04,73.42620050430298
2026-04-09,MG92,130.98,73.40635666251183
2026-04-10,MG95,133.88,76.07221633911134
2026-04-10,MG92,128.17,74.51071074008942
2026-04-13,MG95,135.93,74.81289726257324
2026-04-13,MG92,128.49,74.73924127221107
2026-04-14,MG95,128.99,75.32409947395325
2026-04-14,MG92,123.87,73.65007096529007
2026-04-15,MG95,125.23,77.20824400424958
2026-04-15,MG92,119.01,74.67577554583549
2026-04-16,MG95,122.29,73.99844304800034
2026-04-16,MG92,120.88,72.31277732253075
2026-04-17,MG95,128.19,76.37734232902528
2026-04-17,MG92,122.19,74.2827715575695
2026-04-20,MG95,124.43,75.42135982990266
2026-04-20,MG92,118.67,73.96899102330208
2026-04-21,MG95,123.98,74.8600807762146
2026-04-21,MG92,118.22,74.22408010959626
2026-04-22,MG95,128.89,74.76726279258729
2026-04-22,MG92,124.24,73.42137520313263
2026-04-23,MG95,130.57,76.5659339427948
2026-04-23,MG92,125.92,74.4541151046753
2026-04-24,MG95,131.72,75.20929219245912
2026-04-24,MG92,124.69,75.21019905209542
2026-04-27,MG95,133.04,77.38365984439851
2026-04-27,MG92,128.03,75.22837435603142
2026-04-28,MG95,131.54,74.85609243392945
2026-04-28,MG92,126.52,75.47295829057694
2026-04-29,MG95,134.06,75.9670772266388
2026-04-29,MG92,129.82,72.94834769964218
2026-04-30,MG95,137.61,75.9436457157135
2026-04-30,MG92,134.27,73.70808410048485
